10.90,0.006336612673225348
11.00,0.006938013876027752
11.10,0.007558015116030232
11.20,0.008211016422032844
11.30,0.008937017874035749
11.40,0.0096500193000386
11.50,0.010408520817041633
11.60,0.011216522433044867
11.70,0.012074024148048297
11.80,0.013037026074052148
11.90,0.0140500281000562
12.00,0.01509503019006038
12.10,0.016201032402064806
12.20,0.01735803471606943
12.30,0.018681037362074725
12.40,0.019936039872079744
12.50,0.021333042666085333
12.60,0.02270704541409083
12.70,0.02412338158009649
12.80,0.02565505131010262
12.90,0.027296054592109185
13.00,0.0291000582001164
13.10,0.0308750617501235
13.20,0.03272006544013088
13.30,0.034685569371138744
13.40,0.03662807325614651
13.50,0.038750077500155
13.60,0.0409750819501639
13.70,0.043259086518173034
13.80,0.045518091036182075
13.90,0.04798709597419195
14.00,0.05048210096420193
14.10,0.053090106180212364
14.20,0.05578411156822314
14.30,0.05852711705423411
14.40,0.06144212288424577
14.50,0.06445412890825782
14.60,0.06752013504027007
14.70,0.07069314138628277
14.80,0.07406014812029624
14.90,0.07743415486830973
15.00,0.08091916183832368
15.10,0.08464316928633857
15.20,0.08840917681835364
15.30,0.09224418448836898
15.40,0.09596019192038384
15.50,0.09998219996439993
15.60,0.1041002082004164
15.70,0.10827921655843312
15.80,0.1126252252504505
15.90,0.11713823427646855
16.00,0.12164624329248659
16.10,0.12623225246450492
16.20,0.13096526193052385
16.30,0.13578877157754315
16.40,0.14079328158656318
16.50,0.1458032916065832
16.60,0.1509803019606039
16.70,0.15619431238862477
16.80,0.16146432292864585
16.90,0.16694933389866778
17.00,0.1725743451486903
17.10,0.17820835641671284
17.20,0.18401436802873605
17.30,0.18985937971875944
17.40,0.19581839163678327
17.50,0.20179340358680717
17.60,0.20781641563283126
17.70,0.21405642811285622
17.80,0.22031744063488126
17.90,0.22660345320690642
18.00,0.23281746563493128
18.10,0.23922047844095687
18.20,0.24583549167098334
18.30,0.25242250484500967
18.40,0.2590955181910364
18.50,0.265742531485063
18.60,0.2724395448790898
18.70,0.279247558495117
18.80,0.2861785723571447
18.90,0.2930465860931722
19.00,0.2999905999812
19.10,0.3071026142052284
19.20,0.3141526283052566
19.30,0.3214256428512857
19.40,0.32855565711131424
19.50,0.3358486716973434
19.60,0.34324368648737297
19.70,0.35046570093140184
19.80,0.35770971541943086
19.90,0.3650967301934604
20.00,0.3725417450834902
20.10,0.37980975961951924
20.20,0.3873467746935494
20.30,0.39477078954157907
20.40,0.4023248046496093
20.50,0.40971681943363886
20.60,0.41745783491566985
20.70,0.42488784977569954
20.80,0.43243686487372973
20.90,0.4399528799057598
21.00,0.44746589493178984
21.10,0.45493690987381974
21.20,0.4624519249038498
21.30,0.46981393962787926
21.40,0.47705795411590823
21.50,0.4844469688939378
21.60,0.49183898367796736
21.70,0.49925799851599706
21.80,0.5065510131020262
21.90,0.5139290278580557
22.00,0.5210770421540843
22.10,0.5283990567981136
22.20,0.5355520711041422
22.30,0.542770085540171
22.40,0.5498900997801995
22.50,0.5570201140402281
22.60,0.5641971283942568
22.70,0.5712731425462851
22.80,0.5782781565563131
22.90,0.5853031706063412
23.00,0.592240184480369
23.10,0.5991281982563965
23.20,0.6059462118924238
23.30,0.6127272254544509
23.40,0.6194332388664777
23.50,0.6261912523825047
23.60,0.6329042658085317
23.70,0.6392862785725572
23.80,0.6457842915685832
23.90,0.652246304492609
24.00,0.6586613173226347
24.10,0.6650683301366602
24.20,0.671245342490685
24.30,0.6774333548667097
24.40,0.683505367010734
24.50,0.6896493792987586
24.60,0.6956163912327825
24.70,0.7015654031308063
24.80,0.7074194148388296
24.90,0.7133374266748533
25.00,0.7190844381688763
25.10,0.7247004494008988
25.20,0.7302614605229211
25.30,0.7356694713389427
25.40,0.7412224824449649
25.50,0.7466244932489865
25.60,0.7519830039660079
25.70,0.7572855145710291
25.80,0.7622605245210491
25.90,0.7672755345510691
26.00,0.7721065442130884
26.10,0.7770485540971082
26.20,0.7818995637991276
26.30,0.7866325732651466
26.40,0.7912785825571651
26.50,0.7960225920451841
26.60,0.8006416012832026
26.70,0.805271610543221
26.80,0.8095226190452381
26.90,0.8138826277652556
27.00,0.8180706361412723
27.10,0.8221556443112886
27.20,0.8263256526513053
27.30,0.8303416606833214
27.40,0.8343506687013375
27.50,0.8382166764333528
27.60,0.841995683991368
27.70,0.8458236916473832
27.80,0.8496561993123986
27.90,0.8533027066054132
28.00,0.8568337136674273
28.10,0.8602967205934412
28.20,0.8637337274674549
28.30,0.8671367342734686
28.40,0.8704187408374817
28.50,0.8736347472694945
28.60,0.8767907535815072
28.70,0.8799387598775198
28.80,0.883000766001532
28.90,0.8859487718975438
29.00,0.888980777961556
29.10,0.8919132838265676
29.20,0.8946767893535787
29.30,0.8974657949315898
29.40,0.9000568001136002
29.50,0.9027058054116108
29.60,0.905238810477621
29.70,0.907746815493631
29.80,0.910253820507641
29.90,0.9126698253396507
30.00,0.9150468300936602
30.10,0.9174368348736698
30.20,0.9196268392536785
30.30,0.9217878435756871
30.40,0.9239388478776958
30.50,0.9260718521437042
30.60,0.9281755230177128
30.70,0.9302338604677209
30.80,0.9321578643157287
30.90,0.9341263682527365
31.00,0.9360228720457441
31.10,0.9378678757357515
31.20,0.9396718793437587
31.30,0.9414508829017658
31.40,0.9431213862427725
31.50,0.9447938895877792
31.60,0.9463998927997856
31.70,0.9479468958937918
31.80,0.9494833989667979
31.90,0.9509549019098038
32.00,0.9524119048238097
32.10,0.9538369076738153
32.20,0.955235160470321
32.30,0.9565689131378263
32.40,0.9578599157198314
32.50,0.9590609181218362
32.60,0.9603674207348415
32.70,0.9615184230368461
32.80,0.9627004254008508
32.90,0.963768927537855
33.00,0.9648384296768593
33.10,0.9659649319298639
33.20,0.9669686006038679
33.30,0.9679603359206719
33.40,0.9689399378798758
33.50,0.9698569397138794
33.60,0.9707859415718831
33.70,0.9716926100518868
33.80,0.9725874451748903
33.90,0.9733639467278935
34.00,0.9741589483178966
34.10,0.9749956166579
34.20,0.9757769515539031
34.30,0.9765446197559062
34.40,0.9773109546219092
34.50,0.9781144562289125
34.60,0.9788179576359153
34.70,0.9794479588959178
34.80,0.9800946268559204
34.90,0.9807059614119228
35.00,0.9813807127614256
35.10,0.9819429638859277
35.20,0.9825499650999302
35.30,0.9831007662015324
35.40,0.9836733006799346
35.50,0.9842059684119369
35.60,0.9848116362899393
35.70,0.9852809705619411
35.80,0.9857669715339431
35.90,0.9862734725469451
36.00,0.9867266401199469
36.10,0.9871487742975485
36.20,0.9875731751463503
36.30,0.988002976005952
36.40,0.9884511197593824
36.50,0.9888531919920982
36.60,0.9892262284524569
36.70,0.9896114792229584
36.80,0.9899584799169597
36.90,0.9903064806129612
37.00,0.9906231479129625
37.10,0.9909496068992137
37.20,0.9912435824871649
37.30,0.9915481830963662
37.40,0.9918536503739674
37.50,0.9921229842459685
37.60,0.9923819847639695
37.70,0.9926479852959706
37.80,0.9929080858161716
37.90,0.9931691863383727
38.00,0.9934037368074736
38.10,0.9936548206429746
38.20,0.9938933211199755
38.30,0.9941009882019765
38.40,0.9943165340876136
38.50,0.9945242967409011
38.60,0.9947122394244788
38.70,0.9948981009073129
38.80,0.9950973538310713
38.90,0.9952738238809811
39.00,0.9954428329909292
39.10,0.9956190412380824
39.20,0.995768991537983
39.30,0.9959525571225055
39.40,0.9961014922029845
39.50,0.9962186908500801
39.60,0.9963610362003332
39.70,0.996487992975986
39.80,0.9965966295568954
39.90,0.996739076811487
40.00,0.9968604937209875
40.10,0.9969563939127879
40.20,0.9970835254170508
40.30,0.9971724693449387
40.40,0.9972746612159892
40.50,0.9973797747595495
40.60,0.9974789949579899
40.70,0.9975709951419903
40.80,0.9976679953359907
40.90,0.9977551992141022
41.00,0.9978492309925796
41.10,0.9979250840854623
41.20,0.9980014062592227
41.30,0.9980748294829923
41.40,0.9981506213012425
41.50,0.9982244579873775
41.60,0.9982847551902
41.70,0.9983513455399005
41.80,0.9984099968199937
41.90,0.9984864657229314
42.00,0.9985450387567443
42.10,0.9986013336081971
42.20,0.9986394972789945
42.30,0.9987071224142449
42.40,0.9987512932772344
42.50,0.9987948181024566
42.60,0.9988351328054008
42.70,0.9988793310919954
42.80,0.9989256747744264
42.90,0.9989629979259959
43.00,0.998992497984996
43.10,0.9990328507788798
43.20,0.9990705142700608
43.30,0.9991057701413648
43.40,0.9991371561690492
43.50,0.9991662397117899
43.60,0.9991989779897926
43.70,0.9992348584697169
43.80,0.9992618270950827
43.90,0.9992864271442828
44.00,0.9993166986333972
44.10,0.9993372114403803
44.20,0.9993674871070672
44.30,0.9993919432283309
44.40,0.9994176351989068
44.50,0.9994483772751329
44.60,0.9994709989419979
44.70,0.9994886979672949
44.80,0.9995058981714602
44.90,0.9995295860156937
45.00,0.9995464181404553
45.10,0.9995634435713315
45.20,0.9995947638954101
45.30,0.9996114329578057
45.40,0.9996325957564196
45.50,0.999645182865245
45.60,0.9996553795924493
45.70,0.999668237431713
45.80,0.9996856760630815
45.90,0.9997008005379647
46.00,0.9997186206493626
46.10,0.9997282589501888
46.20,0.9997388744777489
46.30,0.999747749495499
46.40,0.9997611256904757
46.50,0.9997670307840616
46.60,0.999777220026881
46.70,0.9997859408921751
46.80,0.9997910278839425
46.90,0.9997988535302914
47.00,0.999809210144736
47.10,0.999822492398608
47.20,0.9998291848435549
47.30,0.9998355652819902
47.40,0.9998395767400854
47.50,0.9998472293240882
47.60,0.9998548552652661
47.70,0.9998603538873744
47.80,0.9998688168108043
47.90,0.99987580719498
48.00,0.9998797730928796
48.10,0.9998866394791613
48.20,0.9998950239658722
48.30,0.9998972760008747
48.40,0.9999021248042497
48.50,0.9999073837010234
48.60,0.999916443104654
48.70,0.9999188691475768
48.80,0.9999239872956733
48.90,0.9999279249204492
49.00,0.9999312847628544
49.10,0.999935826939323
49.20,0.9999391267255441
49.30,0.9999401303150433
49.40,0.9999405785454332
49.50,0.9999411068340853
49.60,0.9999431561363122
49.70,0.9999477945384463
49.80,0.999951371584159
49.90,0.9999544603351003
50.00,0.9999557557556673
50.10,0.9999574454354719
50.20,0.9999593261446651
50.30,0.9999600308908777
50.40,0.9999606264846835
50.50,0.9999630983817953
50.60,0.9999637418837257
50.70,0.9999657718941606
50.80,0.9999678239825688
50.90,0.9999697396782854
51.00,0.9999724676451937
51.10,0.999973362462138
51.20,0.9999739789861823
51.30,0.9999748919165429
51.40,0.9999766510171318
51.50,0.9999771511570514
51.60,0.9999773320219456
51.70,0.9999775128868399
51.80,0.9999776937517341
51.90,0.9999778746166282
52.00,0.9999794882532909
52.10,0.9999800953029574
52.20,0.9999802326847407
52.30,0.9999803700665238
52.40,0.9999805074483071
52.50,0.9999806448300903
52.60,0.9999807822118736
52.70,0.9999809195936568
52.80,0.9999821068824528
52.90,0.99998280569587
53.00,0.9999841382398814
53.10,0.9999849612867949
53.20,0.9999865613114126
53.30,0.9999871438844317
53.40,0.9999874948854847
53.50,0.9999878458865377
53.60,0.9999891809419341
53.70,0.999989768487175
53.80,0.9999900927116314
53.90,0.9999902457341258
54.00,0.99999039875662
54.10,0.9999905517791142
54.20,0.9999907048016085
54.30,0.9999908578241028
54.40,0.9999910077153777
54.50,0.9999911166361924
54.60,0.9999912255570073
54.70,0.999991334477822
54.80,0.9999914433986367
54.90,0.9999915523194515
55.00,0.9999916612402662
55.10,0.9999917701610809
55.20,0.9999918790818957
55.30,0.9999919880027104
55.40,0.9999931042918484
55.50,0.9999932558991862
55.60,0.999993407506524
55.70,0.9999935591138617
55.80,0.9999937107211995
55.90,0.9999938623285373
56.00,0.9999940102216134
56.10,0.999994121456541
56.20,0.9999942326914687
56.30,0.9999943439263964
56.40,0.9999944551613241
56.50,0.9999945663962518
56.60,0.9999946776311796
56.70,0.9999947888661072
56.80,0.9999949001010349
56.90,0.9999950274020408
57.00,0.9999952961475393
57.10,0.9999955648930379
57.20,0.9999958336385364
57.30,0.9999961061499164
57.40,0.9999963847796183
57.50,0.99999666340932
57.60,0.9999969420390219
57.70,0.9999975569571392
57.80,0.9999980240189023
57.90,0.999998088945665
58.00,0.9999981538724277
58.10,0.9999982187991905
58.20,0.9999982837259532
58.30,0.9999983486527161
58.40,0.9999984135794788
58.50,0.9999984785062416
58.60,0.9999985434330043
58.70,0.9999986083597671
58.80,0.9999986732865298
58.90,0.9999987382132925
59.00,0.9999988031400553
59.10,0.9999988680668181
59.20,0.9999989329935809
59.30,0.9999989979203436
59.40,0.9999991232004865
59.50,0.9999992504757824
59.60,0.9999993777510783
59.70,0.9999995050263742
59.80,0.9999996323016701
59.90,0.9999997595769661
60.00,0.9999998868522619
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
