11.00,0.007133014266028532
11.10,0.007743015486030972
11.20,0.008347016694033389
11.30,0.009033351400036136
11.40,0.009810519621039241
11.50,0.01058002116004232
11.60,0.011372022744045487
11.70,0.012292691252049168
11.80,0.013236026472052943
11.90,0.014235528471056942
12.00,0.01528503057006114
12.10,0.01634703269406539
12.20,0.017466034932069864
12.30,0.01866353732707466
12.40,0.019938539877079754
12.50,0.021254042508085016
12.60,0.022676045352090703
12.70,0.024179548359096713
12.80,0.02572205144410289
12.90,0.027354054708109417
13.00,0.029039058078116155
13.10,0.03079306158612317
13.20,0.03264706529413059
13.30,0.03453681907363815
13.40,0.03659707319414639
13.50,0.038686077372154744
13.60,0.04083208166416333
13.70,0.04313308626617253
13.80,0.045503091006182016
13.90,0.04797709595419191
14.00,0.05060210120420241
14.10,0.053291106582213164
14.20,0.055993111986223976
14.30,0.058826117652235305
14.40,0.06177212354424709
14.50,0.06474412948825897
14.60,0.0679771359542719
14.70,0.07114014228028456
14.80,0.07441914883829767
14.90,0.07780715561431123
15.00,0.08146116292232584
15.10,0.08515417030834062
15.20,0.08885517771035542
15.30,0.09270768541537083
15.40,0.0966011932023864
15.50,0.10056020112040225
15.60,0.1047242094484189
15.70,0.1090252180504361
15.80,0.11320622641245283
15.90,0.11778123556247112
16.00,0.12225624451248902
16.10,0.12689425378850758
16.20,0.13158026316052632
16.30,0.1364782729565459
16.40,0.1414512829025658
16.50,0.14655929311858623
16.60,0.15166730333460668
16.70,0.1568473136946274
16.80,0.1621793243586487
16.90,0.16755533511067022
17.00,0.17300934601869203
17.10,0.17869435738871478
17.20,0.18443836887673776
17.30,0.19034538069076137
17.40,0.19623539247078495
17.50,0.2021234042468085
17.60,0.20806741613483226
17.70,0.21414242828485658
17.80,0.22044244088488177
17.90,0.22669245338490676
18.00,0.23314346628693258
18.10,0.2395764791529583
18.20,0.24603349206698413
18.30,0.2526465052930106
18.40,0.2592245184490369
18.50,0.26591753183506367
18.60,0.27266554533109066
18.70,0.2794315588631177
18.80,0.2862985725971452
18.90,0.2932685865371731
19.00,0.300247600495201
19.10,0.30718361436722874
19.20,0.31431462862925724
19.30,0.32139064278128554
19.40,0.3285786571573143
19.50,0.335749671499343
19.60,0.34305768611537224
19.70,0.3502857005714011
19.80,0.3576287152574305
19.90,0.36499572999145996
20.00,0.3725427450854902
20.10,0.37998575997151995
20.20,0.38744077488154977
20.30,0.3948207896415793
20.40,0.40220680441360884
20.50,0.4096778193556387
20.60,0.41716483432966867
20.70,0.42454084908169815
20.80,0.43196986393972786
20.90,0.4394268788537577
21.00,0.4469198938397877
21.10,0.4541489082978166
21.20,0.4615759231518463
21.30,0.4689579379158758
21.40,0.4762789525579051
21.50,0.4837259674519349
21.60,0.4911749823499647
21.70,0.49853599707199414
21.80,0.5059350118700238
21.90,0.5131520263040527
22.00,0.5205630411260822
22.10,0.5279150558301117
22.20,0.5351260702521405
22.30,0.5424190848381697
22.40,0.5495960991921984
22.50,0.5565871131742264
22.60,0.5636351272702546
22.70,0.570743141486283
22.80,0.5778081556163113
22.90,0.5848231696463393
23.00,0.5916681833363667
23.10,0.5986121972243944
23.20,0.605485210970422
23.30,0.6122882245764492
23.40,0.6189082378164756
23.50,0.6255662511325023
23.60,0.632253264506529
23.70,0.6386142772285545
23.80,0.6451862903725808
23.90,0.6517213034426069
24.00,0.6583123166246333
24.10,0.6647433294866589
24.20,0.671015342030684
24.30,0.6771693543387087
24.40,0.6832333664667329
24.50,0.689257378514757
24.60,0.6952773905547811
24.70,0.7011914023828048
24.80,0.7071384142768286
24.90,0.713001426002852
25.00,0.7186674373348747
25.10,0.7243134486268973
25.20,0.7299564599129198
25.30,0.7354144708289416
25.40,0.7408154816309632
25.50,0.7461474922949846
25.60,0.7514125028250056
25.70,0.7566605133210267
25.80,0.7618065236130472
25.90,0.7669615339230679
26.00,0.7720295440590881
26.10,0.776987553975108
26.20,0.7818695637391275
26.30,0.7867155734311468
26.40,0.7913285826571653
26.50,0.7961085922171844
26.60,0.8006546013092026
26.70,0.8051316102632206
26.80,0.809490618981238
26.90,0.813744627489255
27.00,0.818008636017272
27.10,0.8222036444072888
27.20,0.8262986525973052
27.30,0.8303706607413215
27.40,0.8343406686813374
27.50,0.838254676509353
27.60,0.8420536841073682
27.70,0.8458296916593833
27.80,0.8494616989233978
27.90,0.8529447058894117
28.00,0.8564067128134256
28.10,0.8599177198354396
28.20,0.8633977267954536
28.30,0.8667237334474669
28.40,0.8700597401194803
28.50,0.8733207466414933
28.60,0.8765577531155062
28.70,0.8796767593535187
28.80,0.8826447652895306
28.90,0.8856157712315424
29.00,0.888475276950554
29.10,0.8913422826845654
29.20,0.8941407882815766
29.30,0.8968717937435875
29.40,0.8995467990935981
29.50,0.9022298044596089
29.60,0.9046708093416187
29.70,0.9072028144056288
29.80,0.9096878193756388
29.90,0.9121308242616485
30.00,0.9144228288456577
30.10,0.9166848333696668
30.20,0.9189178378356757
30.30,0.9211218422436845
30.40,0.9233818467636935
30.50,0.9255238510477021
30.60,0.9276088552177104
30.70,0.9296078592157184
30.80,0.9315508631017262
30.90,0.933500867001734
31.00,0.9354078708157416
31.10,0.9372208744417488
31.20,0.938999877999756
31.30,0.940754881509763
31.40,0.9424848849697699
31.50,0.9441478882957766
31.60,0.9458185583037833
31.70,0.9473988947977896
31.80,0.9489788979577959
31.90,0.9504084008168017
32.00,0.9518514037028074
32.10,0.953258406516813
32.20,0.9546119092238184
32.30,0.9559729119458239
32.40,0.9573255813178293
32.50,0.9586519173038346
32.60,0.9599769199538399
32.70,0.961229922459845
32.80,0.9624259248518497
32.90,0.9636199272398545
33.00,0.9646541293082587
33.10,0.9657399314798629
33.20,0.9668079336158673
33.30,0.9678064356128713
33.40,0.9688174376348753
33.50,0.9697859395718792
33.60,0.970748941497883
33.70,0.9716599433198866
33.80,0.9725309450618901
33.90,0.9733799467598935
34.00,0.9741899483798968
34.10,0.9750374500749002
34.20,0.9758504517009035
34.30,0.9766114532229064
34.40,0.9773489546979094
34.50,0.9780672061344122
34.60,0.9787789575579151
34.70,0.9794779589559179
34.80,0.9801669603339207
34.90,0.9808089616179232
35.00,0.9814166294999257
35.10,0.9820597141194283
35.20,0.9826602986539306
35.30,0.9832575220705997
35.40,0.9838149676299353
35.50,0.9843913021159375
35.60,0.9849049698099396
35.70,0.9854042208084416
35.80,0.9859176385019437
35.90,0.9863733060799454
36.00,0.9868369736739473
36.10,0.9872884745769492
36.20,0.9877254754509509
36.30,0.988107430760316
36.40,0.988513310359954
36.50,0.9889293778587558
36.60,0.9892949785899572
36.70,0.9896682293364587
36.80,0.99001498002996
36.90,0.9903217584212946
37.00,0.9906603146539626
37.10,0.990995481990964
37.20,0.9912934825869653
37.30,0.9916019832039664
37.40,0.9918779837559675
37.50,0.9921711093422187
37.60,0.9924476515619698
37.70,0.9927369854739709
37.80,0.993017902702472
37.90,0.9932512365024729
38.00,0.9934679869359738
38.10,0.9937057146841566
38.20,0.9939322100866425
38.30,0.9941281549229765
38.40,0.9943499886999774
38.50,0.9945384890769782
38.60,0.9947336851195442
38.70,0.9949142398284796
38.80,0.9951029902059804
38.90,0.995247323827981
39.00,0.9954234908469817
39.10,0.9955684197082679
39.20,0.995724741449483
39.30,0.9958849917699836
39.40,0.9960473670947342
39.50,0.9961899923799847
39.60,0.9963319926639853
39.70,0.9964681357934144
39.80,0.9965989376423198
39.90,0.996739410145487
40.00,0.9968771937543875
40.10,0.9969683272699879
40.20,0.9970798691597382
40.30,0.9971859229432745
40.40,0.9972953279239891
40.50,0.9973976614619896
40.60,0.9974943441950376
40.70,0.997585701053755
40.80,0.9976739477288479
40.90,0.997748955497911
41.00,0.9978319956639913
41.10,0.9979153958307917
41.20,0.997997662661992
41.30,0.9980796628259924
41.40,0.9981666213332426
41.50,0.9982414018882092
41.60,0.9983029966059932
41.70,0.9983779967559935
41.80,0.9984502826148509
41.90,0.9985091081293274
42.00,0.9985603165650775
42.10,0.9986085972171944
42.20,0.9986599446883104
42.30,0.9987124974249948
42.40,0.9987743414977276
42.50,0.9988186976373953
42.60,0.9988609046985536
42.70,0.9988988253838577
42.80,0.9989438728877458
42.90,0.9989742579485159
43.00,0.999004248008496
43.10,0.9990396425237295
43.20,0.9990749072407236
43.30,0.9991118982237964
43.40,0.9991458697203108
43.50,0.9991868829891506
43.60,0.9992215962692794
43.70,0.999252631838597
43.80,0.9992808652283971
43.90,0.999303220828664
44.00,0.999332953211361
44.10,0.9993624431693308
44.20,0.999384117189287
44.30,0.9994046521426376
44.40,0.9994300573707531
44.50,0.9994457047737625
44.60,0.9994746076448675
44.70,0.9994916150546587
44.80,0.999509624019248
44.90,0.9995264704815124
45.00,0.999542649687709
45.10,0.9995585666847009
45.20,0.9995771843395539
45.30,0.9995916241832483
45.40,0.9996044879307804
45.50,0.9996192971109347
45.60,0.9996316949155637
45.70,0.9996458296488022
45.80,0.999665044784635
45.90,0.9996848766703669
46.00,0.9996958382346517
46.10,0.9997101897317981
46.20,0.9997178480595493
46.30,0.9997292141476938
46.40,0.9997395964941184
46.50,0.999752157607082
46.60,0.9997640566709706
46.70,0.999780014411514
46.80,0.9997886560190299
46.90,0.9997997117206355
47.00,0.9998107243920911
47.10,0.9998155139167422
47.20,0.999824555204666
47.30,0.9998353771217346
47.40,0.9998389996779994
47.50,0.9998459505115732
47.60,0.9998507118226357
47.70,0.9998552118316358
47.80,0.9998625119201459
47.90,0.9998677225077223
48.00,0.9998756443010516
48.10,0.9998792948849435
48.20,0.9998814800779208
48.30,0.9998889073685738
48.40,0.9998932418917469
48.50,0.9998969428318604
48.60,0.9999001580883596
48.70,0.9999008374375444
48.80,0.999903623053739
48.90,0.9999079164824997
49.00,0.9999102606900866
49.10,0.99991558768367
49.20,0.9999210763127409
49.30,0.9999243636480105
49.40,0.9999274050710951
49.50,0.9999307103877366
49.60,0.9999339315448816
49.70,0.9999388891182845
49.80,0.9999415953754802
49.90,0.99994406464529
50.00,0.999945477818019
50.10,0.9999510840269984
50.20,0.9999522774451185
50.30,0.9999531926473115
50.40,0.9999562250433401
50.50,0.9999575661065783
50.60,0.9999586258714502
50.70,0.9999605452125703
50.80,0.999961317987152
50.90,0.9999619631497327
51.00,0.999962704708668
51.10,0.9999637745754365
51.20,0.999964765728788
51.30,0.9999662599115114
51.40,0.9999667851226458
51.50,0.9999688768847943
51.60,0.9999711183266378
51.70,0.9999720576939187
51.80,0.9999722150506457
51.90,0.9999723724073727
52.00,0.9999725297640997
52.10,0.9999726871208267
52.20,0.9999728444775536
52.30,0.9999730139483616
52.40,0.9999742762408875
52.50,0.9999765471043712
52.60,0.9999784307104256
52.70,0.9999798242587139
52.80,0.9999805118254305
52.90,0.9999820103562433
53.00,0.9999823455899007
53.10,0.9999826808235581
53.20,0.9999830517460387
53.30,0.9999841184795004
53.40,0.9999850702936286
53.50,0.9999857735299156
53.60,0.9999875243873454
53.70,0.9999880818555902
53.80,0.9999882545973419
53.90,0.9999884273390934
54.00,0.999988600080845
54.10,0.9999887728225966
54.20,0.9999889455643481
54.30,0.9999891273016747
54.40,0.9999893131756523
54.50,0.9999894990496301
54.60,0.9999896849236077
54.70,0.9999898707975854
54.80,0.9999902106157803
54.90,0.9999909012248963
55.00,0.9999910700614597
55.10,0.9999911518344583
55.20,0.999991233607457
55.30,0.9999913153804556
55.40,0.9999913971534542
55.50,0.9999914789264528
55.60,0.9999915606994514
55.70,0.9999916424724501
55.80,0.9999917242454487
55.90,0.9999918060184473
56.00,0.9999918877914459
56.10,0.9999919695644445
56.20,0.9999934510358531
56.30,0.9999942711255685
56.40,0.99999499999
56.50,0.9999961160995278
56.60,0.9999962456838222
56.70,0.9999963752681166
56.80,0.999996504852411
56.90,0.9999966344367054
57.00,0.9999967640209998
57.10,0.9999968936052942
57.20,0.9999970274564667
57.30,0.9999971808780683
57.40,0.9999973342996701
57.50,0.9999974877212718
57.60,0.9999976411428736
57.70,0.9999977945644754
57.80,0.999997947986077
57.90,0.9999980464211525
58.00,0.9999981166558766
58.10,0.9999981868906005
58.20,0.9999982571253245
58.30,0.9999983273600485
58.40,0.9999983975947725
58.50,0.9999984678294964
58.60,0.9999985380642205
58.70,0.9999986082989444
58.80,0.9999986785336684
58.90,0.9999987487683923
59.00,0.9999988190031164
59.10,0.9999988892378403
59.20,0.9999989594725642
59.30,0.9999992016189942
59.40,0.9999996782643709
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
