10.80,0.00475500951001902
10.90,0.005162676992020651
11.00,0.005634511269022539
11.10,0.006128012256024512
11.20,0.006620763241526479
11.30,0.00719501439002878
11.40,0.0077830155660311325
11.50,0.008434516869033737
11.60,0.009091518183036367
11.70,0.009768019536039072
11.80,0.010521021042042084
11.90,0.011245822491644984
12.00,0.012090690848048364
12.10,0.01297777595555191
12.20,0.013887361108055548
12.30,0.014848363030059398
12.40,0.015876031752063504
12.50,0.016968033936067873
12.60,0.018083536167072332
12.70,0.0192250384500769
12.80,0.0205250410500821
12.90,0.021818376970087275
13.00,0.023232046464092927
13.10,0.024674049348098696
13.20,0.0261750523501047
13.30,0.027757055514111027
13.40,0.02933255866511733
13.50,0.031085062170124342
13.60,0.03278906557813115
13.70,0.03454506909013818
13.80,0.03642207284414569
13.90,0.03841807683615367
14.00,0.04045208090416181
14.10,0.04262108524217048
14.20,0.044771089542179086
14.30,0.047014094028188055
14.40,0.04939009878019756
14.50,0.05190810381620763
14.60,0.054424108848217696
14.70,0.057066114132228264
14.80,0.05982111964223928
14.90,0.06266312532625065
15.00,0.06551213102426205
15.10,0.06853813707627415
15.20,0.07154114308228617
15.30,0.07470214940429881
15.40,0.07791815583631168
15.50,0.08106316212632425
15.60,0.0845231690463381
15.70,0.08799017598035196
15.80,0.09161318322636645
15.90,0.0953761907523815
16.00,0.09903219806439613
16.10,0.10291920583841167
16.20,0.10696221392442785
16.30,0.11110122220244441
16.40,0.11519223038446078
16.50,0.11946623893247786
16.60,0.12377024754049508
16.70,0.1281522563045126
16.80,0.13274526549053098
16.90,0.1373002746005492
17.00,0.14206428412856825
17.10,0.14678329356658712
17.20,0.15173930347860695
17.30,0.15660431320862642
17.40,0.16161732323464648
17.50,0.16671533343066686
17.60,0.1719013438026876
17.70,0.17707435414870829
17.80,0.18234636469272938
17.90,0.1878223756447513
18.00,0.19328938657877315
18.10,0.19877439754879508
18.20,0.20441340882681766
18.30,0.21005942011884024
18.40,0.21579343158686318
18.50,0.22161544323088647
18.60,0.22756045512091025
18.70,0.2335274670549341
18.80,0.23951147902295805
18.90,0.24551449102898207
19.00,0.251494502989006
19.10,0.2576765153530307
19.20,0.2638955277910556
19.30,0.26999353998708
19.40,0.27626355252710505
19.50,0.2825885651771304
19.60,0.28912257824515647
19.70,0.29550959101918206
19.80,0.30186260372520746
19.90,0.30838261676523354
20.00,0.31494462988925975
20.10,0.3215776431552863
20.20,0.32811565623131245
20.30,0.3348576697153394
20.40,0.34143968287936577
20.50,0.34798869597739196
20.60,0.3546617093234187
20.70,0.361492722985446
20.80,0.3682977365954732
20.90,0.3751297502595005
21.00,0.382002764005528
21.10,0.3887987775975552
21.20,0.3956237912475825
21.30,0.4024498048996098
21.40,0.409250818501637
21.50,0.41609083218166437
21.60,0.42288684577369157
21.70,0.429751859503719
21.80,0.4366708733417467
21.90,0.44341088682177365
22.00,0.4500719001438003
22.10,0.45690691381382764
22.20,0.46376792753585505
22.30,0.47048694097388194
22.40,0.4771689543379087
22.50,0.4838939677879356
22.60,0.49073598147196296
22.70,0.49741299482598966
22.80,0.504007008014016
22.90,0.5106030212060424
23.00,0.5171250342500685
23.10,0.523739047478095
23.20,0.5301880603761208
23.30,0.536745073490147
23.40,0.5433130866261733
23.50,0.5497870995741991
23.60,0.5561801123602247
23.70,0.5624151248302497
23.80,0.5687011374022748
23.90,0.5751991503983008
24.00,0.581476162952326
24.10,0.5876021752043504
24.20,0.5937791875583751
24.30,0.5998601997203994
24.40,0.6058902117804236
24.50,0.6118842237684475
24.60,0.6178932357864716
24.70,0.6238012476024952
24.80,0.6297122594245188
24.90,0.6354942709885419
25.00,0.641239282478565
25.10,0.6468082936165872
25.20,0.6525293050586101
25.30,0.6580683161366323
25.40,0.6636513273026546
25.50,0.6691803383606767
25.60,0.6744703489406979
25.70,0.6798403596807193
25.80,0.6851363702727405
25.90,0.6904883809767619
26.00,0.6956913913827828
26.10,0.7008944017888036
26.20,0.7060854121708243
26.30,0.7111404222808445
26.40,0.7160294320588642
26.50,0.7209354418708838
26.60,0.7259484518969038
26.70,0.7308654617309235
26.80,0.7356794713589427
26.90,0.7403224806449613
27.00,0.7450824901649803
27.10,0.7497734995469991
27.20,0.7542985085970172
27.30,0.7588125176250352
27.40,0.7631555263110527
27.50,0.76751653503307
27.60,0.771753543507087
27.70,0.7758295516591033
27.80,0.78000456000912
27.90,0.7840655681311363
28.00,0.7880535761071522
28.10,0.7921125842251685
28.20,0.7960355920711841
28.30,0.7998325996651994
28.40,0.8036896073792148
28.50,0.8075196150392301
28.60,0.811250622501245
28.70,0.8149176298352596
28.80,0.8184696369392739
28.90,0.8219426438852878
29.00,0.8254546509093018
29.10,0.8288696577393154
29.20,0.8322246644493289
29.30,0.8355746711493423
29.40,0.8388766777533555
29.50,0.8420886841773684
29.60,0.8451746903493808
29.70,0.8482076964153928
29.80,0.8513097026194052
29.90,0.8543847087694175
30.00,0.8573297146594293
30.10,0.8602077204154408
30.20,0.8630217260434521
30.30,0.8657637315274631
30.40,0.8684794036254739
30.50,0.8711807423614847
30.60,0.8737897475794951
30.70,0.8763437526875054
30.80,0.8789497578995158
30.90,0.8814627629255258
31.00,0.883988267976536
31.10,0.8864537729075458
31.20,0.8888237776475553
31.30,0.891230782461565
31.40,0.893479786959574
31.50,0.8956797913595828
31.60,0.8978512957025915
31.70,0.9000258000516002
31.80,0.9022303044606089
31.90,0.9043403086806174
32.00,0.9063888127776255
32.10,0.9084798169596339
32.20,0.9104508209016418
32.30,0.9123958247916496
32.40,0.9142923285846571
32.50,0.916248832497665
32.60,0.9180438360876721
32.70,0.919748339496679
32.80,0.9215618431236863
32.90,0.9232918465836931
33.00,0.9249413498826997
33.10,0.9265638531277063
33.20,0.9281918563837128
33.30,0.929756859513719
33.40,0.9312748625497251
33.50,0.9327848655697312
33.60,0.9342992019317372
33.70,0.9358118716237432
33.80,0.9373278746557493
33.90,0.938744877489755
34.00,0.9400748801497603
34.10,0.9414488828977658
34.20,0.9427573855147711
34.30,0.9441038882077765
34.40,0.9453168906337812
34.50,0.9465918931837863
34.60,0.9478048956097912
34.70,0.9489718979437959
34.80,0.9501679003358007
34.90,0.9512679025358051
35.00,0.9523519047038094
35.10,0.9534839069678139
35.20,0.9546469092938186
35.30,0.9557349114698229
35.40,0.9567149134298268
35.50,0.9576864153728308
35.60,0.9587009174018348
35.70,0.9596929193858388
35.80,0.9606095878858425
35.90,0.9616209232418464
36.00,0.9625404250808502
36.10,0.9634199268398537
36.20,0.9642845952358572
36.30,0.9651029302058605
36.40,0.9659394318788637
36.50,0.9666872667078668
36.60,0.9674599349198698
36.70,0.968238936477873
36.80,0.9689559379118758
36.90,0.9697269394538789
37.00,0.9704539409078818
37.10,0.9711334422668846
37.20,0.9717879435758872
37.30,0.9724654449308898
37.40,0.9731303462606925
37.50,0.973746447492895
37.60,0.9743959487918976
37.70,0.9750069500139
37.80,0.9756144512289024
37.90,0.9761972023944048
38.00,0.976768120202907
38.10,0.9772994545989092
38.20,0.9778312889959113
38.30,0.9783334566669133
38.40,0.9788332076664154
38.50,0.9793504587009174
38.60,0.9798412930159194
38.70,0.9803179606359212
38.80,0.9807999615999232
38.90,0.9812784625569251
39.00,0.981746663493327
39.10,0.9821656309979286
39.20,0.9826334652669306
39.30,0.9830791328249323
39.40,0.9834843003019339
39.50,0.9838863011059356
39.60,0.9842805399896515
39.70,0.9846578026489387
39.80,0.98498621997244
39.90,0.9853871136313701
40.00,0.985754304841943
40.10,0.9860925721851443
40.20,0.9863964727929456
40.30,0.9867117234234468
40.40,0.9870343074019481
40.50,0.9874153914974496
40.60,0.9877358326145224
40.70,0.9880399760799522
40.80,0.9883311195193819
40.90,0.9886468106269546
41.00,0.9889269778539557
41.10,0.9891623949914566
41.20,0.9893958121249576
41.30,0.9896624793249587
41.40,0.9899079798159597
41.50,0.9901702303404607
41.60,0.9904022308044615
41.70,0.9906489812979626
41.80,0.9908867317734635
41.90,0.9911044107802501
42.00,0.9912904825809652
42.10,0.9915132988160713
42.20,0.9917014834029667
42.30,0.9919374838749677
42.40,0.9921478731846353
42.50,0.9923243346486693
42.60,0.9925354850709702
42.70,0.9927168801706024
42.80,0.9929243191819717
42.90,0.993077440700336
43.00,0.9932635579556873
43.10,0.9934151468302936
43.20,0.9935617598507924
43.30,0.9937186541039749
43.40,0.9938723877447755
43.50,0.9940028358317586
43.60,0.9941598454625481
43.70,0.9943028219389772
43.80,0.9944421138842278
43.90,0.9945675891351783
44.00,0.9946975893951787
44.10,0.9948225610736936
44.20,0.9949493535350707
44.30,0.9950761901523804
44.40,0.9951981903963808
44.50,0.9953403240139813
44.60,0.9954713909427819
44.70,0.9955810711621423
44.80,0.9956982136186495
44.90,0.9958103916207833
45.00,0.9959220585107836
45.10,0.9960227420454841
45.20,0.9961227922455844
45.30,0.9962303598076584
45.40,0.9963173926347854
45.50,0.9964117286725139
45.60,0.9964884794634454
45.70,0.9965800931601864
45.80,0.9966754219222724
45.90,0.9967622935245871
46.00,0.9968386252561978
46.10,0.9969311188622377
46.20,0.9970139171047573
46.30,0.9970789798722455
46.40,0.9971519943039886
46.50,0.9972292444584889
46.60,0.9973039946079892
46.70,0.9973748583860804
46.80,0.9974482615631898
46.90,0.9975187191753694
47.00,0.997596821280599
47.10,0.9976569953139907
47.20,0.9977108102364353
47.30,0.9977706622079912
47.40,0.997831336571764
47.50,0.997891023559825
47.60,0.9979347400555266
47.70,0.9979795959591918
47.80,0.9980359960719921
47.90,0.9980845993438019
48.00,0.9981280888487702
48.10,0.9981651886380696
48.20,0.9982080910107766
48.30,0.9982448802106907
48.40,0.9982877822898503
48.50,0.9983330735892241
48.60,0.9983768388589409
48.70,0.9984137931238826
48.80,0.9984568396103084
48.90,0.9985046755807797
49.00,0.9985385526326608
49.10,0.9985736868025461
49.20,0.9986125415288806
49.30,0.9986508098016196
49.40,0.9986934355891184
49.50,0.9987389680661715
49.60,0.9987608236086037
49.70,0.9987891198004618
49.80,0.9988306643279954
49.90,0.9988738439015339
50.00,0.9988994653313982
50.10,0.9989266449121134
50.20,0.9989486115335867
50.30,0.9989897340905793
50.40,0.999015610531221
50.50,0.9990439314211962
50.60,0.9990734981469962
50.70,0.9990905219905678
50.80,0.9991162303753179
50.90,0.9991340992782995
51.00,0.9991624064880783
51.10,0.9991811395387497
51.20,0.999201067367652
51.30,0.9992185584371169
51.40,0.9992367893826697
51.50,0.9992541948274081
51.60,0.9992761119542858
51.70,0.9992872698923693
51.80,0.9993115721525561
51.90,0.9993357661133927
52.00,0.9993526672767631
52.10,0.9993638155215241
52.20,0.9993767480571173
52.30,0.9993918482460621
52.40,0.9994036015469291
52.50,0.9994215588431177
52.60,0.999444228702122
52.70,0.9994563917699264
52.80,0.9994698408937048
52.90,0.999480373960748
53.00,0.9995011393531559
53.10,0.9995154615859893
53.20,0.9995201922222027
53.30,0.9995343482750457
53.40,0.9995480229055697
53.50,0.9995607898192541
53.60,0.9995772948067635
53.70,0.999587825262607
53.80,0.9995985342524191
53.90,0.9996076126904027
54.00,0.9996181461289476
54.10,0.9996270922774404
54.20,0.9996410486648134
54.30,0.9996498630990094
54.40,0.999658670914975
54.50,0.9996699993399987
54.60,0.999681591468446
54.70,0.9996887476292434
54.80,0.9996938786634112
54.90,0.9997029730901568
55.00,0.999710795120515
55.10,0.9997162036208889
55.20,0.9997205139337815
55.30,0.9997281900918317
55.40,0.9997382794765589
55.50,0.9997461522300566
55.60,0.9997537546095501
55.70,0.9997577485351049
55.80,0.9997634290570595
55.90,0.9997727334164346
56.00,0.9997768276573388
56.10,0.9997814527648761
56.20,0.9997892665853358
56.30,0.9997951952425644
56.40,0.9998043036086073
56.50,0.9998066622395871
56.60,0.9998140743945039
56.70,0.9998177422280771
56.80,0.9998235577116316
56.90,0.9998329341636849
57.00,0.9998360299750902
57.10,0.9998398815985824
57.20,0.9998460609166117
57.30,0.999851154247763
57.40,0.999857365290833
57.50,0.9998601517349555
57.60,0.9998621202916165
57.70,0.9998648613802081
57.80,0.9998691836464133
57.90,0.999873274038046
58.00,0.9998766068960709
58.10,0.9998812690958715
58.20,0.9998842186624466
58.30,0.9998877801677172
58.40,0.9998931326894912
58.50,0.9998953102383817
58.60,0.9998963496562117
58.70,0.9998968046161752
58.80,0.9999005203057725
58.90,0.9999034147154089
59.00,0.9999070855841518
59.10,0.9999090726778903
59.20,0.9999130327517476
59.30,0.9999139734874014
59.40,0.9999172404448095
59.50,0.9999187509013316
59.60,0.9999214303984163
59.70,0.9999246644834753
59.80,0.9999290818894139
59.90,0.9999317498634998
60.00,0.9999337087521055
60.10,0.9999372596446342
60.20,0.9999385234291703
60.30,0.9999402899725105
60.40,0.9999415710441908
60.50,0.999942478469687
60.60,0.9999434609820228
60.70,0.9999470103560957
60.80,0.9999478821974209
60.90,0.9999485903408667
61.00,0.9999510530630257
61.10,0.999951771455267
61.20,0.9999540012731902
61.30,0.9999546838684121
61.40,0.9999580350423051
61.50,0.999958400941317
61.60,0.9999587668403291
61.70,0.9999604111357755
61.80,0.9999624065321828
61.90,0.9999635163999011
62.00,0.9999646405942428
62.10,0.9999653805554303
62.20,0.9999659099371137
62.30,0.999966952861575
62.40,0.9999678781408844
62.50,0.9999686980050289
62.60,0.9999691679490886
62.70,0.9999694367668306
62.80,0.9999697055845725
62.90,0.9999699744023144
63.00,0.9999717691743075
63.10,0.9999726771867337
63.20,0.9999740594803656
63.30,0.9999747681990049
63.40,0.999975784333853
63.50,0.9999768125159381
63.60,0.9999786009424235
63.70,0.9999810327829327
63.80,0.9999812055246844
63.90,0.999981378266436
64.00,0.9999815510081875
64.10,0.9999817237499391
64.20,0.9999818964916908
64.30,0.9999828267697772
64.40,0.9999833460188265
64.50,0.9999837238057551
64.60,0.9999850150359434
64.70,0.9999856427835894
64.80,0.9999872182950473
64.90,0.9999880890110256
65.00,0.9999882714598489
65.10,0.9999884539086721
65.20,0.9999886363574954
65.30,0.9999888188063185
65.40,0.9999890229288655
65.50,0.9999903492344298
65.60,0.9999908467478626
65.70,0.9999910778837655
65.80,0.9999911904585713
65.90,0.9999913030333771
66.00,0.999991415608183
66.10,0.9999915281829889
66.20,0.9999916407577947
66.30,0.9999917533326005
66.40,0.9999918659074063
66.50,0.9999919784822121
66.60,0.9999931769378307
66.70,0.9999934406514382
66.80,0.9999937043650459
66.90,0.9999939680786535
67.00,0.9999943836640183
67.10,0.9999948201555068
67.20,0.9999950597583651
67.30,0.9999951614052445
67.40,0.9999952630521239
67.50,0.9999953646990034
67.60,0.9999954663458829
67.70,0.9999955679927623
67.80,0.9999956696396417
67.90,0.9999957712865212
68.00,0.9999958729334006
68.10,0.9999959745802801
68.20,0.9999960481060299
68.30,0.9999961122580701
68.40,0.9999961764101101
68.50,0.9999962405621501
68.60,0.9999963047141901
68.70,0.9999963688662301
68.80,0.9999964330182701
68.90,0.9999964971703101
69.00,0.9999965613223503
69.10,0.9999966254743903
69.20,0.9999966896264303
69.30,0.9999967537784703
69.40,0.9999968179305103
69.50,0.9999968820825503
69.60,0.9999969462345903
69.70,0.9999970138366321
69.80,0.9999970992849787
69.90,0.9999971847333252
70.00,0.9999972701816718
70.10,0.9999973556300185
70.20,0.999997441078365
70.30,0.9999975265267116
70.40,0.9999976119750582
70.50,0.9999976974234047
70.60,0.9999977828717513
70.70,0.999997868320098
70.80,0.9999979537684446
70.90,0.9999980438901301
71.00,0.999998139520043
71.10,0.999998235149956
71.20,0.999998330779869
71.30,0.999998426409782
71.40,0.999998522039695
71.50,0.999998617669608
71.60,0.999998713299521
71.70,0.9999988089294339
71.80,0.9999989045593468
71.90,0.999999000201108
72.00,0.9999991017550838
72.10,0.9999992033090597
72.20,0.9999993048630355
72.30,0.9999994064170112
72.40,0.9999995079709871
72.50,0.9999996095249629
72.60,0.9999997110789388
72.70,0.9999998126329146
72.80,0.9999999141868904
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
