10.50,0.004663259326518654
10.60,0.005121010242020484
10.70,0.005598211196422392
10.80,0.006083812167624336
10.90,0.006614870372597888
11.00,0.007150764301528603
11.10,0.00775501551003102
11.20,0.008380183427033519
11.30,0.009085351504036346
11.40,0.009854019708039416
11.50,0.010557021114042229
11.60,0.011368522737045474
11.70,0.012256774513549023
11.80,0.013233276466552937
11.90,0.014243028486056972
12.00,0.015223030446060892
12.10,0.0162752825505651
12.20,0.017383034766069533
12.30,0.018622037244074487
12.40,0.019847039694079388
12.50,0.021201042402084803
12.60,0.022601545203090406
12.70,0.024096048192096386
12.80,0.025619051238102476
12.90,0.027192554385108772
13.00,0.028986057972115946
13.10,0.03077006154012308
13.20,0.03261306522613045
13.30,0.03456906913813828
13.40,0.03661907323814648
13.50,0.038678077356154715
13.60,0.040803081606163215
13.70,0.043129086258172515
13.80,0.045521091042182084
13.90,0.04794009588019176
14.00,0.05054310108620217
14.10,0.05314560629121258
14.20,0.055847111694223385
14.30,0.05869211738423477
14.40,0.061673123346246694
14.50,0.06468812937625876
14.60,0.06779213558427116
14.70,0.07103014206028412
14.80,0.07441914883829767
14.90,0.07784815569631139
15.00,0.0812251624503249
15.10,0.08482816965633931
15.20,0.08855617711235422
15.30,0.09238518477036954
15.40,0.09628019256038511
15.50,0.10043120086240173
15.60,0.10456220912441824
15.70,0.1088512177024354
15.80,0.11321922643845288
15.90,0.11762773525547052
16.00,0.12222124444248889
16.10,0.12695825391650783
16.20,0.13171326342652687
16.30,0.13652927305854612
16.40,0.14152828305656612
16.50,0.14661229322458644
16.60,0.1517743035486071
16.70,0.15703031406062812
16.80,0.16241832483664967
16.90,0.16783733567467135
17.00,0.17334034668069337
17.10,0.17891535783071566
17.20,0.18478636957273914
17.30,0.19060738121476242
17.40,0.19646739293478588
17.50,0.20244040488080975
17.60,0.20852841705683411
17.70,0.21476242952485905
17.80,0.2211274422548845
17.90,0.22746945493890988
18.00,0.23392046784093568
18.10,0.2405214810429621
18.20,0.2470974941949884
18.30,0.2536545073090146
18.40,0.2602945205890412
18.50,0.26692753385506773
18.60,0.27374654749309496
18.70,0.28051756103512204
18.80,0.2874365748731497
18.90,0.2944275888551777
19.00,0.3013886027772055
19.10,0.30853061706123414
19.20,0.31560863121726246
19.30,0.322745645491291
19.40,0.33002766005532014
19.50,0.33735767471534944
19.60,0.34470968941937885
19.70,0.3520607041214082
19.80,0.3594507189014378
19.90,0.3667767335534671
20.00,0.37421374842749683
20.10,0.38164176328352656
20.20,0.3891887783775568
20.30,0.39678979357958716
20.40,0.4043788087576175
20.50,0.41190582381164764
20.60,0.41938783877567753
20.70,0.4268258536517073
20.80,0.43438486876973753
20.90,0.4419598839197678
21.00,0.44948389896779795
21.10,0.4569259138518277
21.20,0.4642959285918572
21.30,0.47163494326988653
21.40,0.47899595799191597
21.50,0.48631297262594525
21.60,0.49390698781397563
21.70,0.5013840027680055
21.80,0.508764017528035
21.90,0.5160190320380641
22.00,0.523251046502093
22.10,0.5305560611121223
22.20,0.5378170756341513
22.30,0.54500309000618
22.40,0.5523031046062092
22.50,0.5594671189342378
22.60,0.5664011328022656
22.70,0.5734421468842937
22.80,0.5805591611183223
22.90,0.5876191752383505
23.00,0.594503189006378
23.10,0.6013402026804053
23.20,0.6081272162544326
23.30,0.6148812297624595
23.40,0.6216242432484865
23.50,0.6282202564405129
23.60,0.6347142694285388
23.70,0.6413142826285653
23.80,0.6477132954265908
23.90,0.6540443080886161
24.00,0.6604583209166418
24.10,0.6666573333146666
24.20,0.6729283458566917
24.30,0.6790713581427162
24.40,0.6851143702287404
24.50,0.6911523823047646
24.60,0.6972303944607889
24.70,0.7031424062848126
24.80,0.709000418000836
24.90,0.7148454296908594
25.00,0.7205554411108822
25.10,0.7263214526429053
25.20,0.7318124636249272
25.30,0.7373574747149494
25.40,0.742742485484971
25.50,0.7481614963229927
25.60,0.753252506505013
25.70,0.7584405168810338
25.80,0.7635925271850543
25.90,0.7686295372590746
26.00,0.7736385472770946
26.10,0.7786635573271147
26.20,0.7835215670431341
26.30,0.7881605763211527
26.40,0.7928935857871716
26.50,0.7975555951111902
26.60,0.8020146040292081
26.70,0.806500613001226
26.80,0.8108666217332434
26.90,0.8150296300592601
27.00,0.819256638513277
27.10,0.8235596471192942
27.20,0.8276336552673106
27.30,0.8316376632753265
27.40,0.8355276710553421
27.50,0.8394276788553577
27.60,0.8432776865553732
27.70,0.8470206940413881
27.80,0.8507787015574031
27.90,0.854498708997418
28.00,0.8579627159254318
28.10,0.8614712229424459
28.20,0.8648497296994594
28.30,0.868243736487473
28.40,0.8716567433134866
28.50,0.8748687497374995
28.60,0.8780877561755124
28.70,0.8811947623895248
28.80,0.8842627685255371
28.90,0.8871547743095486
29.00,0.89001378002756
29.10,0.8927817855635711
29.20,0.8955667911335823
29.30,0.8982857965715931
29.40,0.9010138020276041
29.50,0.9035658071316143
29.60,0.9061148122296244
29.70,0.9085838171676344
29.80,0.9109748219496439
29.90,0.9134328268656537
30.00,0.9156748313496627
30.10,0.9179703359406719
30.20,0.9202198404396809
30.30,0.9224768449536899
30.40,0.9245898491796983
30.50,0.9265468530937062
30.60,0.9285928571857144
30.70,0.9306038612077224
30.80,0.9325448650897302
30.90,0.9344663689327379
31.00,0.9362678725357451
31.10,0.9380548761097522
31.20,0.9397318794637589
31.30,0.9415248830497661
31.40,0.9431328862657725
31.50,0.9447633895267791
31.60,0.9463678927357855
31.70,0.9479228958457917
31.80,0.9494768989537979
31.90,0.951004902009804
32.00,0.9524719049438098
32.10,0.9538999077998156
32.20,0.9553169106338213
32.30,0.9566439132878266
32.40,0.9579279158558317
32.50,0.9591079182158364
32.60,0.9603549207098414
32.70,0.9615619231238463
32.80,0.9627119254238509
32.90,0.9638899277798556
33.00,0.9650249300498601
33.10,0.9661139322278645
33.20,0.9671812676958687
33.30,0.9681989363978728
33.40,0.969251938503877
33.50,0.9702009404018808
33.60,0.9711139422278845
33.70,0.9719786106238879
33.80,0.9728569457138915
33.90,0.9736649473298946
34.00,0.9744779489558979
34.10,0.9753569507139014
34.20,0.9761244522489045
34.30,0.9768789537579076
34.40,0.9775949551899104
34.50,0.9783253566507133
34.60,0.9789839579679159
34.70,0.9796519593039186
34.80,0.9803099606199213
34.90,0.9809294618589237
35.00,0.9815899631799263
35.10,0.9821979643959288
35.20,0.9827755655511311
35.30,0.9833114666229332
35.40,0.9838499676999354
35.50,0.9843536353739374
35.60,0.9848499696999394
35.70,0.9854066374799416
35.80,0.9859096384859437
35.90,0.9863437226874454
36.00,0.9867925450136615
36.10,0.987246641159949
36.20,0.9877247754495508
36.30,0.9881526429719526
36.40,0.9885541437749542
36.50,0.988934250595774
36.60,0.9893399786799574
36.70,0.9897039794079588
36.80,0.9900602108896526
36.90,0.9904039141411617
37.00,0.9907257814515629
37.10,0.9910439820879642
37.20,0.9913328917566926
37.30,0.9916439832879665
37.40,0.9919289838579677
37.50,0.9922128026074234
37.60,0.9924393182119697
37.70,0.9927179854359709
37.80,0.9929518040854264
37.90,0.9932126820775381
38.00,0.9934372368744737
38.10,0.9936683682891175
38.20,0.9938910711154756
38.30,0.9940971131942264
38.40,0.9942943939941934
38.50,0.9945062112346448
38.60,0.9946968465365502
38.70,0.9948962839102149
38.80,0.9950667901335802
38.90,0.9952502405004809
39.00,0.9954507409014819
39.10,0.9956229912459825
39.20,0.9957748073390883
39.30,0.9959474534333684
39.40,0.9960989921979844
39.50,0.9962505442252264
39.60,0.9963955427910856
39.70,0.9964978679957359
39.80,0.9966340802246821
39.90,0.9967497747495495
40.00,0.9968744937489875
40.10,0.9969889939779879
40.20,0.9971246192492385
40.30,0.9972362801868461
40.40,0.9973270422731322
40.50,0.9974193025309127
40.60,0.9975086616839901
40.70,0.9976185785704905
40.80,0.9977211065533242
40.90,0.9978059956119912
41.00,0.9978792624251915
41.10,0.9979480253078153
41.20,0.9980317996350279
41.30,0.9980979961959924
41.40,0.9981719386515696
41.50,0.9982395964791929
41.60,0.9983041966083932
41.70,0.998359584954464
41.80,0.9984366843733687
41.90,0.998509730352794
42.00,0.9985682852721638
42.10,0.9986332584605467
42.20,0.9986914535232579
42.30,0.998753397506795
42.40,0.9987975665606503
42.50,0.9988454976909953
42.60,0.9988928159674502
42.70,0.9989338711071788
42.80,0.998975790404411
42.90,0.9990158803847019
43.00,0.9990477278251854
43.10,0.9990988731977464
43.20,0.999121485422458
43.30,0.9991581024828716
43.40,0.9991987544950699
43.50,0.9992276907630738
43.60,0.9992650726042193
43.70,0.9992976652619973
43.80,0.9993268319869973
43.90,0.999347900335145
44.00,0.9993737064397206
44.10,0.9994017912564127
44.20,0.9994225861467596
44.30,0.9994361099833311
44.40,0.9994643655953979
44.50,0.9994846057107845
44.60,0.9995050146350293
44.70,0.9995226542177222
44.80,0.9995387803275606
44.90,0.9995632718538164
45.00,0.9995794331211304
45.10,0.9995979808473378
45.20,0.999615792335033
45.30,0.9996404770587319
45.40,0.9996556735048954
45.50,0.9996727993455987
45.60,0.9996880039949456
45.70,0.9996968882826655
45.80,0.999712095076364
45.90,0.9997252875861684
46.00,0.9997388037480701
46.10,0.9997481862668006
46.20,0.9997599774205074
46.30,0.9997696854032452
46.40,0.9997817041088628
46.50,0.9997908509330532
46.60,0.999801543462736
46.70,0.9998118853380564
46.80,0.9998214767421901
46.90,0.9998317474895819
47.00,0.999837872304471
47.10,0.9998443843041532
47.20,0.9998490996981994
47.30,0.9998545208358023
47.40,0.9998631568890398
47.50,0.999866856876571
47.60,0.9998720963351018
47.70,0.9998797823682604
47.80,0.999885452067724
47.90,0.9998913731733043
48.00,0.9998953559550955
48.10,0.9998997581076733
48.20,0.9999025253103442
48.30,0.9999064764086976
48.40,0.9999078311276799
48.50,0.9999126099047955
48.60,0.9999144326646863
48.70,0.9999176357799721
48.80,0.9999202553960663
48.90,0.9999247837691656
49.00,0.999929849732473
49.10,0.999933412430492
49.20,0.9999370813150397
49.30,0.9999378644019622
49.40,0.999940707276913
49.50,0.9999435401801207
49.60,0.9999489955876464
49.70,0.9999500588051765
49.80,0.9999507518072555
49.90,0.9999514117052609
50.00,0.9999530198490597
50.10,0.9999545033625754
50.20,0.999955214761312
50.30,0.999955823405256
50.40,0.9999566000822618
50.50,0.9999595297203839
50.60,0.999961438783849
50.70,0.9999619971322578
50.80,0.9999669367569782
50.90,0.9999689423378847
51.00,0.9999701466069599
51.10,0.9999723264752651
51.20,0.9999752739001276
51.30,0.9999758341253377
51.40,0.9999779052588408
51.50,0.9999785513210028
51.60,0.99997921553298
51.70,0.9999801815887557
51.80,0.9999811644710875
51.90,0.9999819260872338
52.00,0.9999842994735494
52.10,0.9999859475701485
52.20,0.9999863491676895
52.30,0.9999867069501581
52.40,0.9999874617096173
52.50,0.9999886227081057
52.60,0.9999893339517965
52.70,0.9999899737483415
52.80,0.9999904282970692
52.90,0.9999908749259213
53.00,0.9999911036389881
53.10,0.9999912476070273
53.20,0.9999913915750664
53.30,0.9999915355431056
53.40,0.9999916795111448
53.50,0.999991823479184
53.60,0.9999919674472232
53.70,0.9999922166697637
53.80,0.9999924966255308
53.90,0.9999927765812979
54.00,0.999993045450867
54.10,0.9999932705244658
54.20,0.9999934955980648
54.30,0.9999937206716637
54.40,0.9999939457452627
54.50,0.9999951577095552
54.60,0.9999954911547035
54.70,0.9999958245998519
54.80,0.9999960165677779
54.90,0.9999960515377737
55.00,0.9999960865077696
55.10,0.9999961214777654
55.20,0.9999961564477612
55.30,0.999996191417757
55.40,0.9999962263877528
55.50,0.9999962613577486
55.60,0.9999962963277443
55.70,0.9999963312977402
55.80,0.999996366267736
55.90,0.9999964012377318
56.00,0.9999964362077276
56.10,0.9999964711777234
56.20,0.9999965061477192
56.30,0.999996541117715
56.40,0.9999965760877109
56.50,0.9999966110577067
56.60,0.9999966460277024
56.70,0.9999966809976982
56.80,0.999996715967694
56.90,0.9999967509376898
57.00,0.9999967859076856
57.10,0.9999968208776814
57.20,0.9999968558476773
57.30,0.9999968908176731
57.40,0.9999969257876689
57.50,0.9999969607576646
57.60,0.9999969957276604
57.70,0.9999980065339031
57.80,0.9999980362516446
57.90,0.999998065969386
58.00,0.9999980956871275
58.10,0.999998125404869
58.20,0.9999981551226105
58.30,0.9999981848403519
58.40,0.9999982145580933
58.50,0.9999982442758348
58.60,0.9999982739935762
58.70,0.9999983037113177
58.80,0.9999983334290592
58.90,0.9999983631468006
59.00,0.9999983928645421
59.10,0.9999984225822836
59.20,0.9999984523000249
59.30,0.9999984820177664
59.40,0.9999985117355079
59.50,0.9999985414532494
59.60,0.9999985711709908
59.70,0.9999986008887323
59.80,0.9999986306064738
59.90,0.9999986603242151
60.00,0.9999986900419566
60.10,0.9999987197596981
60.20,0.9999987494774395
60.30,0.999998779195181
60.40,0.9999988089129225
60.50,0.999998838630664
60.60,0.9999988683484053
60.70,0.9999988980661468
60.80,0.9999989277838883
60.90,0.9999989575016297
61.00,0.9999989872193712
61.10,0.9999993752456234
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
