10.60,0.00507945460335365
10.70,0.005520439612307795
10.80,0.00602001204002408
10.90,0.006524013048026096
11.00,0.007051014102028204
11.10,0.007656015312030624
11.20,0.008317516635033268
11.30,0.008994017988035976
11.40,0.009773019546039092
11.50,0.010552021104042209
11.60,0.011374522749045497
11.70,0.012262357858049048
11.80,0.013155276310552626
11.90,0.01414502829005658
12.00,0.015217030434060868
12.10,0.0163250326500653
12.20,0.01746703493406987
12.30,0.018689537379074764
12.40,0.019908039816079633
12.50,0.021238542477084954
12.60,0.022678045356090713
12.70,0.0242000484000968
12.80,0.02574438482210298
12.90,0.027331554663109325
13.00,0.029016058032116064
13.10,0.030784061568123137
13.20,0.03265206530413061
13.30,0.034573069146138294
13.40,0.036656073312146625
13.50,0.03872907745815492
13.60,0.0409490818981638
13.70,0.04320708641417283
13.80,0.04558609117218235
13.90,0.04805109610219221
14.00,0.05062310124620249
14.10,0.053313106626213254
14.20,0.05603811207622415
14.30,0.05886211772423545
14.40,0.06181812363624727
14.50,0.0649021298042596
14.60,0.06810213620427241
14.70,0.07132214264428528
14.80,0.07466914933829867
14.90,0.07818215636431274
15.00,0.08166516333032665
15.10,0.08537117074234149
15.20,0.089001178002356
15.30,0.09279018558037117
15.40,0.09663919327838656
15.50,0.10064620129240258
15.60,0.10474220948441897
15.70,0.10905821811643623
15.80,0.11332822665645331
15.90,0.11791523583047166
16.00,0.12259824519649039
16.10,0.12728125456250913
16.20,0.1319792639585279
16.30,0.13683227366454734
16.40,0.14183228366456732
16.50,0.14689879379758758
16.60,0.15206930413860828
16.70,0.15728731457462916
16.80,0.16258432516865035
16.90,0.1678743357486715
17.00,0.17338934677869355
17.10,0.17899835799671598
17.20,0.18478236956473912
17.30,0.19054338108676216
17.40,0.19654639309278618
17.50,0.20235940471880945
17.60,0.2084694169388339
17.70,0.2145274290548581
17.80,0.2209044418088836
17.90,0.22698345396690794
18.00,0.23326746653493308
18.10,0.23972147944295888
18.20,0.24635749271498544
18.30,0.25291150582301164
18.40,0.2595935191870384
18.50,0.2663745327490655
18.60,0.27311054622109243
18.70,0.2800485600971202
18.80,0.2870705741411483
18.90,0.2940335880671761
19.00,0.30110960221920446
19.10,0.30813961627923253
19.20,0.3152026304052608
19.30,0.32245364490728984
19.40,0.32966065932131866
19.50,0.33688467376934755
19.60,0.34425668851337704
19.70,0.35156770313540625
19.80,0.35898671797343595
19.90,0.3662277324554649
20.00,0.3735327470654941
20.10,0.3809737619475239
20.20,0.38838277676555355
20.30,0.39588279176558355
20.40,0.4033048066096132
20.50,0.41064582129164257
20.60,0.41815983631967263
20.70,0.425747851495703
20.80,0.4332768665537331
20.90,0.44099688199376397
21.00,0.44844189688379377
21.10,0.4559009118018236
21.20,0.46356392712785427
21.30,0.4710699421398843
21.40,0.4786029572059144
21.50,0.48596497192994387
21.60,0.4934089868179736
21.70,0.500740001480003
21.80,0.5081690163380327
21.90,0.5153690307380615
22.00,0.5227170454340909
22.10,0.52999705999412
22.20,0.5371510743021486
22.30,0.5442890885781771
22.40,0.5514681029362059
22.50,0.5585491170982342
22.60,0.5656411312822626
22.70,0.5726861453722908
22.80,0.5797101594203189
22.90,0.5866781733563468
23.00,0.5936501873003746
23.10,0.600507201014402
23.20,0.6073452146904293
23.30,0.6141852283704567
23.40,0.6208872417744835
23.50,0.6275152550305101
23.60,0.6342962685925372
23.70,0.6410292820585641
23.80,0.6475252950505901
23.90,0.6538113076226152
24.00,0.660226320452641
24.10,0.6666003332006664
24.20,0.6727303454606909
24.30,0.6789763579527159
24.40,0.6850423700847401
24.50,0.6911753823507647
24.60,0.6971413942827885
24.70,0.7030504061008122
24.80,0.7088914177828356
24.90,0.7146654293308586
25.00,0.7202834405668811
25.10,0.7260444520889042
25.20,0.7317104634209268
25.30,0.7371054742109484
25.40,0.7425574851149702
25.50,0.7479524959049918
25.60,0.7532865065730131
25.70,0.7584555169110339
25.80,0.7636315272630545
25.90,0.7686695373390747
26.00,0.7736165472330945
26.10,0.7784765569531139
26.20,0.7833315666631333
26.30,0.7882365764731529
26.40,0.7927805855611711
26.50,0.7974215948431896
26.60,0.8019426038852078
26.70,0.8063346126692253
26.80,0.8106696213392427
26.90,0.8150226300452601
27.00,0.8192886385772772
27.10,0.823499646999294
27.20,0.8277816555633112
27.30,0.8318216636433273
27.40,0.835761671523343
27.50,0.8396386792773586
27.60,0.8435206870413741
27.70,0.847256694513389
27.80,0.8510437020874042
27.90,0.8546917093834188
28.00,0.8582187164374329
28.10,0.8616397232794466
28.20,0.8649547299094599
28.30,0.8682937365874732
28.40,0.8715967431934863
28.50,0.8748047496094992
28.60,0.8779577559155118
28.70,0.8810837621675244
28.80,0.8841022682045364
28.90,0.8870777741555483
29.00,0.8898757797515595
29.10,0.8927637855275711
29.20,0.8955667911335823
29.30,0.8982987965975932
29.40,0.9010138020276041
29.50,0.9036198072396144
29.60,0.9061918123836248
29.70,0.9087068174136348
29.80,0.9111378222756445
29.90,0.9134728269456539
30.00,0.9158398316796633
30.10,0.9181358362716725
30.20,0.9203445073556814
30.30,0.9224448448896898
30.40,0.9245568491136982
30.50,0.9266148532297065
30.60,0.9286428572857146
30.70,0.9306328612657225
30.80,0.9325498650997301
30.90,0.9344088688177377
31.00,0.936230872461745
31.10,0.9379958759917519
31.20,0.9397778795557591
31.30,0.941521883043766
31.40,0.9432618865237731
31.50,0.9448788897577796
31.60,0.9464633929267858
31.70,0.9480748961497923
31.80,0.9495568991137983
31.90,0.951005902011804
32.00,0.9523969047938096
32.10,0.9537684075368151
32.20,0.9551179102358205
32.30,0.9564719129438259
32.40,0.9577889155778312
32.50,0.9590314180628361
32.60,0.9602149204298409
32.70,0.9614139228278457
32.80,0.9626009252018504
32.90,0.9637939275878552
33.00,0.9649379298758598
33.10,0.9660326820653642
33.20,0.9670709341418683
33.30,0.9680889361778724
33.40,0.9690456047578762
33.50,0.9700226067118801
33.60,0.9709626919253839
33.70,0.9718899437798876
33.80,0.9727769455538912
33.90,0.9736226139118945
34.00,0.974481948963898
34.10,0.9752227004454009
34.20,0.975987618641904
34.30,0.976765453530907
34.40,0.97750795501591
34.50,0.9781869563739127
34.60,0.9788989577979156
34.70,0.9795562924459182
34.80,0.9802156270979209
34.90,0.9808594617189234
35.00,0.9814399628799257
35.10,0.9820649641299283
35.20,0.9826545653091305
35.30,0.983236966473933
35.40,0.9837813008959351
35.50,0.9843279686559373
35.60,0.9848539697079394
35.70,0.9853384706769414
35.80,0.9858525717051434
35.90,0.9863301726603454
36.00,0.9867632235264471
36.10,0.9871979743959488
36.20,0.9875948085229505
36.30,0.9880173093679521
36.40,0.9884642769285539
36.50,0.9888327276654554
36.60,0.989226561786457
36.70,0.9895847973514129
36.80,0.9899379798759598
36.90,0.9902834805669611
37.00,0.9906229812459625
37.10,0.9909358568717137
37.20,0.991256482512965
37.30,0.9915606194848754
37.40,0.9918249836499673
37.50,0.9921219842439685
37.60,0.9924371848743697
37.70,0.9927024854049709
37.80,0.9929318191969717
37.90,0.9931833196999728
38.00,0.9934244511346165
38.10,0.9936639873279747
38.20,0.9938919877839756
38.30,0.9941287882575764
38.40,0.9943368458165488
38.50,0.9945428981767054
38.60,0.9947345450246456
38.70,0.9949333744821336
38.80,0.9951114447683441
38.90,0.9952984191682669
39.00,0.9954581575829818
39.10,0.9956262769668396
39.20,0.9957804915609831
39.30,0.9959668919337838
39.40,0.9961046285728935
39.50,0.996249325831985
39.60,0.9963745641776999
39.70,0.996497492994986
39.80,0.9966219932439865
39.90,0.9967668630989436
40.00,0.9968896794936447
40.10,0.9970003154292023
40.20,0.9971029942059884
40.30,0.9972189944379889
40.40,0.9973401485264509
40.50,0.9974349948699898
40.60,0.997520709327133
40.70,0.9976147785628904
40.80,0.9977063168412051
40.90,0.9977839955679911
41.00,0.9978916814976487
41.10,0.9979773570658252
41.20,0.9980536961073921
41.30,0.9981334490970868
41.40,0.9981978145774474
41.50,0.9982720520996597
41.60,0.9983372744523267
41.70,0.9983998634663935
41.80,0.9984745186881678
41.90,0.9985365355346095
42.00,0.9985949971899943
42.10,0.9986512973025946
42.20,0.9987121752021282
42.30,0.9987747475494951
42.40,0.9988225078490973
42.50,0.9988551933625607
42.60,0.9988979910845728
42.70,0.9989448978897958
42.80,0.9989856343349051
42.90,0.9990256266226818
43.00,0.9990625536806629
43.10,0.9991077526014701
43.20,0.9991427351275756
43.30,0.9991847592390837
43.40,0.9992076650819969
43.50,0.9992381563710495
43.60,0.9992650170485526
43.70,0.9992990574216443
43.80,0.9993273415118259
43.90,0.9993554362108724
44.00,0.9993879987759976
44.10,0.9994133150916904
44.20,0.9994310964231684
44.30,0.9994493322319977
44.40,0.9994669989339978
44.50,0.9994870758972287
44.60,0.9995108282899492
44.70,0.9995325704937125
44.80,0.9995545824424983
44.90,0.9995721914520752
45.00,0.9995921314593952
45.10,0.9996164245202054
45.20,0.9996292386950971
45.30,0.9996458681441953
45.40,0.9996549264235555
45.50,0.9996667384639117
45.60,0.9996827277605173
45.70,0.999701088009771
45.80,0.9997175360204379
45.90,0.9997288913496746
46.00,0.9997399830865236
46.10,0.9997479070787526
46.20,0.9997609603062343
46.30,0.9997729281172848
46.40,0.9997840673299416
46.50,0.999792168062597
46.60,0.9998020501091507
46.70,0.9998124746249493
46.80,0.9998192271516818
46.90,0.9998299841159267
47.00,0.999837138563166
47.10,0.9998484459778837
47.20,0.9998568163802994
47.30,0.9998621233197523
47.40,0.9998661173792935
47.50,0.9998685958910379
47.60,0.9998721324456867
47.70,0.9998789426150281
47.80,0.9998890135847334
47.90,0.9998930264714462
48.00,0.9998962204273615
48.10,0.9998998150170213
48.20,0.9999054436884384
48.30,0.9999100754374348
48.40,0.9999144843360109
48.50,0.9999173197104158
48.60,0.9999214559832629
48.70,0.9999250733795585
48.80,0.9999293787407451
48.90,0.999932631767104
49.00,0.999933960566611
49.10,0.9999365829866225
49.20,0.9999407326003592
49.30,0.9999430153499482
49.40,0.9999469379104048
49.50,0.9999487185675139
49.60,0.9999510538793804
49.70,0.9999543813520617
49.80,0.9999556834180533
49.90,0.9999582178651537
50.00,0.9999596853247761
50.10,0.9999636649356218
50.20,0.9999657711890274
50.30,0.9999689571747565
50.40,0.9999699830076951
50.50,0.9999713129537783
50.60,0.9999720766343652
50.70,0.9999730442862033
50.80,0.9999735659356556
50.90,0.9999753583577964
51.00,0.999978969470134
51.10,0.9999807153033899
51.20,0.9999826821359069
51.30,0.9999839186491559
51.40,0.9999846148430677
51.50,0.9999851723133893
51.60,0.9999855826547928
51.70,0.9999859929961962
51.80,0.9999881051232691
51.90,0.9999888404188573
52.00,0.9999896112204402
52.10,0.9999902226956184
52.20,0.9999906663522289
52.30,0.9999910209811952
52.40,0.9999911056553696
52.50,0.9999911903295441
52.60,0.9999912750037185
52.70,0.9999913596778929
52.80,0.9999914443520673
52.90,0.9999915290262418
53.00,0.9999916137004162
53.10,0.9999916983745907
53.20,0.9999917830487651
53.30,0.9999918677229396
53.40,0.999991952397114
53.50,0.9999923121727926
53.60,0.99999302205414
53.70,0.999993652572425
53.80,0.9999941439446842
53.90,0.9999944645609073
54.00,0.9999947851771305
54.10,0.9999950909744665
54.20,0.999995366684971
54.30,0.9999956423954756
54.40,0.9999959181059801
54.50,0.9999961051687513
54.60,0.9999962547800619
54.70,0.9999964043913725
54.80,0.9999965540026831
54.90,0.9999967036139936
55.00,0.9999968532253043
55.10,0.9999970009725259
55.20,0.9999970524738907
55.30,0.9999971039752554
55.40,0.9999971554766203
55.50,0.999997206977985
55.60,0.9999972584793498
55.70,0.9999973099807146
55.80,0.9999973614820794
55.90,0.9999974129834441
56.00,0.999997464484809
56.10,0.9999975159861737
56.20,0.9999975674875385
56.30,0.9999976189889034
56.40,0.9999976704902681
56.50,0.999997721991633
56.60,0.9999977734929977
56.70,0.9999978249943625
56.80,0.9999978764957272
56.90,0.9999979279970921
57.00,0.9999979794984568
57.10,0.999998128327103
57.20,0.9999983415016926
57.30,0.9999985546762823
57.40,0.9999987678508719
57.50,0.9999989810254616
57.60,0.999999080868113
57.70,0.9999991696388186
57.80,0.9999992584095244
57.90,0.9999993471802301
58.00,0.9999994359509359
58.10,0.9999995247216416
58.20,0.9999996134923472
58.30,0.999999702263053
58.40,0.9999997910337587
58.50,0.9999998798044645
58.60,0.9999999685751702
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
