10.70,0.002884005768011536
10.80,0.00316475632951266
10.90,0.003438606877213756
11.00,0.003745674158014983
11.10,0.004067258134516268
11.20,0.004398008796017592
11.30,0.0047721762110190915
11.40,0.005204677076020819
11.50,0.005612011224022448
11.60,0.006078012156024312
11.70,0.006539013078026156
11.80,0.00703501407002814
11.90,0.007579015158030316
12.00,0.008134016268032536
12.10,0.008736517473034947
12.20,0.009373018746037493
12.30,0.01008968684604036
12.40,0.010755771511543024
12.50,0.011449022898045795
12.60,0.012218524437048874
12.70,0.01304535942405218
12.80,0.013889527779055562
12.90,0.014778029556059112
13.00,0.015733031466062933
13.10,0.016656533313066626
13.20,0.017676035352070706
13.30,0.018738637477274955
13.40,0.01988053976107952
13.50,0.021016542033084066
13.60,0.022226044452088905
13.70,0.023481046962093924
13.80,0.024721049442098884
13.90,0.026099052198104395
14.00,0.027522055044110087
14.10,0.029042058084116168
14.20,0.03050506101012202
14.30,0.03200906401812804
14.40,0.03361206722413445
14.50,0.03531107062214124
14.60,0.03709307418614837
14.70,0.03885607771215543
14.80,0.04075508151016302
14.90,0.04267008534017068
15.00,0.0446245892491785
15.10,0.04659459318918638
15.20,0.0486500973001946
15.30,0.05086510173020346
15.40,0.05304010608021216
15.50,0.05529561059122118
15.60,0.05765211530423061
15.70,0.06006112012224024
15.80,0.06255812511625024
15.90,0.06505213010426021
16.00,0.06759013518027036
16.10,0.07034014068028135
16.20,0.07308264616529234
16.30,0.07582715165430332
16.40,0.07872915745831492
16.50,0.0816771633543267
16.60,0.08464316928633857
16.70,0.08766817533635067
16.80,0.09076718153436307
16.90,0.09394418788837577
17.00,0.09723219446438892
17.10,0.100500201000402
17.20,0.10386320772641545
17.30,0.10728121456242913
17.40,0.1106992213984428
17.50,0.114251228502457
17.60,0.11792823585647172
17.70,0.12146924293848588
17.80,0.12511625023250048
17.90,0.12878325756651512
18.00,0.13258026516053031
18.10,0.13627027254054508
18.20,0.14024228048456097
18.30,0.1442952885905772
18.40,0.148251296502593
18.50,0.1521513043026086
18.60,0.1563543127086254
18.70,0.16036832073664148
18.80,0.1646513293026586
18.90,0.16887833775667552
19.00,0.17301234602469204
19.10,0.17730835461670924
19.20,0.18171336342672686
19.30,0.1860503721007442
19.40,0.1904503809007618
19.50,0.19489538979077958
19.60,0.19924539849079698
19.70,0.20374240748481498
19.80,0.20811341622683246
19.90,0.21263442526885054
20.00,0.21720443440886883
20.10,0.22179744359488718
20.20,0.22641245282490566
20.30,0.23114546229092459
20.40,0.23571647143294286
20.50,0.24040898081796164
20.60,0.24514249028498056
20.70,0.2497714995429991
20.80,0.25453350906701816
20.90,0.2593065186130372
21.00,0.26412752825505653
21.10,0.2689765379530759
21.20,0.27383654767309534
21.30,0.2787045574091148
21.40,0.2835845671691343
21.50,0.2883105766211532
21.60,0.2931305862611725
21.70,0.2979065958131916
21.80,0.30268360536721073
21.90,0.3075316150632301
22.00,0.31238462476924955
22.10,0.3171576343152686
22.20,0.3220726441452883
22.30,0.3268056536113072
22.40,0.33161666323332645
22.50,0.3364776729553459
22.60,0.3413296826593653
22.70,0.34623569247138497
22.80,0.35116270232540464
22.90,0.35593971187942375
23.00,0.36073472146944296
23.10,0.36571273142546284
23.20,0.370503741007482
23.30,0.3754217508435017
23.40,0.38024076048152095
23.50,0.3849187698375397
23.60,0.3895757791515583
23.70,0.39417978835957673
23.80,0.3988677977355955
23.90,0.4035528071056142
24.00,0.4083008166016332
24.10,0.413006326012652
24.20,0.417746835493671
24.30,0.42234484468968936
24.40,0.4269498538997078
24.50,0.4315188630377261
24.60,0.4361448722897446
24.70,0.4406088812177624
24.80,0.44515689031378064
24.90,0.4497268994537989
25.00,0.4542039084078168
25.10,0.4585679171358343
25.20,0.46286492572985144
25.30,0.4671929343858688
25.40,0.47158594317188635
25.50,0.47595495190990383
25.60,0.480254960509921
25.70,0.4844699689399379
25.80,0.48861097722195446
25.90,0.4928469856939714
26.00,0.49708599417198834
26.10,0.5013530027060054
26.20,0.5054440108880218
26.30,0.5094610189220379
26.40,0.5134990269980539
26.50,0.5175970351940704
26.60,0.5216110432220864
26.70,0.5255350510701021
26.80,0.5294360588721178
26.90,0.5333560667121334
27.00,0.537266074532149
27.10,0.541015082030164
27.20,0.5448220896441793
27.30,0.5485260970521941
27.40,0.5523551047102094
27.50,0.5561261122522245
27.60,0.5597931195862391
27.70,0.5635221270442541
27.80,0.5672691345382691
27.90,0.5708501417002834
28.00,0.5743701487402975
28.10,0.5779211558423117
28.20,0.5814501629003258
28.30,0.5849081698163396
28.40,0.5884721769443539
28.50,0.5918681837363675
28.60,0.595274190548381
28.70,0.5986771973543947
28.80,0.6019642039284079
28.90,0.6052782105564211
29.00,0.6085682171364343
29.10,0.6118882237764476
29.20,0.6150632301264602
29.30,0.6182982365964732
29.40,0.6213912427824856
29.50,0.6245722491444983
29.60,0.6276032552065104
29.70,0.6305872611745224
29.80,0.6336892673785347
29.90,0.6367272734545469
30.00,0.6397742795485591
30.10,0.6428032856065712
30.20,0.6458202916405833
30.30,0.648731297462595
30.40,0.6516753033506067
30.50,0.6546883093766187
30.60,0.6575973151946304
30.70,0.6603613207226414
30.80,0.6632043264086528
30.90,0.666025332050664
31.00,0.668741337482675
31.10,0.6714453428906858
31.20,0.6741303482606965
31.30,0.6768083536167072
31.40,0.679521359042718
31.50,0.6822093644187288
31.60,0.6848003696007392
31.70,0.6874053748107496
31.80,0.68999437998876
31.90,0.6925193850387701
32.00,0.6951313902627805
32.10,0.6976498952997906
32.20,0.7001634003268007
32.30,0.7027189054378108
32.40,0.7051714103428207
32.50,0.7075784151568303
32.60,0.7099954199908399
32.70,0.7123964247928496
32.80,0.7146864293728588
32.90,0.7169799339598679
33.00,0.7193519387038774
33.10,0.7216454432908865
33.20,0.7238964477928956
33.30,0.7261754523509047
33.40,0.7283794567589135
33.50,0.7305514611029222
33.60,0.7327719655439311
33.70,0.7348464696929394
33.80,0.7369614739229479
33.90,0.7391684783369566
34.00,0.7413719827439655
34.10,0.7434684869369739
34.20,0.7455134910269821
34.30,0.7475254950509901
34.40,0.7496214992429985
34.50,0.7515405030810062
34.60,0.7535375070750141
34.70,0.7554745109490218
34.80,0.7574495148990298
34.90,0.7593955187910376
35.00,0.7613725227450455
35.10,0.7633315266630534
35.20,0.7652115304230609
35.30,0.7671520343040685
35.40,0.7690945381890764
35.50,0.7710298753930841
35.60,0.7728615457230914
35.70,0.7746895493790987
35.80,0.7765245530491061
35.90,0.7783645567291134
36.00,0.7801260602521205
36.10,0.7819055638111276
36.20,0.7836955673911348
36.30,0.7854305708611418
36.40,0.7872240744481489
36.50,0.7889585779171558
36.60,0.7906445812891626
36.70,0.7922965845931692
36.80,0.7939305878611758
36.90,0.7956255912511825
37.00,0.7971915943831888
37.10,0.7988525977051955
37.20,0.8005386010772022
37.30,0.8021436042872085
37.40,0.8037550360815007
37.50,0.8053906107812215
37.60,0.8068486136972274
37.70,0.8084216168432337
37.80,0.8099606199212398
37.90,0.811515123030246
38.00,0.8130856261712524
38.10,0.8145616291232582
38.20,0.8160236320472641
38.30,0.81751963503927
38.40,0.8189649712632758
38.50,0.8205146410292821
38.60,0.8219366438732878
38.70,0.8234456468912937
38.80,0.8249466498932998
38.90,0.8263741527483055
39.00,0.8277926555853111
39.10,0.8291936583873167
39.20,0.8306151612303225
39.30,0.8320281640563281
39.40,0.8333956667913336
39.50,0.8347156694313389
39.60,0.8361086722173444
39.70,0.8374376748753497
39.80,0.838747677495355
39.90,0.8400226800453601
40.00,0.841251682503365
40.10,0.8425370184073702
40.20,0.8438191876383753
40.30,0.8451140235613804
40.40,0.8464351928703857
40.50,0.8476356952713905
40.60,0.8488871977743956
40.70,0.8501167002334005
40.80,0.8513057026114053
40.90,0.8525067050134101
41.00,0.853751040835415
41.10,0.8549757099514199
41.20,0.8561187122374245
41.30,0.8573807147614295
41.40,0.8585407170814342
41.50,0.8596817193634387
41.60,0.8608687217374434
41.70,0.861995723991448
41.80,0.8630857261714523
41.90,0.8641812283624567
42.00,0.8652707305414611
42.10,0.8664299828599658
42.20,0.8675087350174701
42.30,0.8685482370964741
42.40,0.8696357392714785
42.50,0.8706477412954826
42.60,0.8716827433654867
42.70,0.8727612455224911
42.80,0.8738047476094952
42.90,0.8748447496894993
43.00,0.8758777517555035
43.10,0.8768677537355075
43.20,0.8778687557375114
43.30,0.8788897577795156
43.40,0.8799017598035196
43.50,0.8809307618615237
43.60,0.8818857637715275
43.70,0.8828329656659314
43.80,0.8837644341955351
43.90,0.8847432694865389
44.00,0.8856812713625428
44.10,0.8865501064335461
44.20,0.88747817495635
44.30,0.8883862767725536
44.40,0.8893247786495573
44.50,0.890259780519561
44.60,0.8911587823175646
44.70,0.8920357840715681
44.80,0.8929367858735717
44.90,0.8937941875883753
45.00,0.8946227892455785
45.10,0.895500791001582
45.20,0.8963627927255855
45.30,0.8972137944275889
45.40,0.8980177960355921
45.50,0.8988717977435955
45.60,0.8996882993765988
45.70,0.9005114676896021
45.80,0.9013648027296055
45.90,0.9021229709126085
46.00,0.9029198058396117
46.10,0.903732474131615
46.20,0.9044758089516179
46.30,0.9052685605371211
46.40,0.9060088120176241
46.50,0.9067898135796272
46.60,0.9075540651081302
46.70,0.9082553165106331
46.80,0.9089730679461359
46.90,0.9096873193746388
47.00,0.9104513209026418
47.10,0.9111913223826448
47.20,0.9119144904956477
47.30,0.9125978251956504
47.40,0.9132908265816532
47.50,0.913991827983656
47.60,0.9146666626666586
47.70,0.9153061639456612
47.80,0.915992831985664
47.90,0.9167088334176668
48.00,0.9174012348024696
48.10,0.9181291695916725
48.20,0.9187938375876752
48.30,0.9194346388692777
48.40,0.9200882401764804
48.50,0.920741341482683
48.60,0.9213858427716856
48.70,0.9220258440516881
48.80,0.9226295119256905
48.90,0.923255096510193
49.00,0.9238768477536955
49.10,0.9244858489716979
49.20,0.9250993501987005
49.30,0.925683422795417
49.40,0.9263105192877052
49.50,0.9269408538817078
49.60,0.9275463550927102
49.70,0.9281488562977126
49.80,0.9287028574057148
49.90,0.9292688585377171
50.00,0.9298725264117195
50.10,0.9304218608437217
50.20,0.930985861971724
50.30,0.9315438630877262
50.40,0.9321328642657285
50.50,0.9327048654097309
50.60,0.9332643665287331
50.70,0.9338178676357353
50.80,0.9343498686997374
50.90,0.9348638697277395
51.00,0.9353786207572415
51.10,0.9359228718457437
51.20,0.9364423728847459
51.30,0.9369782072897479
51.40,0.9374622082577498
51.50,0.937999542665752
51.60,0.9384902103137539
51.70,0.9390111637366132
51.80,0.9395278790557581
51.90,0.9400527134387602
52.00,0.9405355477377622
52.10,0.9410318820637641
52.20,0.9415187401803375
52.30,0.9419965506597681
52.40,0.9424592182517698
52.50,0.9429138858277717
52.60,0.9434028868057737
52.70,0.9438678877357755
52.80,0.9443128886257772
52.90,0.9447348894697789
53.00,0.9451907653815307
53.10,0.9456118912237824
53.20,0.9460248920497841
53.30,0.9464623929247858
53.40,0.9468883937767875
53.50,0.9472988945977892
53.60,0.9477164668615052
53.70,0.9481821463642928
53.80,0.9485998971997944
53.90,0.9490312313957961
54.00,0.9494404703095121
54.10,0.9498422330177994
54.20,0.950229400458801
54.30,0.9506274012548025
54.40,0.9510696521393043
54.50,0.9514632362598058
54.60,0.9518560703788074
54.70,0.9522312377958089
54.80,0.9525907623243818
54.90,0.952997405994812
55.00,0.9533747067494135
55.10,0.9537179074358149
55.20,0.954122051101245
55.30,0.954496908993818
55.40,0.9548432430198194
55.50,0.9552074729149458
55.60,0.9555265777198221
55.70,0.9558654117308235
55.80,0.956205548774734
55.90,0.9565662464658262
56.00,0.9569406638813278
56.10,0.957258514517029
56.20,0.9576151652303304
56.30,0.9579476658953318
56.40,0.9582952499238332
56.50,0.9586337172674345
56.60,0.9589779179558359
56.70,0.9593189186378372
56.80,0.9596281692563384
56.90,0.9599849199698399
57.00,0.9603030456060913
57.10,0.960585476726509
57.20,0.9608866995511768
57.30,0.9611829223658447
57.40,0.961508423016846
57.50,0.9618142093427043
57.60,0.9621617576568486
57.70,0.9624807582948499
57.80,0.9627789255578512
57.90,0.9630779261558523
58.00,0.9633589267178534
58.10,0.9636329272658545
58.20,0.9639185528371057
58.30,0.9642030950728568
58.40,0.9644680289360579
58.50,0.9647315294630588
58.60,0.9650369300738602
58.70,0.9653122639578612
58.80,0.9655827311654623
58.90,0.9658809317618635
59.00,0.9661564323128646
59.10,0.9664264328528658
59.20,0.966726933453867
59.30,0.967005267343868
59.40,0.9672704345408691
59.50,0.9675438441785974
59.60,0.9678278180085772
59.70,0.9680857823254108
59.80,0.9683363366726734
59.90,0.9685739371478743
60.00,0.9688339376678753
60.10,0.9690900810373049
60.20,0.9693639387278774
60.30,0.9696069392138784
60.40,0.9698652730638795
60.50,0.9701083038529713
60.60,0.9703476073618814
60.70,0.9706029412058824
60.80,0.9708240845053119
60.90,0.9710524976605509
61.00,0.9712939425878852
61.10,0.9715504431008862
61.20,0.9718144436288874
61.30,0.9720509441018882
61.40,0.9722770214771199
61.50,0.97250727834789
61.60,0.9727289454578909
61.70,0.9729684459368919
61.80,0.9732054464108928
61.90,0.973436391317227
62.00,0.9736667655153493
62.10,0.9738616620090383
62.20,0.9740474865565115
62.30,0.9742483484966971
62.40,0.9744535889071778
62.50,0.9746497140053103
62.60,0.9748784497568995
62.70,0.9750975501951004
62.80,0.9753139506279013
62.90,0.975506451012902
63.00,0.9756989513979027
63.10,0.9759230947033323
63.20,0.9761091875124926
63.30,0.9763038414965719
63.40,0.976497752995506
63.50,0.9767054918725222
63.60,0.9768973937947876
63.70,0.9771038113504799
63.80,0.977284917532798
63.90,0.9774757049514099
64.00,0.9776767053534107
64.10,0.97784476521334
64.20,0.9780304106062758
64.30,0.978183527795627
64.40,0.978363418265298
64.50,0.9785315403964142
64.60,0.9787165824331648
64.70,0.9788783466455822
64.80,0.9790493427140701
64.90,0.9792229584459169
65.00,0.9793974324790755
65.10,0.9795667283642259
65.20,0.9797439594879189
65.30,0.9799059598119196
65.40,0.9800851419884657
65.50,0.9802423176274924
65.60,0.9803912732825466
65.70,0.9805552111104222
65.80,0.9807260090710658
65.90,0.9808697765543679
66.00,0.9810150334586384
66.10,0.9811712123424247
66.20,0.9813299626599253
66.30,0.981498762997526
66.40,0.9816627633255266
66.50,0.9818182969699273
66.60,0.9819718306103279
66.70,0.9821142289343402
66.80,0.9822738395476791
66.90,0.9824452148904298
67.00,0.9826051470284759
67.10,0.9827669655339311
67.20,0.9829090283180566
67.30,0.9830459660919322
67.40,0.9832108235645043
67.50,0.9833469666939334
67.60,0.9834808419616838
67.70,0.9836343958402202
67.80,0.983778681843078
67.90,0.98390453923765
68.00,0.984021968043936
68.10,0.9841562683125367
68.20,0.9842796352259371
68.30,0.9844039688079376
68.40,0.9845389690779381
68.50,0.9846599693199386
68.60,0.9847759028851392
68.70,0.984905747589273
68.80,0.98501280335894
68.90,0.9851242643661758
69.00,0.985254770509541
69.10,0.9853729119222945
69.20,0.9854908330506316
69.30,0.9856024712049424
69.40,0.9857301936826096
69.50,0.9858565272686101
69.60,0.9859668052669439
69.70,0.9860896388459444
69.80,0.986184043796659
69.90,0.98630028967375
70.00,0.9864087505952789
70.10,0.986519473038946
70.20,0.9866504733009467
70.30,0.986765473530947
70.40,0.9868683737367475
70.50,0.9869780252381017
70.60,0.9870842899580536
70.70,0.9871854029422344
70.80,0.9872918317265206
70.90,0.9873803618574979
71.00,0.9874883083099499
71.10,0.9875947529672837
71.20,0.9876901087135508
71.30,0.9877838986447204
71.40,0.9879116901090945
71.50,0.9880137701451873
71.60,0.9881029762059524
71.70,0.9881873513747027
71.80,0.9882964282057597
71.90,0.988371158560499
72.00,0.9884708592946597
72.10,0.9885699771399543
72.20,0.9886637273274547
72.30,0.9887627467562627
72.40,0.9888568527137054
72.50,0.9889683350795273
72.60,0.9890613627381101
72.70,0.9891449157898317
72.80,0.989239103478207
72.90,0.9893175240895936
73.00,0.9894174788349577
73.10,0.9894968234380913
73.20,0.9895661124655584
73.30,0.9896556156748677
73.40,0.9897364153702667
73.50,0.9898137796275592
73.60,0.9899040232863074
73.70,0.9899837235571908
73.80,0.9900537679863238
73.90,0.9901178037650192
74.00,0.9902042435663819
74.10,0.9902785260115975
74.20,0.9903515140363613
74.30,0.9904364706688596
74.40,0.9905310351161243
74.50,0.9906034812069624
74.60,0.9906750289691055
74.70,0.9907437414874829
74.80,0.9908213452790542
74.90,0.9908928053150223
75.00,0.9909736486139639
75.10,0.9910504821009641
75.20,0.9911159322318644
75.30,0.9911912262848916
75.40,0.991250732501465
75.50,0.9913224150772626
75.60,0.9914083994834656
75.70,0.9914760099790471
75.80,0.9915398164129662
75.90,0.9916186082372165
76.00,0.9916761628395052
76.10,0.9917434450253516
76.20,0.9917904280253005
76.30,0.9918625551536818
76.40,0.9919288505243677
76.50,0.9919981310550856
76.60,0.9920544841089681
76.70,0.9921099497371408
76.80,0.9921792700728258
76.90,0.9922561273693976
77.00,0.9923229846459692
77.10,0.9923750472500945
77.20,0.9924398848797698
77.30,0.992499248156391
77.40,0.9925548942006974
77.50,0.9926141957547073
77.60,0.9926656323900883
77.70,0.9927211433370234
77.80,0.9927959158243898
77.90,0.9928531621769126
78.00,0.9929231261971296
78.10,0.9929901764565434
78.20,0.9930460173420347
78.30,0.9930955908423444
78.40,0.993154243451344
78.50,0.9932147064294129
78.60,0.9932762297957028
78.70,0.9933205271815949
78.80,0.993371832897512
78.90,0.9934385003905143
79.00,0.9934940980993073
79.10,0.9935424870849742
79.20,0.9935989601708932
79.30,0.9936592998185997
79.40,0.9937254041174749
79.50,0.9937759161232608
79.60,0.9938317209967753
79.70,0.9938763951601978
79.80,0.9939293211919757
79.90,0.9939759459350852
80.00,0.9940145163309194
80.10,0.9940635506271013
80.20,0.9941062568692302
80.30,0.9941403216139766
80.40,0.9941888345315152
80.50,0.9942412577132846
80.60,0.9942862385724771
80.70,0.9943295044484827
80.80,0.9943791673297632
80.90,0.9944308979527049
81.00,0.9944754333953112
81.10,0.9945421340118042
81.20,0.9945934122637476
81.30,0.9946505633752009
81.40,0.9946948970821019
81.50,0.9947391258418881
81.60,0.9947809013265085
81.70,0.9948245183846689
81.80,0.994868859302936
81.90,0.9949061202470231
82.00,0.9949449372582956
82.10,0.9949855825637577
82.20,0.9950261900523801
82.30,0.9950703679185137
82.40,0.9951144517673651
82.50,0.9951433411638753
82.60,0.9951741455207048
82.70,0.9952129442720424
82.80,0.995260530521061
82.90,0.9952987258915694
83.00,0.9953408889868627
83.10,0.9953862129946482
83.20,0.9954176652539352
83.30,0.9954583395405323
83.40,0.9954838798566485
83.50,0.995517524368382
83.60,0.9955582552674539
83.70,0.9955982683049703
83.80,0.9956331912663825
83.90,0.9956756435252001
84.00,0.9957063550490737
84.10,0.995735991471983
84.20,0.9957684915369831
84.30,0.995806552588715
84.40,0.9958400837854308
84.50,0.9958668091249226
84.60,0.9959019384705436
84.70,0.9959314112176612
84.80,0.9959645474846506
84.90,0.9959906842890609
85.00,0.9960344515283626
85.10,0.9960687064231272
85.20,0.9960934921869844
85.30,0.9961263354479372
85.40,0.9961505736964962
85.50,0.9961850520715967
85.60,0.9962172146566515
85.70,0.996238633986702
85.80,0.9962687617682927
85.90,0.9962955925911852
86.00,0.9963184442497918
86.10,0.9963461769028802
86.20,0.9963854927709855
86.30,0.9964171776169639
86.40,0.9964475981583543
86.50,0.9964792820210641
86.60,0.9965059449349668
86.70,0.9965349530699061
86.80,0.9965601931203862
86.90,0.9965796207868692
87.00,0.9966074217862722
87.10,0.996635906315291
87.20,0.9966567790278438
87.30,0.9966891760706599
87.40,0.9967175329087501
87.50,0.9967448379341204
87.60,0.9967701376844195
87.70,0.9967897975011637
87.80,0.9968091822148557
87.90,0.9968375852244662
88.00,0.9968682508793588
88.10,0.9968937665148058
88.20,0.996914539283624
88.30,0.9969413174120466
88.40,0.9969731477924495
88.50,0.9970035297213452
88.60,0.9970238273809882
88.70,0.9970489940979882
88.80,0.9970840761353653
88.90,0.9971102219432162
89.00,0.9971345327306039
89.10,0.9971621371814172
89.20,0.9971887773964228
89.30,0.9972087319174638
89.40,0.9972352217431708
89.50,0.9972640308916981
89.60,0.9972828596450843
89.70,0.9973011946023892
89.80,0.9973253582870802
89.90,0.9973595547191094
90.00,0.9973860347720696
90.10,0.9974037576941133
90.20,0.9974319281971897
90.30,0.9974601640024536
90.40,0.9974836616339899
90.50,0.9975100902582758
90.60,0.9975345188785616
90.70,0.9975581874240671
90.80,0.9975787058492356
90.90,0.9975990018205202
91.00,0.9976170911245933
91.10,0.9976392809928477
91.20,0.9976543953087906
91.30,0.9976792595094625
91.40,0.9977002444711208
91.50,0.9977135475104284
91.60,0.9977239954479908
91.70,0.9977386124985016
91.80,0.9977607732993243
91.90,0.997779862226391
92.00,0.9978016756033512
92.10,0.9978180404122002
92.20,0.997839259567408
92.30,0.9978601446564594
92.40,0.9978767277122182
92.50,0.997893749714201
92.60,0.9979100366363998
92.70,0.9979330221818338
92.80,0.9979502847894585
92.90,0.9979631484686697
93.00,0.9979832694708124
93.10,0.998000462667592
93.20,0.9980205793744921
93.30,0.9980330784837395
93.40,0.9980469719975584
93.50,0.9980636680850081
93.60,0.9980797777687509
93.70,0.9980928756183753
93.80,0.9981069734866743
93.90,0.9981250721995115
94.00,0.9981407724009478
94.10,0.9981557105971355
94.20,0.9981741707669461
94.30,0.9981876767406503
94.40,0.9982026264052528
94.50,0.9982194012007072
94.60,0.9982335173003679
94.70,0.9982447611954047
94.80,0.998260169853673
94.90,0.9982691696152622
95.00,0.9982784896125348
95.10,0.9982937143293642
95.20,0.9983013685834136
95.30,0.9983131023530769
95.40,0.9983252891034083
95.50,0.9983340492996776
95.60,0.9983432146351472
95.70,0.9983550555336405
95.80,0.9983715833353454
95.90,0.9983855337168803
96.00,0.998403721072148
96.10,0.9984136178798674
96.20,0.998430909652517
96.30,0.9984423834393887
96.40,0.9984497411917198
96.50,0.9984627969255938
96.60,0.9984744731394224
96.70,0.9984899416803442
96.80,0.9985010712070894
96.90,0.9985153804894076
97.00,0.9985226463959421
97.10,0.9985340625703086
97.20,0.9985467204976963
97.30,0.9985622874471556
97.40,0.9985774098532324
97.50,0.9985916567577816
97.60,0.9986090224281289
97.70,0.9986186861262611
97.80,0.99863597909014
97.90,0.9986419902909737
98.00,0.9986563723127446
98.10,0.9986674259062803
98.20,0.9986852234574034
98.30,0.9986950473900947
98.40,0.9987001640669948
98.50,0.9987125358866102
98.60,0.9987294289657073
98.70,0.9987423408180149
98.80,0.9987599664640323
98.90,0.9987725057417328
99.00,0.9987893281225892
99.10,0.9987985442637551
99.20,0.9988107549030631
99.30,0.9988220656713422
99.40,0.9988331569019826
99.50,0.9988438084984278
99.60,0.9988518240509534
99.70,0.9988562094771248
99.80,0.9988682147906931
99.90,0.9988763873110076
100.00,0.9988842678415284
100.10,0.9988909977819955
100.20,0.9989013311359956
100.30,0.9989143906859242
100.40,0.9989307597662814
100.50,0.9989375462621893
100.60,0.9989509979019958
100.70,0.9989685631545177
100.80,0.9989814190154696
100.90,0.998989914646496
101.00,0.9990001091113293
101.10,0.999007898015796
101.20,0.9990219266152818
101.30,0.9990365842800651
101.40,0.9990432480864961
101.50,0.9990546647759962
101.60,0.9990625435796326
101.70,0.9990722050409618
101.80,0.9990792981585963
101.90,0.999085887060663
102.00,0.999089267409304
102.10,0.9990987481974964
102.20,0.9991030588121783
102.30,0.999107741072625
102.40,0.9991164073237238
102.50,0.9991266232532465
102.60,0.9991316521094581
102.70,0.9991417982835965
102.80,0.9991524983049966
102.90,0.9991574719991545
103.00,0.9991666299122072
103.10,0.9991760673176519
103.20,0.9991804269322824
103.30,0.9991861835575523
103.40,0.9991885892862695
103.50,0.9991989983979968
103.60,0.999208921494766
103.70,0.9992181984363969
103.80,0.9992264529983605
103.90,0.9992351364013073
104.00,0.999242265151197
104.10,0.99924897285692
104.20,0.9992611564170496
104.30,0.999272331877997
104.40,0.9992794430033305
104.50,0.9992834531123608
104.60,0.9992884985769972
104.70,0.9992954103555266
104.80,0.9992992798485597
104.90,0.9993020805713743
105.00,0.9993041986083973
105.10,0.9993142439115067
105.20,0.9993184875258639
105.30,0.9993248557925688
105.40,0.9993271861543723
105.50,0.9993317986635973
105.60,0.9993379398523503
105.70,0.9993405963823422
105.80,0.9993435138385428
105.90,0.9993492294676898
106.00,0.9993563320459974
106.10,0.9993662487324975
106.20,0.9993742654151975
106.30,0.9993794320921975
106.40,0.9993825701937119
106.50,0.9993930576096446
106.60,0.9994012488024976
106.70,0.9994048321429977
106.80,0.9994126654919977
106.90,0.9994203738407477
107.00,0.9994287321907978
107.10,0.9994324363648727
107.20,0.9994411625186886
107.30,0.9994433714357625
107.40,0.9994474604333824
107.50,0.9994500851070667
107.60,0.9994532370017121
107.70,0.9994584106815273
107.80,0.999468477197824
107.90,0.9994780687235792
108.00,0.999479832292998
108.10,0.9994827900103561
108.20,0.9994849434143314
108.30,0.999491298982598
108.40,0.999494461488923
108.50,0.9994959037537123
108.60,0.9995016511772155
108.70,0.9995065779605243
108.80,0.999511665689998
108.90,0.999513874027748
109.00,0.9995176657019981
109.10,0.9995219990439981
109.20,0.9995236764667077
109.30,0.9995289990579981
109.40,0.9995304692101922
109.50,0.9995328919229267
109.60,0.999536093666782
