10.50,0.004736009472018944
10.60,0.005151581731734891
10.70,0.005628011256022512
10.80,0.006147678962024592
10.90,0.006677680022026711
11.00,0.007264014528029056
11.10,0.007854015708031415
11.20,0.008484016968033936
11.30,0.009158018316036631
11.40,0.009934019868039736
11.50,0.010727132565376243
11.60,0.011574023148046297
11.70,0.012523358380050092
11.80,0.013484693636053941
11.90,0.014466528933057866
12.00,0.015518031036062072
12.10,0.016561533123066248
12.20,0.017742535485070966
12.30,0.01900703801407603
12.40,0.020313040626081254
12.50,0.021621043242086486
12.60,0.023098046196092393
12.70,0.02452004904009808
12.80,0.026166802333604668
12.90,0.0278500557001114
13.00,0.029524059048118095
13.10,0.03132306264612529
13.20,0.033224066448132895
13.30,0.03514707029414059
13.40,0.037129074258148514
13.50,0.03920257840515681
13.60,0.041342082684165365
13.70,0.04372308744617489
13.80,0.04609709219418439
13.90,0.04858709717419435
14.00,0.05120710241420483
14.10,0.05381210762421525
14.20,0.0565751131502263
14.30,0.059357118714237427
14.40,0.06229312458624917
14.50,0.06538313076626154
14.60,0.068500137000274
14.70,0.07180714361428722
14.80,0.07507265014530029
14.90,0.07854315708631417
15.00,0.08203716407432815
15.10,0.08573117146234292
15.20,0.08945317890635782
15.30,0.09343218686437373
15.40,0.09735619471238942
15.50,0.10137820275640551
15.60,0.10554421108842217
15.70,0.10972221944443888
15.80,0.11405622811245622
15.90,0.11842923685847372
16.00,0.12294524589049179
16.10,0.12754525509051018
16.20,0.13243926487852975
16.30,0.1372762745525491
16.40,0.14225728451456904
16.50,0.14736829473658947
16.60,0.15252130504261008
16.70,0.15769531539063078
16.80,0.1630753261506523
16.90,0.16848433696867393
17.00,0.17398834797669596
17.10,0.1795993591987184
17.20,0.18538137076274153
17.30,0.19122738245476492
17.40,0.19709939419878839
17.50,0.20328640657281313
17.60,0.20939641879283757
17.70,0.21553343106686212
17.80,0.22174144348288696
17.90,0.22808945617891235
18.00,0.2345244690489381
18.10,0.24101548203096407
18.20,0.24758749517499035
18.30,0.25403350806701613
18.40,0.2607185214370429
18.50,0.2674335348670697
18.60,0.27436054872109744
18.70,0.2811225622451245
18.80,0.28811257622515246
18.90,0.29514359028718057
19.00,0.3021016042032084
19.10,0.3091986183972368
19.20,0.3164276328552657
19.30,0.32376164752329506
19.40,0.3309716619433239
19.50,0.33815167630335263
19.60,0.3453986907973816
19.70,0.35286670573341145
19.80,0.3601107202214404
19.90,0.3675337350674701
20.00,0.3748307496614993
20.10,0.3822777645555291
20.20,0.3897127794255589
20.30,0.397241794483589
20.40,0.4045748091496183
20.50,0.41189382378764755
20.60,0.41930583861167725
20.70,0.4268818537637075
20.80,0.43449286898573797
20.90,0.4419788839577679
21.00,0.44934589869179736
21.10,0.45671191342382683
21.20,0.46409192818385636
21.30,0.47149594299188596
21.40,0.47891495782991567
21.50,0.4863539727079454
21.60,0.49386798773597546
21.70,0.5012220024440048
21.80,0.5086900173800347
21.90,0.5160710321420643
22.00,0.5233930467860936
22.10,0.5307970615941232
22.20,0.5380880761761524
22.30,0.5452890905781812
22.40,0.5524251048502097
22.50,0.5595521191042382
22.60,0.5668001336002672
22.70,0.5738421476842954
22.80,0.5809321618643237
22.90,0.5878051756103512
23.00,0.5947561895123791
23.10,0.6015772031544063
23.20,0.6084022168044336
23.30,0.6151762303524607
23.40,0.621977243954488
23.50,0.6286732573465147
23.60,0.6354072708145416
23.70,0.6420452840905682
23.80,0.6486152972305944
23.90,0.6549593099186198
24.00,0.661255322510645
24.10,0.6674573349146699
24.20,0.6737873475746952
24.30,0.6798793597587195
24.40,0.6860283720567442
24.50,0.6920163840327681
24.60,0.6979623959247918
24.70,0.7038294076588153
24.80,0.7096584193168386
24.90,0.7153364306728613
25.00,0.7209064418128837
25.10,0.726515453030906
25.20,0.7320854641709283
25.30,0.7373734747469495
25.40,0.7427404854809709
25.50,0.7480464960929922
25.60,0.7533485066970134
25.70,0.7585515171030343
25.80,0.7637115274230548
25.90,0.7687195374390748
26.00,0.7736535473070946
26.10,0.7785865571731143
26.20,0.7835045670091341
26.30,0.7884345768691537
26.40,0.7930515861031722
26.50,0.7977855955711911
26.60,0.8023036046072092
26.70,0.8067206134412269
26.80,0.8111306222612445
26.90,0.8153646307292615
27.00,0.8195566391132783
27.10,0.823757647515295
27.20,0.8278376556753113
27.30,0.8318626637253275
27.40,0.8358056716113432
27.50,0.8397196794393589
27.60,0.8434666869333739
27.70,0.8471376942753885
27.80,0.8508267016534034
27.90,0.8544697089394179
28.00,0.8580427160854321
28.10,0.8615817231634463
28.20,0.86501573003146
28.30,0.8682937365874732
28.40,0.8715887431774864
28.50,0.8748107496214993
28.60,0.8779047558095117
28.70,0.8809847619695239
28.80,0.8840817681635363
28.90,0.8871087742175484
29.00,0.89000978001956
29.10,0.8929147858295716
29.20,0.8956647913295827
29.30,0.8984347968695937
29.40,0.9011618023236047
29.50,0.903773807547615
29.60,0.9062168124336248
29.70,0.9087668175336351
29.80,0.9112008224016448
29.90,0.9136198272396545
30.00,0.9159338318676638
30.10,0.9181848363696727
30.20,0.9204568409136819
30.30,0.9226508453016906
30.40,0.9248838497676996
30.50,0.9269493538987078
30.60,0.9289148578297156
30.70,0.9309718619437238
30.80,0.9328998657997316
30.90,0.9348228696457392
31.00,0.9366811233622467
31.10,0.9384298768597538
31.20,0.9401428802857605
31.30,0.9419068838137676
31.40,0.9436058872117744
31.50,0.945248890497781
31.60,0.9468388936777874
31.70,0.9483398966797933
31.80,0.9498878997757996
31.90,0.9513769027538055
32.00,0.9528409056818113
32.10,0.954257908515817
32.20,0.9556019112038224
32.30,0.9569239138478277
32.40,0.9581912497158327
32.50,0.9594519189038379
32.60,0.9605819211638423
32.70,0.9618079236158472
32.80,0.9629065924798517
32.90,0.964019928039856
33.00,0.9651839303678608
33.10,0.9662959325918652
33.20,0.9673184346368693
33.30,0.9683214366428733
33.40,0.9693119386238772
33.50,0.9702594405188811
33.60,0.9711929423858847
33.70,0.9721204442408884
33.80,0.9730299460598921
33.90,0.9738899477798956
34.00,0.9747099494198989
34.10,0.975515951031902
34.20,0.9762990954553338
34.30,0.9770662041324082
34.40,0.9778169556339112
34.50,0.9785354570709142
34.60,0.979242958485917
34.70,0.9798886264439196
34.80,0.9805532944399222
34.90,0.9812169624339249
35.00,0.9817814635629272
35.10,0.9824109648219297
35.20,0.9829719659439319
35.30,0.9835579671159342
35.40,0.9841042182084364
35.50,0.9846254692509384
35.60,0.9851579703159407
35.70,0.9856699713399427
35.80,0.9861244722489445
35.90,0.9865979731959464
36.00,0.9870603741207483
36.10,0.9874669749339499
36.20,0.9879315758631517
36.30,0.9883339766679533
36.40,0.988736644139955
36.50,0.9891254782509564
36.60,0.9894864789729579
36.70,0.9898599797199594
36.80,0.9901901803803608
36.90,0.990504081008162
37.00,0.9908175530636776
37.10,0.9911415731922373
37.20,0.9914167828335656
37.30,0.991745383490767
37.40,0.9920251269073966
37.50,0.9922957845915692
37.60,0.9925689851379703
37.70,0.9928144856289713
37.80,0.9930716528099723
37.90,0.9933311295194018
38.00,0.9935911871823744
38.10,0.9938088967087024
38.20,0.9940250832882618
38.30,0.9942307884615769
38.40,0.9944404888809777
38.50,0.9946359892719785
38.60,0.9948553647107294
38.70,0.9950365615016945
38.80,0.9952211571089808
38.90,0.9954024908049817
39.00,0.9955759911519823
39.10,0.9957459326683359
39.20,0.9959209918419837
39.30,0.9960846473417085
39.40,0.996232742465485
39.50,0.996363404491515
39.60,0.9965058190985947
39.70,0.9966303432606866
39.80,0.9967468758466929
39.90,0.9968474482403511
40.00,0.9969712962681739
40.10,0.9970933275199884
40.20,0.9971919262020342
40.30,0.9972862445724892
40.40,0.9973840781014895
40.50,0.9974745949491899
40.60,0.9975772259236827
40.70,0.9976539953079906
40.80,0.997753687815068
40.90,0.9978271956543914
41.00,0.9979104958209917
41.10,0.9979746626159919
41.20,0.9980366802838868
41.30,0.9981155256428159
41.40,0.9981871297075928
41.50,0.998251456502913
41.60,0.9983080521716599
41.70,0.9983745352106089
41.80,0.9984312276316861
41.90,0.9984849363638121
42.00,0.9985538971077942
42.10,0.9986163305659944
42.20,0.9986613306559946
42.30,0.9987187974375948
42.40,0.9987838725677451
42.50,0.9988407022268591
42.60,0.998890862188504
42.70,0.9989213794217062
42.80,0.9989653729307458
42.90,0.9989955849476917
43.00,0.9990373138641014
43.10,0.999065588295111
43.20,0.9991137941459556
43.30,0.9991470697227108
43.40,0.9991707715374193
43.50,0.9992087603222826
43.60,0.999246298492597
43.70,0.9992693022423083
43.80,0.9993005883447664
43.90,0.9993245917526318
44.00,0.9993459297263422
44.10,0.9993781237562476
44.20,0.9994029321391976
44.30,0.9994297588595177
44.40,0.9994639759394461
44.50,0.9994925796303206
44.60,0.999506606705521
44.70,0.9995241546038647
44.80,0.9995377958235592
44.90,0.9995573675357877
45.00,0.9995736799984238
45.10,0.9995886643755667
45.20,0.999600703746862
45.30,0.9996182633874702
45.40,0.9996315291775882
45.50,0.999643393015009
45.60,0.9996535128205392
45.70,0.9996684832079342
45.80,0.9996884429252729
45.90,0.9996990632279137
46.00,0.9997103411928343
46.10,0.9997235903562717
46.20,0.9997310520936832
46.30,0.9997399167730666
46.40,0.9997519263331209
46.50,0.9997665449876354
46.60,0.9997761340060496
46.70,0.9997838289327372
46.80,0.9997879726183072
46.90,0.9997937366564389
47.00,0.9998078473523202
47.10,0.9998204360045083
47.20,0.9998282184064369
47.30,0.999840169564509
47.40,0.999848893928557
47.50,0.9998568956675485
47.60,0.9998649059798119
47.70,0.9998725387785349
47.80,0.9998803401048485
47.90,0.9998817148289318
48.00,0.9998862112713959
48.10,0.9998902914472496
48.20,0.9998940672038648
48.30,0.9998980976555225
48.40,0.9999024039043686
48.50,0.9999038350189376
48.60,0.9999072583219794
48.70,0.9999078553380988
48.80,0.9999113785209819
48.90,0.9999162562427688
49.00,0.9999201849053049
49.10,0.9999253849859051
49.20,0.9999342484234102
49.30,0.9999386362409088
49.40,0.9999442029255262
49.50,0.9999447653563474
49.60,0.9999454412232065
49.70,0.9999466251915797
49.80,0.9999506270789544
49.90,0.9999550484638159
50.00,0.999956156658345
50.10,0.9999591988712774
50.20,0.9999613834653053
50.30,0.9999623277742442
50.40,0.9999629153194852
50.50,0.9999674755447071
50.60,0.9999690945585631
50.70,0.9999694760930918
50.80,0.9999698576276207
50.90,0.9999728399456799
51.00,0.9999744167555562
51.10,0.9999757857518122
51.20,0.9999772624314195
51.30,0.9999781964900751
51.40,0.9999785235018475
51.50,0.9999788505136199
51.60,0.9999800196536935
51.70,0.9999807490497549
51.80,0.9999829407173265
51.90,0.9999851214655701
52.00,0.9999868548124193
52.10,0.9999873747688187
52.20,0.999987786631257
52.30,0.9999900375957281
52.40,0.9999901892720515
52.50,0.9999903409483749
52.60,0.9999904926246982
52.70,0.9999906443010216
52.80,0.999990795977345
52.90,0.9999909476536684
53.00,0.9999912527806529
53.10,0.9999916387327951
53.20,0.9999920318724544
53.30,0.9999925301295546
53.40,0.999993061674435
53.50,0.999994910948726
53.60,0.9999961465029128
53.70,0.9999965799671521
53.80,0.9999970133907424
53.90,0.9999974455437243
54.00,0.9999978776967061
54.10,0.9999985641198663
54.20,1.0
54.30,1.0
54.40,1.0
54.50,1.0
54.60,1.0
54.70,1.0
54.80,1.0
54.90,1.0
55.00,1.0
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
