10.60,0.003383006766013532
10.70,0.0037216074432148854
10.80,0.004042841419016172
10.90,0.004381175429017525
11.00,0.004750676168019004
11.10,0.005174343682020697
11.20,0.005612011224022448
11.30,0.006070678808024285
11.40,0.00661001322002644
11.50,0.007133014266028532
11.60,0.007743015486030972
11.70,0.008359016718033437
11.80,0.008959517919035839
11.90,0.00961001922003844
12.00,0.010319220638441276
12.10,0.011075522151044303
12.20,0.011831856997047325
12.30,0.012683025366050732
12.40,0.013533027066054132
12.50,0.01448002896005792
12.60,0.015487030974061948
12.70,0.016544033088066176
12.80,0.017681035362070725
12.90,0.01885753771507543
13.00,0.020038040076080153
13.10,0.02125504251008502
13.20,0.02255504511009022
13.30,0.02396204792409585
13.40,0.025448050896101793
13.50,0.026886053772107545
13.60,0.02848705697411395
13.70,0.03018356036712073
13.80,0.031944063888127774
13.90,0.03371306742613485
14.00,0.035603071206142416
14.10,0.03752107504215008
14.20,0.039476078952157906
14.30,0.04155908311816624
14.40,0.043724087448174895
14.50,0.04593809187618375
14.60,0.04822009644019288
14.70,0.0505501011002022
14.80,0.05298310596621193
14.90,0.0555491110982222
15.00,0.05815811631623263
15.10,0.060870121740243484
15.20,0.06368812737625475
15.30,0.06649213298426597
15.40,0.06939213878427757
15.50,0.07234214468428937
15.60,0.07540815081630163
15.70,0.07859015718031435
15.80,0.08186616373232747
15.90,0.0851011702023404
16.00,0.08856617713235426
16.10,0.0920511841023682
16.20,0.09564519129038258
16.30,0.09935619871239743
16.40,0.10321520643041286
16.50,0.1072242144484289
16.60,0.11121122242244484
16.70,0.11533323066646134
16.80,0.11944823889647779
16.90,0.12375724751449503
17.00,0.12807425614851228
17.10,0.13240926481852963
17.20,0.13686527373054747
17.30,0.14143228286456572
17.40,0.14596629193258387
17.50,0.150749301498603
17.60,0.1555253110506221
17.70,0.16041032082064163
17.80,0.16530833061666123
17.90,0.17027934055868113
18.00,0.17553735107470214
18.10,0.18068136136272273
18.20,0.1859253718507437
18.30,0.1913483826967654
18.40,0.19673139346278692
18.50,0.202251404502809
18.60,0.20784441568883139
18.70,0.2135234270468541
18.80,0.21938243876487754
18.90,0.22511545023090046
19.00,0.23081846163692327
19.10,0.23670447340894682
19.20,0.24260648521297043
19.30,0.24861249722499446
19.40,0.25465350930701863
19.50,0.2607785215570431
19.60,0.26703653407306815
19.70,0.2731795463590927
19.80,0.27946855893711786
19.90,0.28573857147714293
20.00,0.2921075842151684
20.10,0.2983985967971936
20.20,0.3048316096632193
20.30,0.3113226226452453
20.40,0.317742635485271
20.50,0.3242266484532969
20.60,0.330755661511323
20.70,0.3372776745553491
20.80,0.3438401876803754
20.90,0.3505687011374023
21.00,0.35713771427542856
21.10,0.3638747277494555
21.20,0.3704817409634819
21.30,0.3771037542075084
21.40,0.3838247676495353
21.50,0.39042178084356166
21.60,0.3971937943875888
21.70,0.4039018078036156
21.80,0.41073582147164295
21.90,0.4175228350456701
22.00,0.4243208486416973
22.10,0.4309398618797238
22.20,0.43750787501575006
22.30,0.444241888483777
22.40,0.4509769019538039
22.50,0.4577699155398311
22.60,0.464491928983858
22.70,0.4711979423958848
22.80,0.4778049556099112
22.90,0.4844229688459377
23.00,0.49103998207996413
23.10,0.4976309952619905
23.20,0.5042860085720171
23.30,0.510732021464043
23.40,0.5174080348160697
23.50,0.5239790479580959
23.60,0.5305120610241221
23.70,0.5369210738421477
23.80,0.5433570867141734
23.90,0.5496540993081986
24.00,0.5559021118042236
24.10,0.5621841243682487
24.20,0.5686351372702746
24.30,0.5749351498702997
24.40,0.5811871623743248
24.50,0.5872951745903492
24.60,0.5933691867383735
24.70,0.5993591987183975
24.80,0.6055182110364221
24.90,0.6116032232064464
25.00,0.6175472350944702
25.10,0.6234912469824939
25.20,0.6293772587545176
25.30,0.6350842701685403
25.40,0.641000282000564
25.50,0.646745293490587
25.60,0.6524393048786098
25.70,0.6580403160806322
25.80,0.6636243272486545
25.90,0.6689543379086759
26.00,0.6744003488006975
26.10,0.6798873597747196
26.20,0.6852103704207408
26.30,0.6904543809087618
26.40,0.6957833915667831
26.50,0.700983401966804
26.60,0.7061034122068244
26.70,0.7111084222168444
26.80,0.7161304322608645
26.90,0.7210434420868842
27.00,0.7261074522149045
27.10,0.7309824619649239
27.20,0.7356404712809426
27.30,0.7403794807589615
27.40,0.7450634901269803
27.50,0.7496594993189987
27.60,0.7542705085410171
27.70,0.7587625175250351
27.80,0.7630705261410523
27.90,0.7673725347450695
28.00,0.7717325434650869
28.10,0.7759705519411039
28.20,0.780229560459121
28.30,0.7843575687151374
28.40,0.7884245768491537
28.50,0.7924785849571699
28.60,0.7963565927131854
28.70,0.8002091004182008
28.80,0.8040156080312161
28.90,0.8077716155432311
29.00,0.8115706231412463
29.10,0.8151406302812606
29.20,0.8188136376272752
29.30,0.8223216446432893
29.40,0.8258996517993036
29.50,0.8293376586753174
29.60,0.8327006654013308
29.70,0.836246672493345
29.80,0.8396576793153586
29.90,0.8429856859713719
30.00,0.8462326924653849
30.10,0.8493896987793975
30.20,0.8524527049054098
30.30,0.8553987107974216
30.40,0.8584717169434339
30.50,0.8614827229654459
30.60,0.8644047288094576
30.70,0.8672987345974692
30.80,0.8700687401374803
30.90,0.8728877457754916
31.00,0.8756527513055026
31.10,0.8783387566775134
31.20,0.8809167618335236
31.30,0.8835052670105341
31.40,0.8859667719335439
31.50,0.888478776957554
31.60,0.8908707817415635
31.70,0.8932827865655731
31.80,0.8956007912015824
31.90,0.8978987957975916
32.00,0.9001168002336005
32.10,0.9023108046216093
32.20,0.9045398090796182
32.30,0.9066728133456267
32.40,0.9088243176486352
32.50,0.9108718217436435
32.60,0.9128518257036514
32.70,0.9147838295676591
32.80,0.9166708333416667
32.90,0.9185668371336743
33.00,0.9203968407936816
33.10,0.9222138444276888
33.20,0.9240738481476963
33.30,0.9257958515917032
33.40,0.92749485498971
33.50,0.9291878583757167
33.60,0.9308338616677233
33.70,0.9324488648977298
33.80,0.9340988681977364
33.90,0.9356978713957428
34.00,0.937239374478749
34.10,0.9387158774317549
34.20,0.9402028804057608
34.30,0.9416338832677665
34.40,0.9430478860957722
34.50,0.9444726389452779
34.60,0.9458145582957833
34.70,0.9470878941757883
34.80,0.9483668967337935
34.90,0.9496262742525485
35.00,0.9508422350178033
35.10,0.9520169040338081
35.20,0.9532109064218128
35.30,0.9543351586703173
35.40,0.9553819107638215
35.50,0.956495912991826
35.60,0.95748566497133
35.70,0.958526417052834
35.80,0.9595611691223382
35.90,0.9605379210758421
36.00,0.961494922989846
36.10,0.9624219248438497
36.20,0.9633399266798534
36.30,0.9642264284528569
36.40,0.9651219302438605
36.50,0.9659595985858639
36.60,0.9667809335618671
36.70,0.9675726018118703
36.80,0.9683946867893736
36.90,0.9691524383048765
37.00,0.9699064398128796
37.10,0.9706849413698827
37.20,0.9714312761958857
37.30,0.9721734443468887
37.40,0.9728366123398914
37.50,0.973514280361894
37.60,0.9741734483468967
37.70,0.9748046162758992
37.80,0.9754649509299018
37.90,0.9760989521979044
38.00,0.9767074534149068
38.10,0.9772849545699092
38.20,0.9778807335392448
38.30,0.9784489568979138
38.40,0.9790411803045829
38.50,0.9795816258299184
38.60,0.9801195602391204
38.70,0.9806122945579224
38.80,0.9811332122664245
38.90,0.9815995187545931
39.00,0.9820649641299283
39.10,0.9825429650859302
39.20,0.9829797159594319
39.30,0.9834289668579337
39.40,0.9839136821130785
39.50,0.9843516353699374
39.60,0.9847979695959392
39.70,0.9851799703599408
39.80,0.9855716854290851
39.90,0.9859074718149435
40.00,0.9862779725559451
40.10,0.9866242589628036
40.20,0.9869589739179478
40.30,0.9872979745959491
40.40,0.9876228085789505
40.50,0.9879449758899518
40.60,0.9882628098589531
40.70,0.9885901200373829
40.80,0.9889134323723193
40.90,0.9892065784131568
41.00,0.9894784335023216
41.10,0.9897617295234591
41.20,0.99000818001636
41.30,0.9902782027786278
41.40,0.9905649811299623
41.50,0.9908308149949634
41.60,0.9910739821479643
41.70,0.9912899825799651
41.80,0.991490649647966
41.90,0.9917259834519669
42.00,0.99192421461766
42.10,0.9921651176635687
42.20,0.9923819847639695
42.30,0.9925862351724704
42.40,0.9927719855439711
42.50,0.9929519859039718
42.60,0.9931313195959725
42.70,0.9933049866099732
42.80,0.9934921298414026
42.90,0.9936601539869746
43.00,0.9938500929633438
43.10,0.9940085594456903
43.20,0.9941643216619767
43.30,0.9943370413056616
43.40,0.9944945542064998
43.50,0.9946597893195787
43.60,0.9947940948513476
43.70,0.9949536565739798
43.80,0.9951066152132304
43.90,0.995244823822981
44.00,0.9953665621616958
44.10,0.9954932612567928
44.20,0.9956234457923462
44.30,0.9957552187831649
44.40,0.9958678849396534
44.50,0.9959799919599839
44.60,0.9960929088524844
44.70,0.9962014368473181
44.80,0.9962923925847852
44.90,0.9963932150086523
45.00,0.996497342994686
45.10,0.9966054006182087
45.20,0.9967022156266535
45.30,0.9967843619897766
45.40,0.9968809270951876
45.50,0.9969494484443514
45.60,0.9970319385083215
45.70,0.9971152249996809
45.80,0.9971980499516554
45.90,0.9972737218201709
46.00,0.9973497688930862
46.10,0.9974192557080767
46.20,0.99747999495999
46.30,0.9975479410418281
46.40,0.9976101285535904
46.50,0.9976933287199907
46.60,0.997755745511491
46.70,0.9978155956311913
46.80,0.9978579957159914
46.90,0.99792443063147
47.00,0.9979899170324656
47.10,0.9980435742121484
47.20,0.9980956683224842
47.30,0.9981558223986012
47.40,0.9982094857806737
47.50,0.9982585203265645
47.60,0.9983095094395317
47.70,0.9983454252622791
47.80,0.9983923125740989
47.90,0.9984271218542438
48.00,0.9984717350387082
48.10,0.998507163680994
48.20,0.9985409970819942
48.30,0.9985802603184154
48.40,0.9986167889002444
48.50,0.9986511383279176
48.60,0.9986861150192888
48.70,0.9987277183856693
48.80,0.998760197520395
48.90,0.9988014206797645
49.00,0.9988379976759953
49.10,0.9988651852303705
49.20,0.998897442239329
49.30,0.9989302478604957
49.40,0.9989762209254148
49.50,0.9989979210727652
49.60,0.999032512350739
49.70,0.9990650736018454
49.80,0.9990911981823963
49.90,0.9991146120906104
50.00,0.9991348596558579
50.10,0.9991579213927658
50.20,0.9991797144088115
50.30,0.9992040639818984
50.40,0.9992268083127716
50.50,0.999252538505077
50.60,0.9992769985539971
50.70,0.9992971440488336
50.80,0.9993220959893248
50.90,0.9993388810307032
51.00,0.9993574479127567
51.10,0.9993789045169713
51.20,0.9993943410346714
51.30,0.9994079327781297
51.40,0.9994271858462416
51.50,0.9994452238904479
51.60,0.9994694037007121
51.70,0.9994847358115769
51.80,0.9994971418514266
51.90,0.9995093778066344
52.00,0.9995231390462781
52.10,0.9995398543428665
52.20,0.9995575445696345
52.30,0.9995734431623303
52.40,0.9995920312353445
52.50,0.9996061253383768
52.60,0.9996191394251948
52.70,0.9996242461104169
52.80,0.9996314857494579
52.90,0.9996435263140797
53.00,0.9996551985857595
53.10,0.9996638146142535
53.20,0.9996737550727011
53.30,0.9996796349148254
53.40,0.9996942079976875
53.50,0.9997028088115583
53.60,0.9997148346356618
53.70,0.999725969148908
53.80,0.9997371958440286
53.90,0.9997387674416067
54.00,0.9997434689991331
54.10,0.9997516196582781
54.20,0.999760196241704
54.30,0.9997639154156813
54.40,0.9997683355690598
54.50,0.9997786372384339
54.60,0.9997883208824837
54.70,0.999796396755914
54.80,0.9998024307273105
54.90,0.9998080354726446
55.00,0.9998134894228972
55.10,0.9998203339735016
55.20,0.9998242332010979
55.30,0.9998322770368169
55.40,0.9998391616320508
55.50,0.9998417102097362
55.60,0.999852284257414
55.70,0.999858287981882
55.80,0.999862042277276
55.90,0.9998678457564528
56.00,0.9998695033804633
56.10,0.9998703190683692
56.20,0.9998719803139089
56.30,0.9998753382720773
56.40,0.9998792364606006
56.50,0.9998814752822384
56.60,0.9998860052514625
56.70,0.9998878390378652
56.80,0.9998910682385124
56.90,0.9998943930179527
57.00,0.9998965878825058
57.10,0.9998992572612011
57.20,0.9998997903113076
57.30,0.9999019133840737
57.40,0.9999053114163462
57.50,0.9999086536634612
57.60,0.9999133331599996
57.70,0.9999202044915718
57.80,0.9999230671742704
57.90,0.9999237758929097
58.00,0.9999265509283707
58.10,0.9999292529449257
58.20,0.9999307076111819
58.30,0.9999338233970585
58.40,0.9999380271735976
58.50,0.9999389370935248
58.60,0.999940459626682
58.70,0.9999412811684407
58.80,0.9999418552224016
58.90,0.9999429840964945
59.00,0.9999458359240605
59.10,0.999946892126794
59.20,0.9999491048643496
59.30,0.9999501690179851
59.40,0.9999509860130831
59.50,0.9999546632259093
59.60,0.9999561754571451
59.70,0.9999567807852322
59.80,0.9999578667635597
59.90,0.9999606455905825
60.00,0.999961917149785
60.10,0.9999652448284488
60.20,0.9999666321294263
60.30,0.9999685999371999
60.40,0.9999704182960214
60.50,0.9999710106850832
60.60,0.9999714583135523
60.70,0.9999719059420213
60.80,0.9999739430875647
60.90,0.9999745386277898
61.00,0.999976034472617
61.10,0.9999765824189183
61.20,0.9999770880370776
61.30,0.9999774581340428
61.40,0.999977828231008
61.50,0.9999786724793023
61.60,0.9999791485010106
61.70,0.9999793495064376
61.80,0.9999795505118648
61.90,0.9999797515172919
62.00,0.9999799525227191
62.10,0.9999806463233908
62.20,0.9999821253616368
62.30,0.9999824785944168
62.40,0.9999828318271967
62.50,0.999983141549639
62.60,0.9999834117474233
62.70,0.9999836819452077
62.80,0.9999839521429921
62.90,0.9999845083074971
63.00,0.9999851321802449
63.10,0.9999857802696811
63.20,0.9999869850708405
63.30,0.9999876898708502
63.40,0.999988166943843
63.50,0.9999884677868032
63.60,0.9999887686297635
63.70,0.9999890716950015
63.80,0.9999893821582116
63.90,0.9999896926214219
64.00,0.9999900041225103
64.10,0.9999904183735459
64.20,0.9999908326245815
64.30,0.9999911707070621
64.40,0.9999914571585087
64.50,0.9999917436099554
64.60,0.9999920416838451
64.70,0.9999924388252271
64.80,0.9999928359666093
64.90,0.9999940450085538
65.00,0.9999951963254712
65.10,0.9999958507770418
65.20,0.9999960346435347
65.30,0.9999960795289425
65.40,0.9999961244143504
65.50,0.9999961692997581
65.60,0.9999962141851659
65.70,0.9999962590705737
65.80,0.9999963039559815
65.90,0.9999963488413892
66.00,0.999996393726797
66.10,0.9999964386122048
66.20,0.9999964834976126
66.30,0.9999965283830203
66.40,0.9999965732684282
66.50,0.9999966181538359
66.60,0.9999966630392437
66.70,0.9999967079246515
66.80,0.9999967528100593
66.90,0.999996797695467
67.00,0.9999968425808748
67.10,0.9999968874662827
67.20,0.9999969323516904
67.30,0.9999969772370982
67.40,0.9999970694894871
67.50,0.9999972104539642
67.60,0.9999973514184411
67.70,0.9999974923829182
67.80,0.9999976333473952
67.90,0.9999977743118723
68.00,0.9999979152763493
68.10,0.9999984925895778
68.20,0.9999990343040853
68.30,0.9999990925487122
68.40,0.9999991507933391
68.50,0.9999992090379661
68.60,0.999999267282593
68.70,0.99999932552722
68.80,0.9999993837718469
68.90,0.9999994420164738
69.00,0.9999995002611008
69.10,0.9999995585057277
69.20,0.9999996167503548
69.30,0.9999996749949817
69.40,0.9999997332396086
69.50,0.9999997914842356
69.60,0.9999998497288625
69.70,0.9999999079734895
69.80,0.9999999662181164
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
