10.80,0.0020757541515083037
10.90,0.0022543045086090177
11.00,0.002466004932009864
11.10,0.002667672002010671
11.20,0.0028713390760114845
11.30,0.0030987561975123956
11.40,0.003368406736813474
11.50,0.0036522573045146083
11.60,0.003939257878515756
11.70,0.004243286264350306
11.80,0.004574009148018296
11.90,0.004921009842019684
12.00,0.00528501057002114
12.10,0.005657177981022628
12.20,0.0061257622515245
12.30,0.006531013062026124
12.40,0.0070050140100280205
12.50,0.007469348272029878
12.60,0.007958682584031835
12.70,0.008479683626033916
12.80,0.009062818125636252
12.90,0.009626269252538506
13.00,0.010180020360040721
13.10,0.01082777165554331
13.20,0.011526023052046103
13.30,0.01224502449004898
13.40,0.012950025900051801
13.50,0.01371002742005484
13.60,0.014558529117058235
13.70,0.015381030762061524
13.80,0.016228365790064918
13.90,0.017124034248068496
14.00,0.018013536027072057
14.10,0.018958037916075834
14.20,0.019956539913079822
14.30,0.02101504203008406
14.40,0.02207671082008831
14.50,0.023201446402892806
14.60,0.024309048618097236
14.70,0.02544045088090176
14.80,0.026632803265606533
14.90,0.02786755573511147
15.00,0.02908985817971636
15.10,0.03041506083012166
15.20,0.03180106360212721
15.30,0.033226066452132906
15.40,0.03470906941813884
15.50,0.0362260724521449
15.60,0.037743075486150975
15.70,0.03930907861815724
15.80,0.040921081842163684
15.90,0.042644085288170576
16.00,0.044337755342177355
16.10,0.046020092040184084
16.20,0.04770809541619083
16.30,0.04954409908819818
16.40,0.05142210284420569
16.50,0.053271106542213086
16.60,0.055252110504221005
16.70,0.05720511441022882
16.80,0.05916061832123665
16.90,0.06119712239424479
17.00,0.06323112646225293
17.10,0.06534513069026138
17.20,0.06753813507627016
17.30,0.0697001394002788
17.40,0.07189614379228758
17.50,0.07420564841129682
17.60,0.07648315296630594
17.70,0.07877915755831512
17.80,0.08111416222832446
17.90,0.08350816701633404
18.00,0.08588917177834356
18.10,0.08831917663835327
18.20,0.0907751815503631
18.30,0.09326018652037305
18.40,0.09589519179038358
18.50,0.09834219668439337
18.60,0.10093120186240373
18.70,0.10359720719441438
18.80,0.10621971243942488
18.90,0.10887121774243548
19.00,0.11151922303844608
19.10,0.11419022838045675
19.20,0.11694123388246777
19.30,0.11969323938647877
19.40,0.12248124496248992
19.50,0.12523925047850096
19.60,0.1281262562525125
19.70,0.1310252620505241
19.80,0.13386326772653545
19.90,0.13682677365354728
20.00,0.1398022796045592
20.10,0.14278528557057113
20.20,0.14568729137458275
20.30,0.14873729747459494
20.40,0.15165430330860663
20.50,0.15464630929261858
20.60,0.1576743153486307
20.70,0.1607003214006428
20.80,0.1636743273486547
20.90,0.16664333328666658
21.00,0.16975233950467902
21.10,0.17276634553269107
21.20,0.17580835161670325
21.30,0.17894435788871577
21.40,0.1819793639587279
21.50,0.18503837007674015
21.60,0.18811337622675245
21.70,0.19123238246476493
21.80,0.19421538843077688
21.90,0.19719039438078875
22.00,0.200244400488801
22.10,0.20329640659281317
22.20,0.20638141276282554
22.30,0.2094504189008378
22.40,0.21253442506885015
22.50,0.21552343104686209
22.60,0.21856943713887428
22.70,0.2215254430508861
22.80,0.22456994913989828
22.90,0.22758845517691034
23.00,0.23059346118692237
23.10,0.23354246708493417
23.20,0.23658447316894635
23.30,0.2395274790549581
23.40,0.2424504849009698
23.50,0.2454764909529819
23.60,0.24839549679099357
23.70,0.25138850277700553
23.80,0.2544435088870178
23.90,0.2574455148910298
24.00,0.2604535209070418
24.10,0.2633675267350535
24.20,0.2663565327130654
24.30,0.269259538519077
24.40,0.272259544519089
24.50,0.27511155022310047
24.60,0.27799255598511197
24.70,0.2808815617631235
24.80,0.2837165674331349
24.90,0.2864525729051458
25.00,0.28921157842315687
25.10,0.2919665839331679
25.20,0.2947745895491791
25.30,0.29756059512119026
25.40,0.30028060056120115
25.50,0.30299460598921196
25.60,0.30578461156922315
25.70,0.30839161678323357
25.80,0.3111496222992446
25.90,0.3138371276742553
26.00,0.31644563289126576
26.10,0.3190501381002762
26.20,0.3217036434072868
26.30,0.3243006486012972
26.40,0.32691365382730764
26.50,0.3294641589283179
26.60,0.3320746641493283
26.70,0.33453766907533816
26.80,0.33706167412334825
26.90,0.3394621789243578
27.00,0.34188968377936757
27.10,0.34430468860937724
27.20,0.3468076936153872
27.30,0.3491756983513967
27.40,0.3515977031954064
27.50,0.3539747079494159
27.60,0.3563507127014254
27.70,0.35879071758143516
27.80,0.36107922215844435
27.90,0.3633827267654535
28.00,0.3655727311454623
28.10,0.3678547357094714
28.20,0.3700897401794804
28.30,0.37231874463748926
28.40,0.3744417488834978
28.50,0.3767307534615069
28.60,0.3790397580795162
28.70,0.38121476242952484
28.80,0.38341676683353365
28.90,0.3855777711555423
29.00,0.3877027754055508
29.10,0.38987527975055947
29.20,0.39200878401756806
29.30,0.3940167880335761
29.40,0.3961577923155846
29.50,0.39823079646159293
29.60,0.4002748005496011
29.70,0.4023143046286093
29.80,0.4043338086676173
29.90,0.4062748125496251
30.00,0.40832181664363326
30.10,0.41029232058464116
30.20,0.4121578243156486
30.30,0.41413732827465655
30.40,0.41608883217766435
30.50,0.41798583597167194
30.60,0.41995983991967983
30.70,0.4219248438496877
30.80,0.42378084756169515
30.90,0.4256768513537027
31.00,0.42756185512371025
31.10,0.4293548587097174
31.20,0.4311938623877248
31.30,0.43301736603473207
31.40,0.434747869495739
31.50,0.43652237304474606
31.60,0.4382848765697531
31.70,0.4400978801957604
31.80,0.4419422172177678
31.90,0.4436948873897748
32.00,0.44548322429978193
32.10,0.44730689461378925
32.20,0.4491508983017966
32.30,0.4509104018208036
32.40,0.4526724053448107
32.50,0.4543759087518175
32.60,0.455994911989824
32.70,0.45765891531783065
32.80,0.459254918509837
32.90,0.4609244218488437
33.00,0.46262292524585047
33.10,0.46436092872185747
33.20,0.46605993211986424
33.30,0.4676619353238706
33.40,0.4693459386918774
33.50,0.47096194192388385
33.60,0.47260194520389043
33.70,0.4742654485308971
33.80,0.47592895185790374
33.90,0.47754295508591016
34.00,0.4792229584459169
34.10,0.48083896167792334
34.20,0.4825249650499301
34.30,0.48413696827393654
34.40,0.4858014716029432
34.50,0.4873299746599493
34.60,0.48891647783295566
34.70,0.4905769811539623
34.80,0.4921429842859686
34.90,0.4937309874619749
35.00,0.4953199906399813
35.10,0.4968689937379875
35.20,0.4984029968059936
35.30,0.49989199978399956
35.40,0.5015335030670061
35.50,0.5030430060860122
35.60,0.5046045092090184
35.70,0.5061505123010247
35.80,0.5076930153860307
35.90,0.5092220184440369
36.00,0.5107830215660432
36.10,0.5122920245840492
36.20,0.5137765275530551
36.30,0.5153490306980614
36.40,0.5169050338100676
36.50,0.5184610369220738
36.60,0.51998937331208
36.70,0.5214770429540859
36.80,0.5229460458920918
36.90,0.5244650489300978
37.00,0.5259150518301037
37.10,0.5274660549321099
37.20,0.5289890579781159
37.30,0.5305035610071219
37.40,0.5320380640761282
37.50,0.5335450670901342
37.60,0.5349620699241399
37.70,0.5363884061101455
37.80,0.5378245756491513
37.90,0.539265078530157
38.00,0.540750081500163
38.10,0.5421790843581688
38.20,0.5436570873141746
38.30,0.5450470900941802
38.40,0.5463820927641855
38.50,0.547759095518191
38.60,0.5491650983301967
38.70,0.5506351012702025
38.80,0.5521161042322085
38.90,0.5536271072542145
39.00,0.5550431100862202
39.10,0.5564116128232257
39.20,0.5578171156342313
39.30,0.5591631183262367
39.40,0.5606021212042424
39.50,0.5619861239722479
39.60,0.5633691267382535
39.70,0.5647171294342589
39.80,0.5661711323422647
39.90,0.5675611351222702
40.00,0.5689601379202759
40.10,0.5703474740282813
40.20,0.5717341434682869
40.30,0.5730481460962922
40.40,0.5743591487182974
40.50,0.5757831515663031
40.60,0.5772061544123088
40.70,0.5785964905263143
40.80,0.5799751599503199
40.90,0.5813241626483253
41.00,0.5826406652813305
41.10,0.584004168008336
41.20,0.5853645040623414
41.30,0.5866801733603467
41.40,0.5880448427563522
41.50,0.5894296788593578
41.60,0.5907728482123631
41.70,0.5920861841723684
41.80,0.5934311868623737
41.90,0.5947861895723792
42.00,0.5961116922233844
42.10,0.5974811949623899
42.20,0.5987691975383951
42.30,0.6001522003044006
42.40,0.6014692029384059
42.50,0.6028124556249113
42.60,0.6041212082424164
42.70,0.6054292108584217
42.80,0.6067072134144268
42.90,0.6079452158904318
43.00,0.6092352184704369
43.10,0.6105342210684421
43.20,0.6119087238174477
43.30,0.6132018930704528
43.40,0.6144702289404579
43.50,0.6157215647764629
43.60,0.6169712339424679
43.70,0.618261236522473
43.80,0.6195402390804782
43.90,0.6207942415884832
44.00,0.6220642441284883
44.10,0.623244246488493
44.20,0.6244332488664978
44.30,0.6256445846225026
44.40,0.6269645872625078
44.50,0.6281897563795127
44.60,0.6294532589065178
44.70,0.6306982613965227
44.80,0.6319007638015276
44.90,0.6331297662595324
45.00,0.6343517687035374
45.10,0.6355712711425423
45.20,0.636759273518547
45.30,0.6379632759265519
45.40,0.639260278520557
45.50,0.6404732809465619
45.60,0.6416677833355667
45.70,0.6428767857535715
45.80,0.6440547881095762
45.90,0.6453102906205812
46.00,0.6464622929245859
46.10,0.6476636286605907
46.20,0.6487992975985952
46.30,0.6499692999385999
46.40,0.6511283022566046
46.50,0.6522713045426091
46.60,0.653475306950614
46.70,0.6545833091666183
46.80,0.6557059114118228
46.90,0.6568088136176272
47.00,0.6579073158146316
47.10,0.6590473180946362
47.20,0.6601633203266406
47.30,0.6613513227026454
47.40,0.6625000392857929
47.50,0.6636473272946546
47.60,0.6648323296646593
47.70,0.6659823319646639
47.80,0.6670363340726682
47.90,0.6681203362406725
48.00,0.6692373384746769
48.10,0.6703533407066814
48.20,0.671492342984686
48.30,0.6725863451726903
48.40,0.6736856807046947
48.50,0.674744849489699
48.60,0.6758603517207035
48.70,0.6769168538337077
48.80,0.6780413560827122
48.90,0.6790523581047162
49.00,0.6801233602467205
49.10,0.6811473622947246
49.20,0.682230864461729
49.30,0.683251033168733
49.40,0.6843398686797373
49.50,0.6853108706217412
49.60,0.6864193728387457
49.70,0.6873908747817497
49.80,0.6884533769067538
49.90,0.689497878995758
50.00,0.6905073810147621
50.10,0.6915303830607661
50.20,0.6925502184337702
50.30,0.6935968871937743
50.40,0.6946407226147785
50.50,0.6956243912487825
50.60,0.6966353932707865
50.70,0.6976443952887906
50.80,0.6986473972947946
50.90,0.6996363992727985
51.00,0.7006344012688025
51.10,0.7016384032768066
51.20,0.7026584053168107
51.30,0.7036689073378146
51.40,0.7046239092478185
51.50,0.7055964111928223
51.60,0.7066124132248265
51.70,0.7075554151108302
51.80,0.7085354170708341
51.90,0.7094497522328378
52.00,0.7103591707183414
52.10,0.7113724227448455
52.20,0.7123092996185992
52.30,0.713233426466853
52.40,0.7141834283668568
52.50,0.7150804301608603
52.60,0.715993931987864
52.70,0.7169184338368677
52.80,0.7178134356268713
52.90,0.718754770842875
53.00,0.7196414392828786
53.10,0.7205504411008822
53.20,0.7214714429428859
53.30,0.7224009448018895
53.40,0.723243446486893
53.50,0.7241491982983966
53.60,0.7250564501129002
53.70,0.7259464518929037
53.80,0.7268824537649076
53.90,0.727754955509911
54.00,0.7286434572869146
54.10,0.7295366590733182
54.20,0.7303904607809215
54.30,0.7312784625569251
54.40,0.7321177975689285
54.50,0.7330397994129322
54.60,0.7339227178454357
54.70,0.7347948029229392
54.80,0.7356774713549427
54.90,0.7365438064209462
55.00,0.7374334748669498
55.10,0.7383034766069532
55.20,0.7391254782509565
55.30,0.73999447998896
55.40,0.7408594817189634
55.50,0.7417224834449669
55.60,0.7425619851239703
55.70,0.7434349868699738
55.80,0.7442166884333768
55.90,0.7450714901429802
56.00,0.7459104918209837
56.10,0.7466994933989868
56.20,0.7475402450804902
56.30,0.7483889967779935
56.40,0.7492127841398539
56.50,0.750009500019
56.60,0.7508281266562533
56.70,0.7516425032850066
56.80,0.7524695049390099
56.90,0.7533176494924418
57.00,0.7540465080930162
57.10,0.7548497596995194
57.20,0.7556705113410227
57.30,0.7564595129190258
57.40,0.7572991812650293
57.50,0.7581135162270325
57.60,0.7588955177910356
57.70,0.7596375192750385
57.80,0.7604125208250416
57.90,0.7611835223670448
58.00,0.762013524027048
58.10,0.7627982755965512
58.20,0.7635665271330543
58.30,0.7643175286350573
58.40,0.7650840301680603
58.50,0.7658600317200634
58.60,0.7666140332280665
58.70,0.7673495346990694
58.80,0.7681782030230727
58.90,0.7689670379340758
59.00,0.769762939525879
59.10,0.7704685409370818
59.20,0.7712025424050848
59.30,0.7719715439430879
59.40,0.7727125454250908
59.50,0.7734395468790938
59.60,0.7742107984215968
59.70,0.7749670499340999
59.80,0.7757248014496029
59.90,0.7764680529361059
60.00,0.7772005544011088
60.10,0.7779755559511119
60.20,0.7787187574375148
60.30,0.7794365588731177
60.40,0.7801510603021206
60.50,0.7808655617311234
60.60,0.7815355630711261
60.70,0.7822158144316288
60.80,0.7829210658421316
60.90,0.7836245672491345
61.00,0.7843639020611375
61.10,0.7850495700991402
61.20,0.785763571527143
61.30,0.7864729062791459
61.40,0.7871605743211486
61.50,0.7878865757731516
61.60,0.7885605771211542
61.70,0.7892672452011571
61.80,0.7899763299526599
61.90,0.7906712480091627
62.00,0.7913460826921654
62.10,0.792012584025168
62.20,0.7926639186611706
62.30,0.7933095866191733
62.40,0.7939585879171759
62.50,0.7946130892261785
62.60,0.7952777334126097
62.70,0.795981591963184
62.80,0.7966845933691867
62.90,0.7973975947951896
63.00,0.7981095962191924
63.10,0.798753430840195
63.20,0.7994185988371977
63.30,0.8000722668112004
63.40,0.8006801013602026
63.50,0.8013096026192053
63.60,0.8019820325354936
63.70,0.8026526053052107
63.80,0.8033042066084132
63.90,0.8039059411452156
64.00,0.8045671091342184
64.10,0.8051863603727207
64.20,0.8057868615737231
64.30,0.8064132128264256
64.40,0.8070566141132283
64.50,0.8076741153482307
64.60,0.8083346166692333
64.70,0.8089426178852358
64.80,0.8095391190782382
64.90,0.8101696203392407
65.00,0.8107856215712431
65.10,0.8114616229232459
65.20,0.8120536241072482
65.30,0.8126456252912506
65.40,0.8133086266172532
65.50,0.8138848777697555
65.60,0.8144761289522578
65.70,0.8150336300672602
65.80,0.8156106312212624
65.90,0.8162153824307649
66.00,0.8168157764886959
66.10,0.8173996347992696
66.20,0.8180041360082719
66.30,0.8185851371702744
66.40,0.8191633049932767
66.50,0.8197261394522789
66.60,0.8203326406652813
66.70,0.8209476418952838
66.80,0.8215343930687862
66.90,0.8221320887086219
67.00,0.8227256454512909
67.10,0.8232836465672931
67.20,0.8238521477042955
67.30,0.8244403988807978
67.40,0.8250316500633001
67.50,0.8256056512113025
67.60,0.8261996523993048
67.70,0.8267953202573072
67.80,0.8273696547393095
67.90,0.8279235129898831
68.00,0.828521657043314
68.10,0.8290884581769163
68.20,0.8296816593633187
68.30,0.830250660501321
68.40,0.8308221616443233
68.50,0.8313856627713255
68.60,0.8319336638673277
68.70,0.8324782899565799
68.80,0.832991665983332
68.90,0.8335761671523344
69.00,0.8341433349533366
69.10,0.8346941693883387
69.20,0.835264170528341
69.30,0.8358323383313434
69.40,0.8363696727393455
69.50,0.8368977737955476
69.60,0.8374363415393498
69.70,0.837993175986352
69.80,0.838506677013354
69.90,0.8390248780497561
70.00,0.839582107735644
70.10,0.8401126802253605
70.20,0.8406281812563625
70.30,0.8411436822873646
70.40,0.8416141832283665
70.50,0.8421035023888229
70.60,0.8426253102506205
70.70,0.8431541148796583
70.80,0.8436274372548745
70.90,0.84417046611871
71.00,0.8446886893773787
71.10,0.8451976903953808
71.20,0.845742358151383
71.30,0.846255525844385
71.40,0.8467571220856728
71.50,0.8472226944453889
71.60,0.8477131954263908
71.70,0.848188267805107
71.80,0.8486725723451447
71.90,0.8491486982973966
72.00,0.8496306992613986
72.10,0.8501320335974005
72.20,0.8506227012454025
72.30,0.85109813076769
72.40,0.8516181577817701
72.50,0.8521267042534085
72.60,0.8525957051914104
72.70,0.8531052062104124
72.80,0.8535753071506142
72.90,0.8540477080954162
73.00,0.8545340424014181
73.10,0.8549940433214199
73.20,0.8554667109334219
73.30,0.8559537119074239
73.40,0.8564212128424258
73.50,0.8569132138264277
73.60,0.8573917147834296
73.70,0.857836604562098
73.80,0.8583277166554333
73.90,0.8588197176394353
74.00,0.8592820518974371
74.10,0.859751719503439
74.20,0.8601864703729407
74.30,0.8606500546334426
74.40,0.8610897221794444
74.50,0.8615749731499462
74.60,0.862014224028448
74.70,0.8624423915514497
74.80,0.8628811007622015
74.90,0.8632963515927031
75.00,0.863750727501455
75.10,0.8641993950654568
75.20,0.8646267292534585
75.30,0.8650888551777104
75.40,0.865523064379462
75.50,0.8659453985574638
75.60,0.8663747327494655
75.70,0.8668083050451816
75.80,0.8672147344294688
75.90,0.8676659853319707
76.00,0.8681277362554725
76.10,0.8685443370886742
76.20,0.8689242378484756
76.30,0.8693617387234774
76.40,0.8697854895709791
76.50,0.8701841403682807
76.60,0.8705784554426252
76.70,0.8709962419924839
76.80,0.8714051428102857
76.90,0.8718217436434873
77.00,0.8722327444654889
77.10,0.8726247452494905
77.20,0.8730770318683494
77.30,0.8734807469614939
77.40,0.8738937477874956
77.50,0.8743214153094974
77.60,0.8747244161154989
77.70,0.8751427502855006
77.80,0.8755548622208356
77.90,0.8759756408401705
78.00,0.8763660860655055
78.10,0.876745753491507
78.20,0.8771413257112229
78.30,0.8775632551265102
78.40,0.8779610059220119
78.50,0.8783525067050134
78.60,0.8787771575543151
78.70,0.8791612583225166
78.80,0.8795955091910184
78.90,0.8799887599775199
79.00,0.8803722051888548
79.10,0.8807737615475231
79.20,0.8811604289875247
79.30,0.8815319630639261
79.40,0.8819188547468004
79.50,0.882266764533529
79.60,0.8826647653295306
79.70,0.8830437660875322
79.80,0.8833987667975336
79.90,0.8837653675307351
80.00,0.8841267682535365
80.10,0.8845169690339381
80.20,0.8848911031155395
80.30,0.8852625205250411
80.40,0.8856231045795425
80.50,0.8859691052715438
80.60,0.8863432726865453
80.70,0.8867116305661183
80.80,0.8870981741963484
80.90,0.8874597749195499
81.00,0.8878419006838014
81.10,0.8881988673068255
81.20,0.8885354437375542
81.30,0.8889282064278414
81.40,0.8892917785835571
81.50,0.8896697793395587
81.60,0.8900391134115602
81.70,0.8904137808275616
81.80,0.8907889815779632
81.90,0.8911607823215646
82.00,0.8914984496635661
82.10,0.8918382281209006
82.20,0.8921592843185686
82.30,0.89249711832757
82.40,0.8928550357100714
82.50,0.8932051614103228
82.60,0.8935361204055742
82.70,0.8938766210865755
82.80,0.8942250384500768
82.90,0.8945636982183056
83.00,0.8949212898425797
83.10,0.8952967905935811
83.20,0.8956411246155825
83.30,0.8959577919155838
83.40,0.896309883528858
83.50,0.8966542933085866
83.60,0.897005794011588
83.70,0.8973400446800893
83.80,0.8976471589306815
83.90,0.8979654625975919
84.00,0.8983007966015932
84.10,0.8986373687033088
84.20,0.8989510479020958
84.30,0.899288162212688
84.40,0.8995980849104556
84.50,0.8999497998995998
84.60,0.9002478004956009
84.70,0.9005998011996024
84.80,0.9008918017836036
84.90,0.9012008024016048
85.00,0.901504403008806
85.10,0.9017962035924071
85.20,0.9021268042536085
85.30,0.9024276048552097
85.40,0.9027472340658967
85.50,0.9030754728176124
85.60,0.9034048068096137
85.70,0.9037072359859005
85.80,0.904012808025616
85.90,0.9043102086204173
86.00,0.9046135870049518
86.10,0.9049307098614198
86.20,0.9052498104996209
86.30,0.9055454360908721
86.40,0.9058568117136234
86.50,0.9061644789956247
86.60,0.906480812961626
86.70,0.9067884564340557
86.80,0.907075703040295
86.90,0.9073443146886294
87.00,0.9076768153536308
87.10,0.907990815981632
87.20,0.9082830665661331
87.30,0.9085585314027771
87.40,0.9088268176536353
87.50,0.9091317182634365
87.60,0.9094155188310377
87.70,0.9096973193946387
87.80,0.9099724866116399
87.90,0.9102928205856412
88.00,0.9106011545356424
88.10,0.9109264468528937
88.20,0.9112058224116448
88.30,0.911500073000146
88.40,0.9117868235736472
88.50,0.9120861991723983
88.60,0.9123794914256496
88.70,0.9126294313194687
88.80,0.9129248258496517
88.90,0.9132133264266529
89.00,0.913489226978454
89.10,0.9137764639165642
89.20,0.9140575781151562
89.30,0.914320597871965
89.40,0.9145892291784584
89.50,0.9148462582639451
89.60,0.9151135802271605
89.70,0.9153992057984116
89.80,0.9157042758529962
89.90,0.9159545726498861
90.00,0.916233832467665
90.10,0.9165022774489994
90.20,0.9168049764670958
90.30,0.9170699591399183
90.40,0.9173248346496693
90.50,0.9176085018836705
90.60,0.9178792357584714
90.70,0.9181700030066726
90.80,0.9184335511528167
90.90,0.9186999912461363
91.00,0.9189508379016758
91.10,0.9192192088087879
91.20,0.9194805662338597
91.30,0.919750339500679
91.40,0.91999983999968
91.50,0.920276340552681
91.60,0.9205540411080823
91.70,0.9208249130783975
91.80,0.9210594671189343
91.90,0.9212921282985423
92.00,0.9215372067107771
92.10,0.9218117527144145
92.20,0.9220417012262596
92.30,0.9223045112756892
92.40,0.9225658451316903
92.50,0.922797230209845
92.60,0.9230440683103588
92.70,0.9232709893991217
92.80,0.923495596991194
92.90,0.9237285141236949
93.00,0.9239729590570293
93.10,0.924228598457197
93.20,0.9244716671251525
93.30,0.9247143494286988
93.40,0.9249850721923667
93.50,0.925256750513501
93.60,0.925511851023702
93.70,0.925750851501703
93.80,0.925993601987204
93.90,0.926232852465705
94.00,0.9264843529687059
94.10,0.9267101034202068
94.20,0.9269488538977078
94.30,0.9271769543539087
94.40,0.9274329798659597
94.50,0.9276476052952106
94.60,0.9278774557549114
94.70,0.9281068562137125
94.80,0.9283566344910467
94.90,0.9285845714548572
95.00,0.9288224826449653
95.10,0.9290756914847164
95.20,0.9293158586317173
95.30,0.9295353884825416
95.40,0.9297541452225762
95.50,0.9299933599867201
95.60,0.9302153604307208
95.70,0.9304445275557218
95.80,0.9306743613487227
95.90,0.9309148618297236
96.00,0.9311358622717245
96.10,0.9313703071850589
96.20,0.931589017024188
96.30,0.9318476636953273
96.40,0.9320808641617283
96.50,0.9322988645977291
96.60,0.9325175317017301
96.70,0.9327290083151595
96.80,0.9329322944360174
96.90,0.9331575806008755
97.00,0.9333710334087335
97.10,0.9336008672017344
97.20,0.9338223382329118
97.30,0.9340507847682362
97.40,0.934275868551737
97.50,0.9344622022577378
97.60,0.9346548068096137
97.70,0.9348673697347394
97.80,0.9350951201902403
97.90,0.9352991013674335
98.00,0.9355249960499922
98.10,0.9357257464514929
98.20,0.9359328718657437
98.30,0.9361371222742445
98.40,0.9363490393647453
98.50,0.9365478730957462
98.60,0.9367533020780326
98.70,0.936982957299248
98.80,0.9371761124474629
98.90,0.9373856525490829
99.00,0.9375721933262048
99.10,0.9377940755881512
99.20,0.938002376004752
99.30,0.9381985763971528
99.40,0.9383828100989535
99.50,0.9385675021350043
99.60,0.9387748775497551
99.70,0.9389842668574226
99.80,0.9391910212391853
99.90,0.9393999433160157
100.00,0.9395958791917584
100.10,0.9398298796597593
100.20,0.9400228800457601
100.30,0.9402198804397609
100.40,0.9404228808457616
100.50,0.9406148812297624
100.60,0.9408068816137632
100.70,0.9409858819717639
100.80,0.9411828823657648
100.90,0.9413673827347655
101.00,0.9415428830857662
101.10,0.9417308834617669
101.20,0.9419333838667677
101.30,0.9421058842117684
101.40,0.9422823845647692
101.50,0.9424548849097698
101.60,0.9426463852927706
101.70,0.9428268856537713
101.80,0.9430158860317721
101.90,0.9431938863877728
102.00,0.9434052201437736
102.10,0.9435868871737744
102.20,0.943755887511775
102.30,0.9439268878537757
102.40,0.9440918881837763
102.50,0.9442828885657771
102.60,0.944491222315778
102.70,0.9446615559897786
102.80,0.9448368896737793
102.90,0.94501389002778
103.00,0.9452053904107809
103.10,0.9453648907297815
103.20,0.9455438910877821
103.30,0.9457033914067827
103.40,0.9458708917417835
103.50,0.9460598921197843
103.60,0.9462218924437849
103.70,0.9463918927837855
103.80,0.9465448930897862
103.90,0.9467218934437869
104.00,0.9469038938077876
104.10,0.9470728941457883
104.20,0.947247894495789
104.30,0.9474228948457897
104.40,0.9476088952177905
104.50,0.9477635621937911
104.60,0.9479568959137918
104.70,0.9481088962177925
104.80,0.9482818965637931
104.90,0.9484528969057938
105.00,0.9486098972197944
105.10,0.9487802308937952
105.20,0.9489408978817958
105.30,0.9491098982197964
105.40,0.9492808985617971
105.50,0.9494298988597977
105.60,0.9495968991937984
105.70,0.949732232797799
105.80,0.9498758997517995
105.90,0.9500304000608002
106.00,0.9501879003758007
106.10,0.9503394006788013
106.20,0.950495900991802
106.30,0.9506849013698028
106.40,0.9508359016718033
106.50,0.951013902027804
106.60,0.9511669023338046
106.70,0.9513229026458053
106.80,0.9514674029348058
106.90,0.9516399032798065
107.00,0.9517969035938072
107.10,0.9519599039198079
107.20,0.9521229042458085
107.30,0.9522984045968091
107.40,0.9524554049108098
107.50,0.9526099052198105
107.60,0.9527709055418111
107.70,0.9529439058878117
107.80,0.9530989061978123
107.90,0.9532644065288131
108.00,0.9534049068098136
108.10,0.9535549071098142
108.20,0.9537269074538149
108.30,0.9538679077358154
108.40,0.9540389080778161
108.50,0.9541809083618167
108.60,0.9543229086458173
108.70,0.9544519089038178
108.80,0.9546009092018184
108.90,0.9547249094498189
109.00,0.9548639097278194
109.10,0.95500091000182
109.20,0.9551415769498206
109.30,0.9552839105678211
109.40,0.9554369108738218
109.50,0.9555702444738222
