11.00,0.007333414666829334
11.10,0.007952682572031812
11.20,0.008607017214034429
11.30,0.009323185313037295
11.40,0.010063020126040252
11.50,0.01082262164524329
11.60,0.011639023278046556
11.70,0.01251869170405007
11.80,0.013468360270053877
11.90,0.014429028858057717
12.00,0.015499030998061996
12.10,0.016603283206566413
12.20,0.017772535545071085
12.30,0.018974037948075895
12.40,0.020256040512081023
12.50,0.021561043122086246
12.60,0.022983545967091935
12.70,0.024459048918097834
12.80,0.026011052022104044
12.90,0.027676055352110703
13.00,0.029435058870117742
13.10,0.03127706255412511
13.20,0.0331250662501325
13.30,0.03503007006014012
13.40,0.037026074052148104
13.50,0.03918407836815674
13.60,0.04136558273116546
13.70,0.04356208712417425
13.80,0.04596509193018386
13.90,0.048444096888193774
14.00,0.05098310196620393
14.10,0.05365710731421463
14.20,0.05638511277022554
14.30,0.0591241182482365
14.40,0.062023124046248095
14.50,0.06512613025226051
14.60,0.06823313646627294
14.70,0.0714001428002856
14.80,0.07465314930629861
14.90,0.07798415596831193
15.00,0.08147216294432588
15.10,0.0851501703003406
15.20,0.08889317778635557
15.30,0.09276618553237106
15.40,0.09657719315438631
15.50,0.10059220118440237
15.60,0.104750209500419
15.70,0.10894021788043576
15.80,0.1132752265504531
15.90,0.11771223542447085
16.00,0.12214424428848858
16.10,0.12691125382250765
16.20,0.13164326328652656
16.30,0.13659327318654638
16.40,0.1416012832025664
16.50,0.1466512933025866
16.60,0.1517253034506069
16.70,0.156995313990628
16.80,0.16231432462864925
16.90,0.16775633551267102
17.00,0.1732723465446931
17.10,0.1789688579377159
17.20,0.1846503693007386
17.30,0.19046838093676188
17.40,0.19632939265878532
17.50,0.20216440432880867
17.60,0.208247416494833
17.70,0.21436242872485745
17.80,0.22060744121488243
17.90,0.22692645385290772
18.00,0.23340946681893363
18.10,0.23980347960695922
18.20,0.24648849297698597
18.30,0.2531235062470125
18.40,0.2597005194010388
18.50,0.2665465330930662
18.60,0.2734465468930938
18.70,0.2803025606051212
18.80,0.2872115744231488
18.90,0.2939485878971758
19.00,0.3009496018992038
19.10,0.30794561589123176
19.20,0.3151706303412607
19.30,0.3222046444092888
19.40,0.32953965907931815
19.50,0.33686867373734747
19.60,0.34416468832937663
19.70,0.35153770307540616
19.80,0.35898071796143594
19.90,0.3663177326354653
20.00,0.3737937475874952
20.10,0.3811727623455247
20.20,0.38849177698355397
20.30,0.3958567917135834
20.40,0.40333180666361335
20.50,0.41068482136964274
20.60,0.41809483618967236
20.70,0.4255778511557023
20.80,0.43303786607573214
20.90,0.44061088122176245
21.00,0.4481868963737927
21.10,0.45572391144782287
21.20,0.46326192652385306
21.30,0.47068494136988276
21.40,0.4781909563819128
21.50,0.48550597101194204
21.60,0.4928019856039712
21.70,0.500250000500001
21.80,0.5075540151080302
21.90,0.5149420298840598
22.00,0.522258044516089
22.10,0.5296950593901187
22.20,0.5370330740661481
22.30,0.544250088500177
22.40,0.5514271028542057
22.50,0.5587921175842352
22.60,0.5657791315582631
22.70,0.5728641457282915
22.80,0.5798781597563195
22.90,0.5867781735563471
23.00,0.5936991873983748
23.10,0.6004422008844018
23.20,0.6073882147764296
23.30,0.6141192282384564
23.40,0.6210512421024842
23.50,0.6278502557005115
23.60,0.6344432688865378
23.70,0.6408672817345634
23.80,0.6473172946345893
23.90,0.653746307492615
24.00,0.6602283204566409
24.10,0.666495332990666
24.20,0.6727963455926912
24.30,0.6788953577907156
24.40,0.6849693699387399
24.50,0.690987381974764
24.60,0.6969163938327877
24.70,0.7029594059188118
24.80,0.7087934175868352
24.90,0.7145344290688581
25.00,0.7201754403508807
25.10,0.7258344516689034
25.20,0.7313544627089255
25.30,0.7368204736409473
25.40,0.7423554847109695
25.50,0.7478234956469912
25.60,0.7529545059090118
25.70,0.7581585163170327
25.80,0.7633225266450533
25.90,0.7684305368610738
26.00,0.7734605469210939
26.10,0.7783675567351135
26.20,0.7834135668271337
26.30,0.7881505763011526
26.40,0.7927185854371709
26.50,0.7972755945511891
26.60,0.8018826037652075
26.70,0.8063566127132255
26.80,0.8108626217252435
26.90,0.8152036304072608
27.00,0.8195256390512781
27.10,0.8238006476012952
27.20,0.8278796557593116
27.30,0.8319176638353277
27.40,0.8358506717013434
27.50,0.839760679521359
27.60,0.8434816869633739
27.70,0.8472026944053888
27.80,0.8508077016154032
27.90,0.8543167086334172
28.00,0.8578057156114313
28.10,0.8613167226334453
28.20,0.8648017296034592
28.30,0.8681077362154724
28.40,0.8713832427664856
28.50,0.8745607491214983
28.60,0.8776547553095106
28.70,0.8808407616815234
28.80,0.8838497676995354
28.90,0.8868617737235475
29.00,0.889762779525559
29.10,0.8926547853095707
29.20,0.8953967907935816
29.30,0.8980917961835924
29.40,0.900726801453603
29.50,0.9033778067556135
29.60,0.9059328118656237
29.70,0.9084008168016336
29.80,0.9107738215476431
29.90,0.9131248262496525
30.00,0.9153868307736616
30.10,0.9176973353946708
30.20,0.9198988397976796
30.30,0.9220283440566881
30.40,0.9241768483536967
30.50,0.926245852491705
30.60,0.9282943565887132
30.70,0.9301918603837208
30.80,0.9321968643937288
30.90,0.9341448682897365
31.00,0.9360043720087441
31.10,0.9378858757717515
31.20,0.9396698793397587
31.30,0.9414168828337657
31.40,0.9430503861007722
31.50,0.9447268894537789
31.60,0.9462988925977852
31.70,0.9478608957217914
31.80,0.9493488986977974
31.90,0.9508179016358033
32.00,0.9523049046098092
32.10,0.953740907481815
32.20,0.9551305769278206
32.30,0.9564419128838257
32.40,0.9577989155978311
32.50,0.9590724181448362
32.60,0.9603049206098412
32.70,0.9614849229698459
32.80,0.9626054252108504
32.90,0.9637454274908549
33.00,0.9648219296438593
33.10,0.9659329318658637
33.20,0.9670674341348683
33.30,0.968023436046872
33.40,0.9689974379948759
33.50,0.9698999397998797
33.60,0.9708649417298835
33.70,0.971762610191887
33.80,0.9726062785458904
33.90,0.9734009468018936
34.00,0.9742294484588969
34.10,0.9750169500339001
34.20,0.9758579517159034
34.30,0.9765922031844063
34.40,0.9773352880039093
34.50,0.9780609561219122
34.60,0.9787543575087151
34.70,0.9794209588419177
34.80,0.9800912935159204
34.90,0.9807189614379229
35.00,0.9813012959359252
35.10,0.9818804637609275
35.20,0.9825019650039301
35.30,0.9830539661079322
35.40,0.9835709671419343
35.50,0.9841018253465078
35.60,0.9846129692259384
35.70,0.9851432202864405
35.80,0.9856679713359426
35.90,0.9861449722899446
36.00,0.9865738064809463
36.10,0.9870479740959482
36.20,0.98751464169595
36.30,0.9879214758429516
36.40,0.9883174766349532
36.50,0.9887013107359548
36.60,0.9890835236215927
36.70,0.9894413788827578
36.80,0.9897997295994592
36.90,0.9901359802719606
37.00,0.9904689809379619
37.10,0.9908095816191632
37.20,0.9911039822079644
37.30,0.9914289828579658
37.40,0.9917349834699669
37.50,0.9920219840439681
37.60,0.9922987345974692
37.70,0.9925317850635701
37.80,0.9927786522239711
37.90,0.993026700339115
38.00,0.9932724865449731
38.10,0.9935345426246408
38.20,0.993769987539975
38.30,0.9939839879679759
38.40,0.9941964883929767
38.50,0.9943923221179776
38.60,0.9945749558165783
38.70,0.9947769895539791
38.80,0.9949462942404146
38.90,0.9951155902311805
39.00,0.9952807238947812
39.10,0.9954460165330588
39.20,0.9955945511891025
39.30,0.995738658143983
39.40,0.9958888251109835
39.50,0.9960304206322698
39.60,0.9961954923909848
39.70,0.9963383003689084
39.80,0.996458782391249
39.90,0.9966024932049864
40.00,0.9967220410631298
40.10,0.9968519937039874
40.20,0.9969577161376545
40.30,0.997079095853107
40.40,0.9971784943569888
40.50,0.9972986099818354
40.60,0.9973898129614441
40.70,0.9974894116454899
40.80,0.9975650617967903
40.90,0.9976446952893906
41.00,0.9977424954849909
41.10,0.9978244821354507
41.20,0.9979127230981735
41.30,0.997996735123905
41.40,0.998098639054421
41.50,0.9981779963559927
41.60,0.9982463298259929
41.70,0.9983085966171932
41.80,0.9983695352006089
41.90,0.9984291768583536
42.00,0.9984915148401725
42.10,0.998535524343776
42.20,0.9985995527546611
42.30,0.9986672195566614
42.40,0.9987305790938112
42.50,0.9987835167978029
42.60,0.9988338116211116
42.70,0.9988668212630543
42.80,0.9989154543526478
42.90,0.9989647479294959
43.00,0.9990147556052688
43.10,0.9990475834610206
43.20,0.9990893251017271
43.30,0.999118412870972
43.40,0.9991609983219967
43.50,0.9991985368586122
43.60,0.9992230770978396
43.70,0.9992366234732469
43.80,0.9992672743966178
43.90,0.9992946192788937
44.00,0.9993214843572544
44.10,0.9993473796471403
44.20,0.9993800195933725
44.30,0.9993993425486851
44.40,0.9994215726136371
44.50,0.999452521632316
44.60,0.9994627655921979
44.70,0.9994877431615328
44.80,0.9995087522642578
44.90,0.9995287212796647
45.00,0.9995490997271302
45.10,0.9995704889368963
45.20,0.9995914791829583
45.30,0.9996130547816651
45.40,0.9996303858153934
45.50,0.9996446316422045
45.60,0.9996567014410624
45.70,0.9996713704767616
45.80,0.9996805326943987
45.90,0.9996938386733916
46.00,0.9997099288316224
46.10,0.9997213155716634
46.20,0.9997325449196353
46.30,0.999742196667492
46.40,0.9997524931758724
46.50,0.999763423027458
46.60,0.9997723312278308
46.70,0.9997769417026438
46.80,0.9997893270122823
46.90,0.9998017839172934
47.00,0.9998109080467246
47.10,0.9998186360009084
47.20,0.9998242771052016
47.30,0.9998317912540762
47.40,0.9998413686864274
47.50,0.9998490348886856
47.60,0.9998562380377579
47.70,0.9998637086476051
47.80,0.9998689603936585
47.90,0.9998763767688825
48.00,0.999880531780768
48.10,0.9998842170958938
48.20,0.9998890254190765
48.30,0.9998942797885596
48.40,0.9998972749424789
48.50,0.9999011928893942
48.60,0.9999040322508126
48.70,0.9999066887022663
48.80,0.9999090318180637
48.90,0.9999122629824208
49.00,0.9999153658594399
49.10,0.9999207436137292
49.20,0.9999234994763541
49.30,0.9999253481094027
49.40,0.9999317309558989
49.50,0.9999358004758306
49.60,0.9999375917670754
49.70,0.9999416817684887
49.80,0.9999436723282895
49.90,0.9999467498934999
50.00,0.999949885614057
50.10,0.99995083138156
50.20,0.9999556340576096
50.30,0.9999573235392425
50.40,0.9999584741375718
50.50,0.9999590679491094
50.60,0.9999596210475606
50.70,0.9999601378966227
50.80,0.9999605759176476
50.90,0.9999612161386485
51.00,0.9999624497976731
51.10,0.9999629587045434
51.20,0.9999645184827953
51.30,0.9999681649057799
51.40,0.9999693870355483
51.50,0.9999711456316874
51.60,0.999971446022796
51.70,0.9999717464139044
51.80,0.9999722406852221
51.90,0.9999738522966979
52.00,0.9999771666209999
52.10,0.9999784203772611
52.20,0.9999788493785482
52.30,0.999979824610221
52.40,0.9999801515074197
52.50,0.9999803273164914
52.60,0.9999805031255632
52.70,0.9999806789346349
52.80,0.9999808547437067
52.90,0.9999811079696648
53.00,0.9999817287033705
53.10,0.9999823393257395
53.20,0.9999829420996997
53.30,0.999984082755695
53.40,0.9999843447420717
53.50,0.9999846067284485
53.60,0.9999848687148252
53.70,0.9999856679766908
53.80,0.9999877072924878
53.90,0.9999884120549769
54.00,0.9999888561055985
54.10,0.9999891090280648
54.20,0.9999892703447287
54.30,0.9999894316613928
54.40,0.9999895929780567
54.50,0.9999897542947207
54.60,0.9999899156113847
54.70,0.9999900866444175
54.80,0.9999902683308274
54.90,0.9999904500172372
55.00,0.9999906317036471
55.10,0.999990813390057
55.20,0.9999909950764668
55.30,0.9999916193339707
55.40,0.9999921113415634
55.50,0.9999923883504277
55.60,0.999992665359292
55.70,0.9999929423681563
55.80,0.9999933865167877
55.90,0.9999938745607115
56.00,0.9999941023298025
56.10,0.9999942400711248
56.20,0.999994377812447
56.30,0.9999945155537694
56.40,0.9999946532950917
56.50,0.999994791036414
56.60,0.9999949287777363
56.70,0.9999960402482562
56.80,0.9999961927340749
56.90,0.9999963452198938
57.00,0.9999964977057126
57.10,0.9999966501915315
57.20,0.9999968026773504
57.30,0.9999969551631692
57.40,0.9999973883336105
57.50,0.9999979383897162
57.60,0.9999981139300231
57.70,0.9999982422341032
57.80,0.9999983705381832
57.90,0.9999984988422633
58.00,0.9999986271463434
58.10,0.9999987554504234
58.20,0.9999988837545035
58.30,0.9999990020172079
58.40,0.9999990234981436
58.50,0.9999990449790794
58.60,0.9999990664600151
58.70,0.9999990879409508
58.80,0.9999991094218865
58.90,0.9999991309028222
59.00,0.9999991523837579
59.10,0.9999991738646936
59.20,0.9999991953456293
59.30,0.999999216826565
59.40,0.9999992383075007
59.50,0.9999992597884365
59.60,0.9999992812693722
59.70,0.9999993027503079
59.80,0.9999993242312436
59.90,0.9999993457121793
60.00,0.999999367193115
60.10,0.9999993886740507
60.20,0.9999994101549864
60.30,0.9999994316359221
60.40,0.9999994531168578
60.50,0.9999994745977935
60.60,0.9999994960787293
60.70,0.999999517559665
60.80,0.9999995390406007
60.90,0.9999995605215364
61.00,0.9999995820024721
61.10,0.9999996034834078
61.20,0.9999996249643435
61.30,0.9999996464452792
61.40,0.9999996679262149
61.50,0.9999996894071506
61.60,0.9999997108880864
61.70,0.9999997323690221
61.80,0.9999997538499578
61.90,0.9999997753308935
62.00,0.9999997968118292
62.10,0.9999998182927649
62.20,0.9999998397737005
62.30,0.9999998612546362
62.40,0.9999998827355719
62.50,0.9999999042165076
62.60,0.9999999256974433
62.70,0.9999999471783791
62.80,0.9999999686593148
62.90,0.9999999901402505
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
