10.70,0.0038243409820152953
10.80,0.004191008382016764
10.90,0.004534009068018136
11.00,0.00492017650701968
11.10,0.005314677296021259
11.20,0.005739011478022956
11.30,0.006221012442024884
11.40,0.006722680112026892
11.50,0.007234014468028936
11.60,0.0077832155664311325
11.70,0.008363016726033451
11.80,0.009017018034036067
11.90,0.009712019424038848
12.00,0.010401520803041606
12.10,0.011192022384044768
12.20,0.012018357370048072
12.30,0.012870192407051484
12.40,0.013748027496054992
12.50,0.01466002932005864
12.60,0.015598531197062393
12.70,0.016617033234066467
12.80,0.01772003544007088
12.90,0.01882703765407531
13.00,0.0200250400500801
13.10,0.021233542467084934
13.20,0.022519045038090078
13.30,0.023846047692095383
13.40,0.025284050568101138
13.50,0.026756053512107025
13.60,0.028223056446112893
13.70,0.029842559685119365
13.80,0.03151506303012606
13.90,0.033282566565133134
14.00,0.03498540330413994
14.10,0.03683807367614735
14.20,0.03877707755415511
14.30,0.04073308146616293
14.40,0.042791085582171165
14.50,0.0449250898501797
14.60,0.04709309418618837
14.70,0.04940909881819763
14.80,0.05178210356420713
14.90,0.054192108384216765
15.00,0.05673511347022694
15.10,0.059313118626237255
15.20,0.06194312388624777
15.30,0.06458612917225834
15.40,0.06738363476726952
15.50,0.07027314054628109
15.60,0.07336514673029346
15.70,0.0763011526023052
15.80,0.07937915875831751
15.90,0.08254216508433017
16.00,0.08587617175234351
16.10,0.08916717833435667
16.20,0.09260718521437043
16.30,0.09615419230838462
16.40,0.09975719951439903
16.50,0.1034512069024138
16.60,0.10722121444242888
16.70,0.11098922197844396
16.80,0.11491922983845967
16.90,0.11888573777147554
17.00,0.12287224574449149
17.10,0.12695625391250784
17.20,0.13118726237452474
17.30,0.1354802709605419
17.40,0.1396992793985588
17.50,0.14400828801657603
17.60,0.14836529673059345
17.70,0.152749305498611
17.80,0.15747231494462988
17.90,0.16208832417664834
18.00,0.16676833353666706
18.10,0.171505343010686
18.20,0.17618535237070473
18.30,0.18102036204072408
18.40,0.18596837193674387
18.50,0.19081438162876327
18.60,0.19579039158078315
18.70,0.2008534017068034
18.80,0.2059734119468239
18.90,0.21121242242484484
19.00,0.21639043278086556
19.10,0.22161344322688645
19.20,0.2268224536449073
19.30,0.23215646431292863
19.40,0.2375994751989504
19.50,0.24306648613297227
19.60,0.24856749713499426
19.70,0.2541965083930168
19.80,0.2596535193070386
19.90,0.26526453052906107
20.00,0.27078254156508313
20.10,0.2763905527811056
20.20,0.28196656393312786
20.30,0.28768957537915074
20.40,0.29326058652117304
20.50,0.29891159782319565
20.60,0.30466060932121863
20.70,0.31046962093924185
20.80,0.31616163232326466
20.90,0.32168664337328673
21.00,0.3274246548493097
21.10,0.33306166612333227
21.20,0.338747677495355
21.30,0.34450668901337805
21.40,0.3503047006094012
21.50,0.3561467122934246
21.60,0.3617977235954472
21.70,0.3675497350994702
21.80,0.37333774667549335
21.90,0.378999757999516
22.00,0.38483476966953933
22.10,0.39066578133156266
22.20,0.3964407928815858
22.30,0.4021418042836086
22.40,0.40796481592963185
22.50,0.41363182726365455
22.60,0.4193688387376775
22.70,0.42503785007570016
22.80,0.43065886131772263
22.90,0.43645987291974586
23.00,0.44200588401176805
23.10,0.44756489512979025
23.20,0.4532779065558131
23.30,0.45870091740183483
23.40,0.4640489280978562
23.50,0.46960493920987845
23.60,0.47509295018590036
23.70,0.48061096122192243
23.80,0.485995971991944
23.90,0.4912689825379651
24.00,0.4964539929079858
24.10,0.501755003510007
24.20,0.5070360140720281
24.30,0.512249024498049
24.40,0.5172920345840691
24.50,0.52250104500209
24.60,0.5276160552321104
24.70,0.5327130654261308
24.80,0.5377730755461511
24.90,0.5427090854181709
25.00,0.5477360954721909
25.10,0.5526551053102107
25.20,0.5574481148962298
25.30,0.562251124502249
25.40,0.5670261340522681
25.50,0.571753143506287
25.60,0.5763881527763055
25.70,0.5809291618583237
25.80,0.5855171710343421
25.90,0.59001518003036
26.00,0.5945371890743781
26.10,0.598997197994396
26.20,0.6033912067824135
26.30,0.607735215470431
26.40,0.6121342242684485
26.50,0.6164332328664658
26.60,0.6206432412864826
26.70,0.6248142496284993
26.80,0.6290462580925161
26.90,0.6331492662985326
27.00,0.6372852745705492
27.10,0.6412982825965652
27.20,0.6453022906045812
27.30,0.6492142984285969
27.40,0.6529743059486119
27.50,0.6568423136846274
27.60,0.6606368212736425
27.70,0.6644333288666577
27.80,0.6681123362246725
27.90,0.6717783435566871
28.00,0.675490350980702
28.10,0.6792053584107168
28.20,0.6826563653127307
28.30,0.6861263722527445
28.40,0.6895973791947584
28.50,0.693023386046772
28.60,0.6964433928867858
28.70,0.6998993997987996
28.80,0.7033184066368132
28.90,0.7066544133088266
29.00,0.7098584197168394
29.10,0.7130824261648523
29.20,0.716247432494865
29.30,0.7193714387428775
29.40,0.7224234448468897
29.50,0.7254164508329016
29.60,0.7284504569009138
29.70,0.7313454626909254
29.80,0.7343414686829374
29.90,0.7372784745569491
30.00,0.7401224802449605
30.10,0.7428954857909715
30.20,0.7457234914469829
30.30,0.748499496998994
30.40,0.7512135024270049
30.50,0.7539185078370156
30.60,0.7565465130930262
30.70,0.759229518459037
30.80,0.7618975237950476
30.90,0.7645350290700581
31.00,0.7671045342090684
31.10,0.7696545393090786
31.20,0.7721155442310884
31.30,0.7746145492290984
31.40,0.7770565541131083
31.50,0.7794615589231179
31.60,0.7817695635391271
31.70,0.7841655683311367
31.80,0.786516573033146
31.90,0.7887760775521551
32.00,0.7910865821731643
32.10,0.7934295868591738
32.20,0.7956470912941827
32.30,0.7977925955851912
32.40,0.7998395996791994
32.50,0.801998603997208
32.60,0.8042096084192168
32.70,0.8062986125972252
32.80,0.8083286166572333
32.90,0.8102966205932411
33.00,0.812255624511249
33.10,0.8142916285832572
33.20,0.816261632523265
33.30,0.8181216362432725
33.40,0.82000264000528
33.50,0.821746643493287
33.60,0.8235691471382943
33.70,0.8254066508133017
33.80,0.8271739043478087
33.90,0.8289306578613157
34.00,0.8307236614473229
34.10,0.8325196650393301
34.20,0.8341996683993368
34.30,0.8358726717453435
34.40,0.8375806751613504
34.50,0.8391946783893568
34.60,0.8408546817093634
34.70,0.8424606849213698
34.80,0.8440696881393763
34.90,0.8456546913093826
35.00,0.8471950277233887
35.10,0.8488526977053954
35.20,0.8503802007604016
35.30,0.8518957037914076
35.40,0.8533812067624135
35.50,0.8548437096874194
35.60,0.8564347128694257
35.70,0.8578503823674314
35.80,0.8593030519394372
35.90,0.860735721471443
36.00,0.8621257242514485
36.10,0.8635267270534541
36.20,0.8648832297664596
36.30,0.866254732509465
36.40,0.8676047352094705
36.50,0.8689342378684757
36.60,0.8702117404234808
36.70,0.8715602431204863
36.80,0.8728904957809915
36.90,0.8741467482934966
37.00,0.8754687509375019
37.10,0.876763753527507
37.20,0.8779737559475119
37.30,0.8792234251135169
37.40,0.8804627609255219
37.50,0.8817267634535269
37.60,0.8829307658615317
37.70,0.8841870183740367
37.80,0.8853412706825413
37.90,0.8865267730535461
38.00,0.8875987751975504
38.10,0.8888072776145552
38.20,0.8899272798545598
38.30,0.8910771154875643
38.40,0.8921777843555687
38.50,0.8932877865755732
38.60,0.8943327886655773
38.70,0.8953807907615815
38.80,0.8963837927675855
38.90,0.8974417948835898
39.00,0.898500797001594
39.10,0.899496798993598
39.20,0.9005193010386021
39.30,0.9015788031576063
39.40,0.90250430500861
39.50,0.9034618069236139
39.60,0.9044148088296177
39.70,0.9053928107856216
39.80,0.9063898127796256
39.90,0.9073438146876294
40.00,0.9083233166466333
40.10,0.9092793185586372
40.20,0.9102158204316408
40.30,0.9111238222476445
40.40,0.9120788241576483
40.50,0.9129318258636517
40.60,0.913755160843655
40.70,0.9146044958756584
40.80,0.9154528309056618
40.90,0.9163308326616654
41.00,0.9171738343476687
41.10,0.9179811692956719
41.20,0.9188728377456755
41.30,0.9197228394456789
41.40,0.9205858411716823
41.50,0.9214158428316856
41.60,0.9222053444106889
41.70,0.922997645995292
41.80,0.9237838475676952
41.90,0.9245630991261983
42.00,0.9253413506827013
42.10,0.9261158522317045
42.20,0.9268568537137074
42.30,0.9276323552647106
42.40,0.9283603567207135
42.50,0.9291288582577165
42.60,0.9298628597257195
42.70,0.9305878611757223
42.80,0.9313178626357252
42.90,0.932013864027728
43.00,0.9327354654709309
43.10,0.9333923667847336
43.20,0.9340388680777362
43.30,0.9347138694277388
43.40,0.9354178708357417
43.50,0.9360723721447444
43.60,0.9367815402297471
43.70,0.9374407320243212
43.80,0.9380853761707523
43.90,0.9386648773297547
44.00,0.9392902119137572
44.10,0.9399428798857598
44.20,0.9405613811227622
44.30,0.9411861323722647
44.40,0.9417873835747671
44.50,0.9424058848117697
44.60,0.9429792192917719
44.70,0.9435486870973742
44.80,0.9441218882437765
44.90,0.9447088894177789
45.00,0.945263890527781
45.10,0.9458252916505834
45.20,0.9463848927697855
45.30,0.9469613939227878
45.40,0.9475395617457902
45.50,0.9480548961097922
45.60,0.9485557721115442
45.70,0.9490431480862962
45.80,0.9495418990837982
45.90,0.9500939001878004
46.00,0.9506035012070024
46.10,0.9510595021190043
46.20,0.9515646531293063
46.30,0.9520519041038082
46.40,0.9525494765275245
46.50,0.9530559061118122
46.60,0.953507907015814
46.70,0.953980032960066
46.80,0.9544373634201814
46.90,0.9548809097618195
47.00,0.9553599107198214
47.10,0.9558257116514233
47.20,0.9562932459198251
47.30,0.956716846767027
47.40,0.9571513143026287
47.50,0.9575499150998302
47.60,0.958003582673832
47.70,0.9584411668823337
47.80,0.9588794177588355
47.90,0.9592649185298371
48.00,0.9596749193498387
48.10,0.9600774201548403
48.20,0.960501921003842
48.30,0.9609351718703437
48.40,0.9613065892798452
48.50,0.9617151234302469
48.60,0.9620804241608483
48.70,0.96249375832085
48.80,0.9628830924328515
48.90,0.9632729265458531
49.00,0.9636340701252831
49.10,0.9640244280488561
49.20,0.9644001595695499
49.30,0.9647323044646089
49.40,0.9650779301558603
49.50,0.9654584309168619
49.60,0.9658295983258633
49.70,0.9661879323758648
49.80,0.9665549331098662
49.90,0.966881325066998
50.00,0.9672221011108688
50.10,0.9676042209227276
50.20,0.9679280787133002
50.30,0.968249853166373
50.40,0.9685489370978742
50.50,0.9688839377678755
50.60,0.9692269384538769
50.70,0.9695569391138782
50.80,0.9698929397858795
50.90,0.9702063689841665
51.00,0.970486440972882
51.10,0.9707968165936331
51.20,0.9710959421918843
51.30,0.9713769427538855
51.40,0.9716659433318867
51.50,0.9719526105718879
51.60,0.9722532302207462
51.70,0.9725249450498901
51.80,0.9728117372901413
51.90,0.973084335057559
52.00,0.9733494466988935
52.10,0.9735989471978944
52.20,0.9738799477598955
52.30,0.9741431982863965
52.40,0.9744044488088975
52.50,0.9746639493278987
52.60,0.9749221998443997
52.70,0.9751827836989008
52.80,0.9754249508499017
52.90,0.9756542370227598
53.00,0.9758990351314036
53.10,0.9761599523199046
53.20,0.9764071194809056
53.30,0.9766412389967637
53.40,0.9768694204055075
53.50,0.9771356209379085
53.60,0.9773999547999096
53.70,0.9776370802741606
53.80,0.9778889557779116
53.90,0.9781182289637307
54.00,0.9783502900339134
54.10,0.9785528321056641
54.20,0.9787787575575151
54.30,0.979001291335916
54.40,0.9792062441267739
54.50,0.9794403434960716
54.60,0.9796379592759186
54.70,0.9798672454487766
54.80,0.9800759601519203
54.90,0.980277835555671
55.00,0.9804802109604219
55.10,0.9807025864051728
55.20,0.9808977951289236
55.30,0.9811118193664959
55.40,0.9813077626155252
55.50,0.9815409630819262
55.60,0.9817235019085423
55.70,0.9819025092595639
55.80,0.9820727032758413
55.90,0.982250564501129
56.00,0.9824287648575297
56.10,0.9826073181558128
56.20,0.9827886322439312
56.30,0.9829670859341718
56.40,0.9831427390127507
56.50,0.9832978415956831
56.60,0.9834631097833624
56.70,0.9836329672659345
56.80,0.9838071104713638
56.90,0.9839939245095881
57.00,0.9841749683499367
57.10,0.9843524687049374
57.20,0.984498343996688
57.30,0.9846701272349913
57.40,0.9848365696731393
57.50,0.9849937557017971
57.60,0.9851488369643405
57.70,0.9853099706199412
57.80,0.9854433458866918
57.90,0.9855859711719424
58.00,0.9857385714771429
58.10,0.9858712574568006
58.20,0.9860322220644441
58.30,0.9861567723135446
58.40,0.9862939725879452
58.50,0.9864375611104163
58.60,0.9865814731629464
58.70,0.9867210734421469
58.80,0.9868506052801579
58.90,0.9869739339478679
59.00,0.9870989741979483
59.10,0.9872385459056633
59.20,0.9873707747415494
59.30,0.98749230831795
59.40,0.9876251419169505
59.50,0.9877372062436433
59.60,0.9878722614588086
59.70,0.9880179760359521
59.80,0.9881346162692325
59.90,0.9882644113114313
60.00,0.9884106434879537
60.10,0.9884955224455904
60.20,0.9886085962648116
60.30,0.9887221774443549
60.40,0.9888429776859554
60.50,0.9889699779399559
60.60,0.9891021032042064
60.70,0.9892243534487069
60.80,0.9893147286294572
60.90,0.9894246663493327
61.00,0.9895523124379582
61.10,0.9896542734261939
61.20,0.989753453191117
61.30,0.9898329046658093
61.40,0.9899299029367289
61.50,0.9900534801069603
61.60,0.9901634803269606
61.70,0.9902631569969023
61.80,0.9903704450266043
61.90,0.9904671267675869
62.00,0.9905589811179623
62.10,0.9906530438060875
62.20,0.9907437910113915
62.30,0.9908271245113919
62.40,0.990918705975343
62.50,0.9910006878837286
62.60,0.9910798571597143
62.70,0.9911771423542847
62.80,0.9912670301531079
62.90,0.9913660596551962
63.00,0.9914486441876109
63.10,0.9915284330568661
63.20,0.9916092054406331
63.30,0.9917105389766335
63.40,0.9918086502839673
63.50,0.9919037405642379
63.60,0.9920021052163316
63.70,0.9920859841719684
63.80,0.9921574549031451
63.90,0.9922298292872448
64.00,0.9923139846279693
64.10,0.9923829063344402
64.20,0.9924615182563699
64.30,0.9925322274886974
64.40,0.9926182055753942
64.50,0.9927012742914375
64.60,0.992767867888677
64.70,0.9928454856909714
64.80,0.9929141328870893
64.90,0.9929853748596387
65.00,0.993058156848021
65.10,0.9931258953426997
65.20,0.9931929863859728
65.30,0.9932586531839731
65.40,0.9933303502970642
65.50,0.9933961534589736
65.60,0.993475596707291
65.70,0.9935331470662941
65.80,0.9935894294865513
65.90,0.9936570298672512
66.00,0.9937121874243748
66.10,0.9937802666303007
66.20,0.9938609877219754
66.30,0.9939049878099756
66.40,0.9939543515450667
66.50,0.99403084172022
66.60,0.9940966965267264
66.70,0.9941626758253516
66.80,0.9942223217779769
66.90,0.9942883340312135
67.00,0.9943434886869773
67.10,0.9943995887991776
67.20,0.994472808945618
67.30,0.9945228375305236
67.40,0.9945814891629784
67.50,0.994642844124398
67.60,0.9946955608196931
67.70,0.9947600609486933
67.80,0.9948292726774133
67.90,0.9948749897499795
68.00,0.9949312912324454
68.10,0.9949833448053993
68.20,0.9950348511808135
68.30,0.995081129051147
68.40,0.9951505014121139
68.50,0.9952145766360498
68.60,0.9952573714671239
68.70,0.9953012790640966
68.80,0.9953347906695813
68.90,0.9953854907709816
69.00,0.9954335908671818
69.10,0.9954846020803152
69.20,0.9955324077314821
69.30,0.99557213537504
69.40,0.9956252149346404
69.50,0.9956701451864443
69.60,0.9957136674836731
69.70,0.9957602268145713
69.80,0.995799753504269
69.90,0.9958389234960289
70.00,0.9958917130949017
70.10,0.9959357118714237
70.20,0.995968841252751
70.30,0.9960091715055225
70.40,0.9960521533946294
70.50,0.9960997699773176
70.60,0.9961394922789845
70.70,0.9961912651098029
70.80,0.9962349783854497
70.90,0.9962832910740449
71.00,0.9963251176502353
71.10,0.9963729927459855
71.20,0.9964066035916502
71.30,0.9964301357174142
71.40,0.9964718164730447
71.50,0.996507409681486
71.60,0.9965422597511862
71.70,0.996582882054653
71.80,0.9966263642204704
71.90,0.9966605970947792
72.00,0.9966992575494585
72.10,0.9967308129060702
72.20,0.9967704086351569
72.30,0.9968088507605587
72.40,0.9968441859960643
72.50,0.9968715706662182
72.60,0.996911348661407
72.70,0.9969512264605924
72.80,0.9969784939569879
72.90,0.9970021587101998
73.00,0.997026608807316
73.10,0.9970651382744207
73.20,0.9970927441854884
73.30,0.9971236142472285
73.40,0.9971656495037128
73.50,0.9971994011784634
73.60,0.9972278853648616
73.70,0.9972597637502967
73.80,0.9972825169530936
73.90,0.9973100303343464
74.00,0.9973430855952622
74.10,0.9973742528130217
74.20,0.9973943328168347
74.30,0.9974098507148978
74.40,0.9974381975790978
74.50,0.9974585838060566
74.60,0.9974813044864185
74.70,0.9975122124157292
74.80,0.9975495458237293
74.90,0.9975728701457403
75.00,0.9975926252430539
75.10,0.9976145952291904
75.20,0.9976461157741593
75.30,0.9976705470652321
75.40,0.9976931734685387
75.50,0.9977122732023241
75.60,0.9977334344912592
75.70,0.9977512051798297
75.80,0.9977701363853433
75.90,0.9977961817992601
76.00,0.9978133289599912
76.10,0.9978465655856043
76.20,0.9978663557327114
76.30,0.9978895493505273
76.40,0.9979162435389091
76.50,0.9979341502800653
76.60,0.9979540836274655
76.70,0.9979787159574319
76.80,0.9980031492909701
76.90,0.9980188200376401
77.00,0.9980367087170956
77.10,0.9980617294567923
77.20,0.9980866086732173
77.30,0.998106009725533
77.40,0.9981164962329925
77.50,0.9981327962655925
77.60,0.9981543030570724
77.70,0.9981754963509928
77.80,0.9982010271712851
77.90,0.9982263831194329
78.00,0.9982379589759179
78.10,0.9982593904581748
78.20,0.9982716860410891
78.30,0.9982850537129646
78.40,0.9982961873818484
78.50,0.9983117065470772
78.60,0.9983398603160843
78.70,0.9983596757316971
78.80,0.9983801967603936
78.90,0.998401734667547
79.00,0.998420819422284
79.10,0.9984444831274983
79.20,0.9984680151178484
79.30,0.9984846939390849
79.40,0.9984975242059327
79.50,0.9985078431695324
79.60,0.9985228793987
79.70,0.9985368827880513
79.80,0.9985528272943338
79.90,0.9985751771503543
80.00,0.9985954127752411
80.10,0.9986068651382586
80.20,0.9986231310042237
80.30,0.9986401631094719
80.40,0.9986510935588716
80.50,0.9986584285095176
80.60,0.9986754286485672
80.70,0.9986858757501298
80.80,0.9987050577549431
80.90,0.9987179136034919
81.00,0.9987325597292704
81.10,0.998745422490845
81.20,0.9987584846964566
81.30,0.9987723373505
81.40,0.998782148049733
81.50,0.9987950716642173
81.60,0.9988109772137911
81.70,0.9988223600608275
81.80,0.9988331139452976
81.90,0.9988427008104016
82.00,0.9988540494322368
82.10,0.9988619143904954
82.20,0.9988763310859955
82.30,0.9988880290260581
82.40,0.9988997438312337
82.50,0.9989096848422705
82.60,0.9989236864701274
82.70,0.9989344978689958
82.80,0.9989472830009489
82.90,0.9989578407728243
83.00,0.9989653868196625
83.10,0.9989732791965584
83.20,0.9989840582696241
83.30,0.9989932417364834
83.40,0.9990053079521364
83.50,0.9990117980235961
83.60,0.9990220191707989
83.70,0.9990285700910385
83.80,0.9990369683709664
83.90,0.9990506134858423
84.00,0.9990600948943833
84.10,0.9990714722170185
84.20,0.9990778185839733
84.30,0.9990906622438245
84.40,0.999103879786707
84.50,0.9991125107250214
84.60,0.9991208510335803
84.70,0.9991307594080155
84.80,0.9991356171053148
84.90,0.9991416846302327
85.00,0.9991494516322367
85.10,0.9991569186223206
85.20,0.9991682916699167
85.30,0.9991744553801607
85.40,0.9991819568892594
85.50,0.9991880870286562
85.60,0.9991934101515262
85.70,0.9992047498545864
85.80,0.9992114728755005
85.90,0.9992178883167291
86.00,0.999229465125597
86.10,0.9992373816523333
86.20,0.9992463889422161
86.30,0.9992570070610227
86.40,0.9992655812083278
86.50,0.9992716079182158
86.60,0.9992779369120381
86.70,0.9992856040757953
86.80,0.999288695825098
86.90,0.9992975218766402
87.00,0.9993061578898199
87.10,0.9993112644955449
87.20,0.9993203622770882
87.30,0.9993304279412529
87.40,0.9993420928018327
87.50,0.9993527073888882
87.60,0.9993577045977621
87.70,0.9993607499854029
87.80,0.9993643470433008
87.90,0.9993724465360577
88.00,0.9993763772443746
88.10,0.9993800380457903
88.20,0.9993840499626392
88.30,0.9993862634784093
88.40,0.9993895867843887
88.50,0.9993927848117704
88.60,0.9993987912504128
88.70,0.9994071329606073
88.80,0.9994191870513018
88.90,0.999422139783877
89.00,0.9994254094788383
89.10,0.9994372296436901
89.20,0.9994513578770747
89.30,0.9994588455843578
89.40,0.9994664816169458
89.50,0.9994725891707422
89.60,0.9994800253530126
89.70,0.9994810325755106
89.80,0.9994872420085398
89.90,0.9994905977591996
90.00,0.9994933910572666
90.10,0.9994980531477309
90.20,0.9995028494729887
90.30,0.9995063090126179
90.40,0.9995131047954404
90.50,0.9995178818482636
90.60,0.999525495018732
90.70,0.9995309239630338
90.80,0.9995340691318325
90.90,0.9995392737452141
91.00,0.9995456999461008
91.10,0.9995487543130859
91.20,0.9995531637153809
91.30,0.9995561545430207
91.40,0.9995611498072311
91.50,0.9995681071609056
91.60,0.9995735732796387
91.70,0.9995777472470976
91.80,0.999580693685883
91.90,0.9995865935128097
92.00,0.9995900485872118
92.10,0.9995938527088322
92.20,0.9995962738469255
92.30,0.9995992631985264
92.40,0.9996012933202337
92.50,0.9996035053385602
92.60,0.9996071462076109
92.70,0.9996115811903755
92.80,0.9996152411311302
92.90,0.9996190006154116
93.00,0.9996209849050522
93.10,0.9996255060383423
93.20,0.9996309693218188
93.30,0.9996400262261602
93.40,0.999643803732052
93.50,0.999648595009288
93.60,0.9996518876864633
93.70,0.9996539484604393
93.80,0.999658142893112
93.90,0.9996643375856914
94.00,0.9996661719842777
94.10,0.9996698968553217
94.20,0.9996735723808526
94.30,0.9996781284235019
94.40,0.9996800975337111
94.50,0.9996853929126628
94.60,0.9996881990970685
94.70,0.9996888974224876
94.80,0.999690870205794
94.90,0.9996929191645382
95.00,0.9996972630761182
95.10,0.9997021862555836
95.20,0.9997082723471935
95.30,0.9997095837263461
95.40,0.999714775745341
95.50,0.9997200461981971
95.60,0.9997206696408405
95.70,0.9997215568395633
95.80,0.9997250830813313
95.90,0.9997257978790439
96.00,0.999728825692745
96.10,0.999731653695732
96.20,0.9997353810497095
96.30,0.9997384441106191
96.40,0.9997401571739579
96.50,0.9997405045174801
96.60,0.9997408518610021
96.70,0.9997414851248622
96.80,0.9997433901573343
96.90,0.9997454669608135
97.00,0.9997482532278498
97.10,0.999751473071228
97.20,0.9997529827100998
97.30,0.9997547213319846
97.40,0.999758873201957
97.50,0.9997635153771749
97.60,0.9997662654284846
97.70,0.9997697361942767
97.80,0.9997714070294451
97.90,0.9997719417898729
98.00,0.9997781198392586
98.10,0.9997802525725533
98.20,0.999781838273354
98.30,0.9997844358188717
98.40,0.9997856116113569
98.50,0.9997889350022242
98.60,0.9997923547484374
98.70,0.9997940374366805
98.80,0.9997955309374134
98.90,0.9997984565216678
99.00,0.9997999106706017
99.10,0.999803406891582
99.20,0.9998047785469385
99.30,0.9998075574663545
99.40,0.9998106566564893
99.50,0.99981232348126
99.60,0.9998129415294678
99.70,0.9998155779705061
99.80,0.9998175240915699
99.90,0.9998204620065154
100.00,0.9998232421866527
100.10,0.9998240996481993
100.20,0.9998273505318941
100.30,0.9998313899066823
100.40,0.9998339371678744
100.50,0.999834771323086
100.60,0.9998367080067493
100.70,0.999838308318592
100.80,0.9998401352734909
100.90,0.9998435654766047
101.00,0.9998450263567195
101.10,0.9998480659611921
101.20,0.9998486683720355
101.30,0.9998507139871423
101.40,0.9998525997051994
101.50,0.9998539660000668
101.60,0.9998568747137494
101.70,0.9998589567071607
101.80,0.9998595923117771
101.90,0.9998602478956783
102.00,0.9998609778241455
102.10,0.9998615703113759
102.20,0.9998623854390566
102.30,0.9998634450393901
102.40,0.9998641856258071
102.50,0.9998648266527302
102.60,0.9998661084278689
102.70,0.9998668330669995
102.80,0.9998695511409714
102.90,0.9998705095449406
103.00,0.9998718926009281
103.10,0.9998744239912722
103.20,0.9998754957509914
103.30,0.9998770585776465
103.40,0.9998778989154617
103.50,0.9998790579591742
103.60,0.9998792343263699
103.70,0.9998794106935657
103.80,0.9998795870607614
103.90,0.9998797634279573
104.00,0.999879939795153
104.10,0.9998806597613196
104.20,0.999881804641658
104.30,0.9998823240889725
104.40,0.9998827101901308
104.50,0.9998841783397853
104.60,0.9998866247732495
104.70,0.9998879872759745
104.80,0.9998891485386278
104.90,0.9998899749865616
105.00,0.999890923591371
105.10,0.9998923553402662
105.20,0.9998933006340589
105.30,0.9998937243637199
105.40,0.9998941468471172
105.50,0.9998945670160247
105.60,0.9998949871849324
105.70,0.9998962939102349
105.80,0.9998981255824146
105.90,0.9998987545144902
106.00,0.9999002498004995
106.10,0.9999006735301607
106.20,0.9999011208548734
106.30,0.9999016471717155
106.40,0.9999027171967387
106.50,0.9999035176641782
106.60,0.999904076421056
106.70,0.9999044796476689
106.80,0.9999048828742818
106.90,0.999905633739839
107.00,0.9999073627776885
107.10,0.9999080684435879
107.20,0.9999085586406466
107.30,0.9999090611678156
107.40,0.9999096746659751
107.50,0.9999104085164692
107.60,0.9999113762933408
107.70,0.9999123070141566
107.80,0.9999129606102349
107.90,0.9999142318726626
108.00,0.999914508116309
108.10,0.9999147843599555
108.20,0.9999151494901629
108.30,0.9999158297636322
108.40,0.999917252170953
108.50,0.9999190516899552
108.60,0.9999194220610663
108.70,0.9999197924321774
108.80,0.9999200763618918
108.90,0.9999202502752832
109.00,0.9999204241886744
109.10,0.9999205981020658
109.20,0.999920772015457
109.30,0.9999209459288484
109.40,0.9999231210583633
109.50,0.9999240749926587
