10.70,0.0055264110528221045
10.80,0.006062512125024252
10.90,0.0066035132070264135
11.00,0.007209014418028836
11.10,0.00784021568043136
11.20,0.008476616953233904
11.30,0.009152818305636612
11.40,0.009855769711539425
11.50,0.010583021166042332
11.60,0.011394022788045577
11.70,0.012263024526049052
11.80,0.013269026538053076
11.90,0.014206028412056823
12.00,0.015264030528061056
12.10,0.016329032658065318
12.20,0.017504035008070015
12.30,0.01874003748007496
12.40,0.01999003998007996
12.50,0.021344042688085377
12.60,0.022801045602091206
12.70,0.024218048436096873
12.80,0.02577705155410311
12.90,0.027431054862109724
13.00,0.029093058186116374
13.10,0.030928061856123713
13.20,0.03281606563213126
13.30,0.03474156948313897
13.40,0.03676507353014706
13.50,0.038904077808155614
13.60,0.04111708223416447
13.70,0.043523420380174094
13.80,0.04588359176718354
13.90,0.04837309674619349
14.00,0.05090810181620363
14.10,0.053599107198214396
14.20,0.056356112712225424
14.30,0.059142118284236565
14.40,0.062089124178248356
14.50,0.0651991303982608
14.60,0.068252136504273
14.70,0.07144614289228579
14.80,0.07485314970629942
14.90,0.07830415660831322
15.00,0.08180816361632723
15.10,0.08543117086234173
15.20,0.08910617821235642
15.30,0.09290718581437163
15.40,0.09684619369238738
15.50,0.10091420182840366
15.60,0.10507421014842029
15.70,0.10937921875843752
15.80,0.11367722735445471
15.90,0.11813223626447253
16.00,0.122751245502491
16.10,0.12747925495850992
16.20,0.13226626453252907
16.30,0.13718727437454875
16.40,0.14217728435456872
16.50,0.14723629447258896
16.60,0.1523213046426093
16.70,0.15754231508463018
16.80,0.1629013258026516
16.90,0.16827033654067308
17.00,0.1739473478946958
17.10,0.17953835907671814
17.20,0.1850703701407403
17.30,0.19092838185676372
17.40,0.19686539373078746
17.50,0.20281240562481126
17.60,0.2088514177028354
17.70,0.2149794299588599
17.80,0.22134444268888537
17.90,0.22763045526091052
18.00,0.2340464680929362
18.10,0.2406304812609625
18.20,0.2472994945989892
18.30,0.25413350826701653
18.40,0.260749521499043
18.50,0.2674745349490699
18.60,0.2743035486070972
18.70,0.2812025624051248
18.80,0.288249576499153
18.90,0.295242590485181
19.00,0.3022256044512089
19.10,0.30897761795523593
19.20,0.31613363226726454
19.30,0.32331464662929327
19.40,0.3303986607973216
19.50,0.3377196754393509
19.60,0.34510569021138043
19.70,0.3525197050394101
19.80,0.359743719487439
19.90,0.36718873437746874
20.00,0.37452074904149807
20.10,0.3818807637615275
20.20,0.3893507787015574
20.30,0.39675479350958703
20.40,0.40420880841761686
20.50,0.4118078236156472
20.60,0.4191448382896766
20.70,0.4265478530957062
20.80,0.4339738679477359
20.90,0.44146088292176583
21.00,0.4489328978657957
21.10,0.456502913005826
21.20,0.46406692813385625
21.30,0.4715709431418863
21.40,0.478991957983916
21.50,0.4863529727059454
21.60,0.4938309876619753
21.70,0.5011880023760048
21.80,0.5083850167700336
21.90,0.5156390312780625
22.00,0.5228620457240915
22.10,0.5301840603681207
22.20,0.5374550749101498
22.30,0.5446600893201786
22.40,0.5519271038542077
22.50,0.5591041182082365
22.60,0.5661431322862646
22.70,0.5732861465722932
22.80,0.5803511607023214
22.90,0.58748717497435
23.00,0.5944021888043776
23.10,0.601253202506405
23.20,0.608002216004432
23.30,0.6148372296744593
23.40,0.6215092430184861
23.50,0.6281852563705127
23.60,0.634760269520539
23.70,0.6413362826725654
23.80,0.6479602959205918
23.90,0.6543913087826175
24.00,0.6608033216066432
24.10,0.6672173344346689
24.20,0.6734003468006936
24.30,0.6796073592147184
24.40,0.6856463712927426
24.50,0.6916593833187666
24.60,0.6975993951987904
24.70,0.7034474068948138
24.80,0.7094484188968377
24.90,0.7152784305568611
25.00,0.7211374422748845
25.10,0.7266304532609065
25.20,0.7323194646389293
25.30,0.737744475488951
25.40,0.743250486500973
25.50,0.7484784969569939
25.60,0.753752507505015
25.70,0.7589625179250359
25.80,0.7640555281110563
25.90,0.769235538471077
26.00,0.7742795485590971
26.10,0.7792365584731169
26.20,0.7840365680731362
26.30,0.7889045778091556
26.40,0.7935255870511742
26.50,0.7981255962511925
26.60,0.8026206052412105
26.70,0.8069436138872278
26.80,0.8113866227732456
26.90,0.8156586313172627
27.00,0.8198326396652793
27.10,0.8239666479332959
27.20,0.8281286562573125
27.30,0.8323476646953294
27.40,0.8363196726393453
27.50,0.8402396804793609
27.60,0.8440076880153761
27.70,0.8478306956613914
27.80,0.8515367030734061
27.90,0.8551587103174206
28.00,0.8586107172214344
28.10,0.8621047242094484
28.20,0.8655577311154622
28.30,0.8688987377974756
28.40,0.8721687443374887
28.50,0.8752917505835012
28.60,0.8784907569815139
28.70,0.8815257630515261
28.80,0.8845257690515381
28.90,0.8875537751075502
29.00,0.8904087808175616
29.10,0.893237786475573
29.20,0.896006792013584
29.30,0.8987187974375949
29.40,0.9013968027936056
29.50,0.903974307948616
29.60,0.906505813011626
29.70,0.9090988181976364
29.80,0.911489822979646
29.90,0.9139188278376557
30.00,0.9162638325276651
30.10,0.9185958371916744
30.20,0.9208578417156834
30.30,0.922994845989692
30.40,0.9251308502617005
30.50,0.9272108544217088
30.60,0.929255858511717
30.70,0.9312088624177248
30.80,0.9331808663617327
30.90,0.9350678701357402
31.00,0.9368468736937474
31.10,0.9385688771377543
31.20,0.9404308808617617
31.30,0.9421238842477685
31.40,0.9438248876497753
31.50,0.9454628909257818
31.60,0.947008894017788
31.70,0.9486133972267945
31.80,0.9500999001998004
31.90,0.9515879031758063
32.00,0.9529389058778117
32.10,0.9543069086138172
32.20,0.9556344112688225
32.30,0.9570409140818281
32.40,0.9583254166508333
32.50,0.9595599191198383
32.60,0.9607684215368432
32.70,0.9619021738043476
32.80,0.9630659261318523
32.90,0.9642139284278568
33.00,0.9652879305758612
33.10,0.9663319326638653
33.20,0.9673519347038694
33.30,0.9683466033598734
33.40,0.9693079386158773
33.50,0.970258690517381
33.60,0.9711731923463847
33.70,0.9720639441278882
33.80,0.9729211958423917
33.90,0.973762447524895
34.00,0.9745975491950983
34.10,0.9753736174139015
34.20,0.9761479522959046
34.30,0.9769039538079076
34.40,0.9776542053084106
34.50,0.9783675567351134
34.60,0.9791242915819165
34.70,0.9798053596107192
34.80,0.9804654609309218
34.90,0.9810856288379244
35.00,0.9816842967019267
35.10,0.9822924645849291
35.20,0.9828232513607884
35.30,0.9833349666699334
35.40,0.9839039678079357
35.50,0.9844851118273665
35.60,0.9849599699199398
35.70,0.9854979709959419
35.80,0.9859827219654439
35.90,0.9864449728899458
36.00,0.9868795451876619
36.10,0.9873584747169495
36.20,0.9878159756319512
36.30,0.9882096764193528
36.40,0.9886089772179545
36.50,0.989001478002956
36.60,0.9893712009646242
36.70,0.989739979479959
36.80,0.9901159802319605
36.90,0.9904399808799618
37.00,0.990734648135963
37.10,0.9910989821979644
37.20,0.9914019828039656
37.30,0.9916854833709667
37.40,0.9920075629624944
37.50,0.9922899845799692
37.60,0.9925792928508934
37.70,0.9928504857009715
37.80,0.9931129862259724
37.90,0.9933814312073068
38.00,0.9936173205679745
38.10,0.9938373876747754
38.20,0.9940427880855761
38.30,0.994256488512977
38.40,0.9944595603476921
38.50,0.9946535448626452
38.60,0.9948495452546461
38.70,0.9950242208176725
38.80,0.9952079904159808
38.90,0.9953918907837815
39.00,0.9955562669746029
39.10,0.9957059914119828
39.20,0.9958559917119835
39.30,0.9960008155310428
39.40,0.9961524923049847
39.50,0.9962890592447852
39.60,0.9964202071261286
39.70,0.9965489342743391
39.80,0.9966734100134866
39.90,0.99679470787513
40.00,0.9969199938399876
40.10,0.9970235654757024
40.20,0.9971289109244885
40.30,0.9972319944639889
40.40,0.9973338994297036
40.50,0.9974461487384514
40.60,0.9975375841162641
40.70,0.9976246875570675
40.80,0.9977019413498287
40.90,0.9977744955489911
41.00,0.9978621207242415
41.10,0.9979484958969919
41.20,0.9980168142154466
41.30,0.9980889192547616
41.40,0.9981507857752557
41.50,0.9982215218667726
41.60,0.9982814608486359
41.70,0.9983390681067076
41.80,0.9984035968071936
41.90,0.9984722418424429
42.00,0.9985190240650752
42.10,0.9985800274630853
42.20,0.9986423657057841
42.30,0.9986949307231948
42.40,0.9987458023696535
42.50,0.9988090298761243
42.60,0.9988433781215389
42.70,0.9988813977627956
42.80,0.9989233728467457
42.90,0.9989581349025711
43.00,0.998998747997496
43.10,0.999042429119341
43.20,0.9990791856583713
43.30,0.9991064982129965
43.40,0.9991335538226632
43.50,0.9991745400157467
43.60,0.999211717935631
43.70,0.9992389815288105
43.80,0.9992628394347698
43.90,0.999289362215088
44.00,0.999320114711658
44.10,0.9993464986929974
44.20,0.9993704129420093
44.30,0.9993979218727668
44.40,0.9994271973838065
44.50,0.9994471988943978
44.60,0.9994659726161558
44.70,0.9994809409908675
44.80,0.9995061132979408
44.90,0.9995303271856544
45.00,0.9995504805824427
45.10,0.9995727870243619
45.20,0.9995849602088814
45.30,0.9995991756689396
45.40,0.9996157233693778
45.50,0.9996247443475279
45.60,0.9996410142074016
45.70,0.9996610668897012
45.80,0.9996770381137661
45.90,0.9996888565205702
46.00,0.9997069559356511
46.10,0.9997183128694616
46.20,0.9997324734533862
46.30,0.999742799485599
46.40,0.9997499465403915
46.50,0.9997616887125665
46.60,0.9997759634073485
46.70,0.9997835159604745
46.80,0.9997927720144281
46.90,0.9997984181488725
47.00,0.999802640255687
47.10,0.999811196182589
47.20,0.9998161269049811
47.30,0.9998258425088278
47.40,0.9998347549142651
47.50,0.9998408394986126
47.60,0.9998515277404386
47.70,0.9998589597179194
47.80,0.9998648834506971
47.90,0.9998714169842132
48.00,0.9998786218044877
48.10,0.9998845760403385
48.20,0.9998904036269611
48.30,0.9998965072004218
48.40,0.999901059739028
48.50,0.9999060144034686
48.60,0.9999069871680599
48.70,0.9999129764614669
48.80,0.9999205102887818
48.90,0.9999232750403485
49.00,0.9999267414802772
49.10,0.9999311208370023
49.20,0.9999319911607621
49.30,0.9999390769273342
49.40,0.9999409753283792
49.50,0.9999462486650015
49.60,0.9999477250965226
49.70,0.9999495969435288
49.80,0.9999526337725445
49.90,0.9999536064054078
50.00,0.9999558590026271
50.10,0.9999572138058719
50.20,0.9999576737883926
50.30,0.9999586523836725
50.40,0.9999599430002432
50.50,0.9999615270047031
50.60,0.9999636863960197
50.70,0.999964823405534
50.80,0.9999670134265022
50.90,0.9999675323688997
51.00,0.999968145953991
51.10,0.9999692465700105
51.20,0.9999698323942635
51.30,0.9999704114682004
51.40,0.9999709878382292
51.50,0.9999717606272819
51.60,0.9999723464644725
51.70,0.9999728472166007
51.80,0.9999737586811418
51.90,0.9999755582470806
52.00,0.999976303864343
52.10,0.9999768053698594
52.20,0.9999792809943578
52.30,0.9999800450123828
52.40,0.9999808495192212
52.50,0.9999820729748105
52.60,0.9999822780613568
52.70,0.9999824831479032
52.80,0.9999826882344495
52.90,0.9999828933209959
53.00,0.9999847181322755
53.10,0.9999867864319062
53.20,0.9999881008464548
53.30,0.9999884964168663
53.40,0.9999888919872777
53.50,0.9999891999233943
53.60,0.9999894749514472
53.70,0.9999897499795
53.80,0.99999004031696
53.90,0.9999904835802579
54.00,0.9999909268435557
54.10,0.9999911548700856
54.20,0.9999913403647991
54.30,0.9999915258595125
54.40,0.9999917113542259
54.50,0.9999918968489393
54.60,0.9999921847534082
54.70,0.9999926009007241
54.80,0.9999930729398826
54.90,0.999994247023048
55.00,0.999994762753837
55.10,0.9999960746288732
55.20,0.9999964048805244
55.30,0.9999967351321757
55.40,0.9999970153238541
55.50,0.9999970927473598
55.60,0.9999971701708655
55.70,0.9999972475943713
55.80,0.999997325017877
55.90,0.9999974024413828
56.00,0.9999974798648885
56.10,0.9999975572883942
56.20,0.9999976347119
56.30,0.9999977121354057
56.40,0.9999977895589114
56.50,0.9999978669824172
56.60,0.9999979444059229
56.70,0.9999981018012578
56.80,0.9999984628128101
56.90,0.9999988238243624
57.00,0.9999990244547005
57.10,0.9999990722216936
57.20,0.9999991199886866
57.30,0.9999991677556797
57.40,0.9999992155226728
57.50,0.9999992632896658
57.60,0.999999311056659
57.70,0.999999358823652
57.80,0.999999406590645
57.90,0.9999994543576382
58.00,0.9999995021246312
58.10,0.9999995498916243
58.20,0.9999995976586173
58.30,0.9999996454256104
58.40,0.9999996931926035
58.50,0.9999997409595965
58.60,0.9999997887265897
58.70,0.9999998364935827
58.80,0.9999998842605757
58.90,0.9999999320275689
59.00,0.9999999797945619
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
