10.20,0.00347020694041388
10.30,0.003813807627615256
10.40,0.004196675060016787
10.50,0.004561067945665303
10.60,0.004957259914519827
10.70,0.005412010824021648
10.80,0.005949011898023796
10.90,0.006500013000026
11.00,0.007121514243028486
11.10,0.007723015446030892
11.20,0.008332816665633328
11.30,0.009018684704036077
11.40,0.009761686190039047
11.50,0.010516521033042067
11.60,0.011342689352045372
11.70,0.012252857839049008
11.80,0.013197526395052795
11.90,0.01414252828505657
12.00,0.015121030242060483
12.10,0.016198032396064793
12.20,0.017276034552069105
12.30,0.01849637032607399
12.40,0.01976803953607907
12.50,0.02118704237408475
12.60,0.022563045126090253
12.70,0.023997547995095986
12.80,0.025586717840102347
12.90,0.027237054474108947
13.00,0.028823057646115292
13.10,0.03060806121612243
13.20,0.032521065042130086
13.30,0.03448806897613795
13.40,0.036517073034146065
13.50,0.03864707729415459
13.60,0.04089758179516359
13.70,0.04322608645217291
13.80,0.04560809121618243
13.90,0.04792359584719169
14.00,0.05037060074120148
14.10,0.05299110598221196
14.20,0.05578211156422313
14.30,0.058691117382234766
14.40,0.06151512303024606
14.50,0.0645231290462581
14.60,0.06757413514827029
14.70,0.07073964147928295
14.80,0.07414114828229657
14.90,0.07748115496230992
15.00,0.08106616213232426
15.10,0.084750169500339
15.20,0.08837117674235348
15.30,0.09211518423036846
15.40,0.09610319220638441
15.50,0.1001002002004004
15.60,0.10417920835841672
15.70,0.10830921661843324
15.80,0.11260422520845041
15.90,0.11699023398046796
16.00,0.12156024312048624
16.10,0.1261702523405047
16.20,0.13096226192452384
16.30,0.13590727181454362
16.40,0.14089528179056357
16.50,0.14593329186658374
16.60,0.1510303020606041
16.70,0.15636931273862548
16.80,0.1616713233426467
16.90,0.16706933413866829
17.00,0.1726253452506905
17.10,0.17824635649271298
17.20,0.18409436818873637
17.30,0.18981237962475925
17.40,0.19566739133478267
17.50,0.20161140322280643
17.60,0.20782241564483128
17.70,0.21394842789685578
17.80,0.22013144026288053
17.90,0.22641445282890565
18.00,0.2329014658029316
18.10,0.2394554789109578
18.20,0.2458994917989836
18.30,0.25254750509501017
18.40,0.2592075184150368
18.50,0.266003532007064
18.60,0.2727835455670911
18.70,0.2797075594151188
18.80,0.2866285732571465
18.90,0.29376858753717505
19.00,0.3008136016272033
19.10,0.3077306154612309
19.20,0.3148996297992596
19.30,0.32218364436728875
19.40,0.3293696587393175
19.50,0.33669267338534675
19.60,0.343988687977376
19.70,0.3511737023474047
19.80,0.3585287170574341
19.90,0.36571473142946287
20.00,0.37311574623149246
20.10,0.38071176142352287
20.20,0.3881757763515527
20.30,0.39568079136158274
20.40,0.40305980611961223
20.50,0.41058582117164233
20.60,0.41831583663167327
20.70,0.42572985145970293
20.80,0.4334018668037336
20.90,0.4408528817057634
21.00,0.448247896495793
21.10,0.45581691163382326
21.20,0.46319492638985277
21.30,0.4704879409758819
21.40,0.47788095576191153
21.50,0.48526197052394104
21.60,0.4926829853659707
21.70,0.5001660003320006
21.80,0.5076560153120306
21.90,0.5150340300680601
22.00,0.5222940445880891
22.10,0.5295630591261182
22.20,0.536770073540147
22.30,0.5440430880861762
22.40,0.5513381026762053
22.50,0.5586591173182346
22.60,0.5658271316542633
22.70,0.5728851457702916
22.80,0.579766159532319
22.90,0.5867131734263469
23.00,0.5936081872163744
23.10,0.6005162010324021
23.20,0.6073762147524295
23.30,0.6142802285604572
23.40,0.6210572421144842
23.50,0.6276642553285107
23.60,0.6342742685485371
23.70,0.640751281502563
23.80,0.6471662943325887
23.90,0.6536263072526145
24.00,0.66000532001064
24.10,0.6664163328326657
24.20,0.6725643451286902
24.30,0.6786943573887148
24.40,0.6848803697607395
24.50,0.6909743819487639
24.60,0.6969603939207878
24.70,0.7029164058328117
24.80,0.7087854175708351
24.90,0.7144954289908579
25.00,0.7202894405788811
25.10,0.7258584517169034
25.20,0.7314564629129259
25.30,0.7369444738889478
25.40,0.7423214846429693
25.50,0.7475614951229902
25.60,0.7526605053210106
25.70,0.7577295154590309
25.80,0.7629525259050518
25.90,0.7680515361030722
26.00,0.7729795459590919
26.10,0.7778825557651116
26.20,0.7826155652311305
26.30,0.7875305750611501
26.40,0.7922085844171688
26.50,0.796771593543187
26.60,0.8012786025572051
26.70,0.8057636115272231
26.80,0.8100486200972402
26.90,0.8143556287112574
27.00,0.8185476370952742
27.10,0.822766645533291
27.20,0.8268126536253072
27.30,0.8307896615793232
27.40,0.8347926695853392
27.50,0.8386506773013546
27.60,0.84251168502337
27.70,0.8462656925313851
27.80,0.8499686999373999
27.90,0.8536117072234144
28.00,0.8571497142994285
28.10,0.8605357210714422
28.20,0.8640417280834561
28.30,0.86747973495947
28.40,0.8707067414134828
28.50,0.8739217478434956
28.60,0.8771657543315087
28.70,0.8802827605655211
28.80,0.8833697667395335
28.90,0.8863887727775456
29.00,0.8893477786955574
29.10,0.8922037844075689
29.20,0.8949477898955798
29.30,0.8976807953615907
29.40,0.9004348008696017
29.50,0.9031128062256124
29.60,0.905745811491623
29.70,0.9082888165776332
29.80,0.9107753215506431
29.90,0.9131658263316527
30.00,0.915481830963662
30.10,0.9177668355336711
30.20,0.9199678399356799
30.30,0.9221918443836887
30.40,0.9243548487096974
30.50,0.926490852981706
30.60,0.9285743571487144
30.70,0.9305808611617223
30.80,0.9325748651497303
30.90,0.9344458688917378
31.00,0.9362978725957452
31.10,0.9381318762637525
31.20,0.9398692130717594
31.30,0.9415458830917662
31.40,0.9432808865617731
31.50,0.9449028898057796
31.60,0.946501893003786
31.70,0.9481113962227925
31.80,0.9496308992617986
31.90,0.9510719021438043
32.00,0.9525199050398101
32.10,0.9538735744138155
32.20,0.9552249104498209
32.30,0.9566004132008263
32.40,0.9579209158418317
32.50,0.9591904183808369
32.60,0.9604604209208419
32.70,0.9616249232498465
32.80,0.9628029256058512
32.90,0.9639149278298557
33.00,0.96498392996786
33.10,0.9660299320598641
33.20,0.9670919341838684
33.30,0.9681129362258725
33.40,0.9691384382768765
33.50,0.9700469400938802
33.60,0.971005442010884
33.70,0.9719154438308877
33.80,0.9727739455478911
33.90,0.9736769473538948
34.00,0.974505949011898
34.10,0.9753282839899012
34.20,0.9761619523239047
34.30,0.9769642872619079
34.40,0.9777104554209108
34.50,0.9784094568189137
34.60,0.9790606247879162
34.70,0.9797359594719189
34.80,0.9803139606279213
34.90,0.9809609619219238
35.00,0.9815709631419263
35.10,0.9821529643059286
35.20,0.9827192154384309
35.30,0.983239966479933
35.40,0.9837979675959352
35.50,0.9843053971822229
35.60,0.9848389696779394
35.70,0.9853549707099414
35.80,0.9858307216614434
35.90,0.9862946392559452
36.00,0.9867776402219471
36.10,0.9872054744109489
36.20,0.9876636419939506
36.30,0.9881325476936669
36.40,0.9885319770639541
36.50,0.9888872277744556
36.60,0.9892634785269571
36.70,0.9896487292974586
36.80,0.9899919799839599
36.90,0.9903379806759613
37.00,0.9906742035706294
37.10,0.990995881991764
37.20,0.9913099826199653
37.30,0.9916311499289665
37.40,0.9919226981311106
37.50,0.992229484458969
37.60,0.9924986992831129
37.70,0.9927517355034711
37.80,0.992995319323972
37.90,0.9932462722068301
38.00,0.9934404868809739
38.10,0.9936821206975748
38.20,0.9938963877927757
38.30,0.9940904881809763
38.40,0.9943053886107772
38.50,0.9945224334893115
38.60,0.9947213494426989
38.70,0.994904535263616
38.80,0.9951038235409805
38.90,0.9952714191142668
39.00,0.9954348242029818
39.10,0.9955869911739823
39.20,0.9957686582039831
39.30,0.9959242696263171
39.40,0.9960783254899843
39.50,0.9962261035633183
39.60,0.9963741356054141
39.70,0.996515993031986
39.80,0.9966443266219865
39.90,0.9967721935443871
40.00,0.996887141922432
40.10,0.997001160668988
40.20,0.9970908403355268
40.30,0.9972082087021317
40.40,0.9973142577864104
40.50,0.9974058837006563
40.60,0.99749166164999
40.70,0.9975686618039903
40.80,0.9976637869942406
40.90,0.997742995485991
41.00,0.997825217872658
41.10,0.9979213291759916
41.20,0.9979834816812491
41.30,0.9980489960979922
41.40,0.9981218533865639
41.50,0.9982106964213928
41.60,0.9982829157577507
41.70,0.998352181889549
41.80,0.9984029278403385
41.90,0.9984655112167368
42.00,0.9985326779164196
42.10,0.9986019365978126
42.20,0.9986607380622169
42.30,0.9987159974319949
42.40,0.9987687292447756
42.50,0.9988019066947225
42.60,0.9988415431376317
42.70,0.9988781742269367
42.80,0.9989219578439157
42.90,0.9989635645937959
43.00,0.9990113187773545
43.10,0.9990424433973868
43.20,0.9990785398237463
43.30,0.9991087609293863
43.40,0.9991504358008716
43.50,0.9991767669485753
43.60,0.9992193317719968
43.70,0.9992553621470879
43.80,0.999286149014776
43.90,0.9993128818374425
44.00,0.9993430352714364
44.10,0.9993625320583974
44.20,0.9993930929038328
44.30,0.999424289171159
44.40,0.9994506586235394
44.50,0.9994637892501591
44.60,0.9994839838164524
44.70,0.9994997291581884
44.80,0.9995151694007092
44.90,0.9995316832738929
45.00,0.9995603818368131
45.10,0.9995803173424528
45.20,0.9996029634916412
45.30,0.9996127383559115
45.40,0.999632944720435
45.50,0.9996497887732618
45.60,0.9996637798153645
45.70,0.9996820602336857
45.80,0.9996953993907988
45.90,0.9997115494230988
46.00,0.999726547345815
46.10,0.9997383386579639
46.20,0.9997462679750262
46.30,0.9997575893156221
46.40,0.9997677495354991
46.50,0.9997805344447899
46.60,0.9997906884400725
46.70,0.9997991235982472
46.80,0.9998046898143911
46.90,0.999809064977607
47.00,0.9998167602599187
47.10,0.9998267921064145
47.20,0.9998302129937593
47.30,0.9998333413333493
47.40,0.9998396796793594
47.50,0.9998448800316404
47.60,0.9998566847962426
47.70,0.9998610024997828
47.80,0.9998683631452476
47.90,0.9998747497494995
48.00,0.9998818449519744
48.10,0.9998888603040365
48.20,0.9998926879574189
48.30,0.9998962760761707
48.40,0.999898614010426
48.50,0.9999054089818938
48.60,0.9999095813006441
48.70,0.9999153933791738
48.80,0.9999176818630136
48.90,0.9999217436451402
49.00,0.9999261653134518
49.10,0.9999271668825334
49.20,0.9999299180267756
49.30,0.9999351683786241
49.40,0.9999380139209717
49.50,0.9999406487362593
49.60,0.9999433034837293
49.70,0.9999449716413557
49.80,0.9999489664051099
49.90,0.9999524859384915
50.00,0.9999543743379724
50.10,0.9999580243143342
50.20,0.9999583540215548
50.30,0.9999586837287753
50.40,0.9999600736528662
50.50,0.9999630519328874
50.60,0.9999636172251429
50.70,0.999964278857746
50.80,0.9999651249302499
50.90,0.9999658825075226
51.00,0.9999673186550164
51.10,0.9999679110732629
51.20,0.9999704599409199
51.30,0.9999712141767921
51.40,0.9999719330854909
51.50,0.999972437686188
51.60,0.999972920312636
51.70,0.9999756788504403
51.80,0.9999765140492138
51.90,0.9999774087386013
52.00,0.999978236210768
52.10,0.9999785225801837
52.20,0.9999788089495996
52.30,0.9999790901776331
52.40,0.9999793611074623
52.50,0.9999796320372917
52.60,0.999979902967121
52.70,0.9999816547252143
52.80,0.999984142782567
52.90,0.99998444281317
53.00,0.999984742843773
53.10,0.9999853896165558
53.20,0.9999870210006345
53.30,0.99998722714411
53.40,0.9999874332875857
53.50,0.9999876394310612
53.60,0.9999878455745368
53.70,0.9999890991035626
53.80,0.9999895850131836
53.90,0.9999900344140311
54.00,0.9999902702635594
54.10,0.9999905061130877
54.20,0.999990741962616
54.30,0.9999909778121443
54.40,0.9999913274130848
54.50,0.9999916888160484
54.60,0.9999921103893042
54.70,0.9999929046720684
54.80,0.9999940468968703
54.90,0.9999942630667795
55.00,0.9999944792366887
55.10,0.9999946954065979
55.20,0.9999949115765071
55.30,0.999996049178813
55.40,0.9999961465784429
55.50,0.9999962439780729
55.60,0.9999963413777027
55.70,0.9999964387773326
55.80,0.9999965361769625
55.90,0.9999966335765923
56.00,0.9999967309762222
56.10,0.9999968283758521
56.20,0.9999969257754819
56.30,0.9999970494743484
56.40,0.9999972573749721
56.50,0.9999974652755959
56.60,0.9999976731762196
56.70,0.9999978810768433
56.80,0.9999980103087767
56.90,0.9999980344040492
57.00,0.9999980584993217
57.10,0.9999980825945942
57.20,0.9999981066898668
57.30,0.9999981307851392
57.40,0.9999981548804118
57.50,0.9999981789756843
57.60,0.9999982030709568
57.70,0.9999982271662293
57.80,0.9999982512615019
57.90,0.9999982753567743
58.00,0.9999982994520469
58.10,0.9999983235473194
58.20,0.9999983476425919
58.30,0.9999983717378644
58.40,0.999998395833137
58.50,0.9999984199284094
58.60,0.999998444023682
58.70,0.9999984681189544
58.80,0.999998492214227
58.90,0.9999985163094995
59.00,0.999998540404772
59.10,0.9999985645000445
59.20,0.9999985885953171
59.30,0.9999986126905895
59.40,0.9999986367858621
59.50,0.9999986608811346
59.60,0.9999986849764071
59.70,0.9999987090716796
59.80,0.9999987331669522
59.90,0.9999987572622246
60.00,0.9999987813574972
60.10,0.9999988054527698
60.20,0.9999988295480422
60.30,0.9999988536433148
60.40,0.9999988777385873
60.50,0.9999989018338598
60.60,0.9999989259291323
60.70,0.9999989500244049
60.80,0.9999989741196773
60.90,0.9999989982149499
61.00,0.999999107585063
61.10,0.9999992237697964
61.20,0.9999993399545298
61.30,0.9999994561392632
61.40,0.9999995723239965
61.50,0.9999996885087299
61.60,0.9999998046934633
61.70,0.9999999208781966
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
