10.90,0.0063510127020254045
11.00,0.006914013828027656
11.10,0.007513015026030052
11.20,0.008116016232032465
11.30,0.00878001756003512
11.40,0.009477018954037908
11.50,0.010222449016326603
11.60,0.011026688720044107
11.70,0.011930773861547719
11.80,0.012877525755051515
11.90,0.013834027668055335
12.00,0.01481469629605926
12.10,0.01588803177606355
12.20,0.017038034076068152
12.30,0.018239036478072956
12.40,0.01946470559607786
12.50,0.02079004158008316
12.60,0.022194044388088776
12.70,0.023614047228094456
12.80,0.025097050194100388
12.90,0.02671805343610687
13.00,0.028356056712113425
13.10,0.03009206018412037
13.20,0.03194206388412777
13.30,0.033792067584135166
13.40,0.035736071472142944
13.50,0.037824075648151295
13.60,0.04000108000216
13.70,0.042249084498169
13.80,0.04466208932417865
13.90,0.04712109424218849
14.00,0.04961009922019844
14.10,0.05212910425820852
14.20,0.054796109592219186
14.30,0.057523115046230096
14.40,0.06032612065224131
14.50,0.0633501267002534
14.60,0.06642913285826571
14.70,0.06974613949227898
14.80,0.072998645997292
14.90,0.07625265250530501
15.00,0.07985715971431943
15.10,0.0833721667443335
15.20,0.08708717417434834
15.30,0.09090618181236362
15.40,0.09477718955437911
15.50,0.09875619751239502
15.60,0.10268220536441072
15.70,0.10682921365842732
15.80,0.11117822235644471
15.90,0.11561123122246245
16.00,0.1200502401004802
16.10,0.12467824935649871
16.20,0.12943825887651775
16.30,0.13427726855453712
16.40,0.1391012782025564
16.50,0.1440512881025762
16.60,0.1490262980525961
16.70,0.15411830823661649
16.80,0.1594453188906378
16.90,0.16480532961065922
17.00,0.17016934033868067
17.10,0.17563835127670255
17.20,0.18129436258872517
17.30,0.18696837393674787
17.40,0.19267238534477069
17.50,0.19861239722479446
17.60,0.20463040926081852
17.70,0.21071542143084288
17.80,0.2169264338528677
17.90,0.2231544463088926
18.00,0.22943545887091774
18.10,0.23573547147094295
18.20,0.24211848423696847
18.30,0.24862649725299452
18.40,0.25526751053502106
18.50,0.26188652377304755
18.60,0.2685205370410741
18.70,0.27528655057310114
18.80,0.28203956407912817
18.90,0.28908057816115634
19.00,0.29599059198118394
19.10,0.3028236056472113
19.20,0.30998361996723994
19.30,0.3170236340472681
19.40,0.32414164828329656
19.50,0.3313506627013254
19.60,0.3385556771113542
19.70,0.3458226916453833
19.80,0.3530747061494123
19.90,0.3603227206454413
20.00,0.3677787355574711
20.10,0.37511375022750043
20.20,0.38234276468552936
20.30,0.3899117798235596
20.40,0.3973667947335895
20.50,0.40483280966561935
20.60,0.41231182462364924
20.70,0.4196738393476787
20.80,0.4271528543057086
20.90,0.4346298692597385
21.00,0.4421138842277685
21.10,0.44951989903979805
21.20,0.45691591383182767
21.30,0.46426392852785703
21.40,0.47162094324188647
21.50,0.47896495792991584
21.60,0.48629397258794516
21.70,0.49374198748397496
21.80,0.5011560023120046
21.90,0.5084650169300339
22.00,0.5158340316680633
22.10,0.5231450462900926
22.20,0.5304340608681217
22.30,0.5377240754481509
22.40,0.5449340898681797
22.50,0.5520621041242082
22.60,0.5591641183282366
22.70,0.5662921325842651
22.80,0.573240146480293
22.90,0.5801631603263206
23.00,0.5871361742723485
23.10,0.5940111880223761
23.20,0.6008052016104032
23.30,0.6076572153144306
23.40,0.6144412288824578
23.50,0.6210152420304841
23.60,0.6276442552885105
23.70,0.6341962683925367
23.80,0.6407892815785632
23.90,0.6473542947085894
24.00,0.653771307542615
24.10,0.6601123202246405
24.20,0.6663923327846656
24.30,0.6726543453086906
24.40,0.6788263576527153
24.50,0.6848113696227393
24.60,0.690748381496763
24.70,0.6966423932847866
24.80,0.7025284050568101
24.90,0.7083044166088333
25.00,0.7140344280688561
25.10,0.719764439528879
25.20,0.7253254506509013
25.30,0.7307704615409231
25.40,0.736275472550945
25.50,0.7417094834189668
25.60,0.7470174940349881
25.70,0.7523215046430093
25.80,0.7574155148310296
25.90,0.7625705251410503
26.00,0.7676225352450705
26.10,0.7725755451510903
26.20,0.7773365546731094
26.30,0.7820925641851284
26.40,0.7869295738591477
26.50,0.791494582989166
26.60,0.7960675921351843
26.70,0.800500601001202
26.80,0.8048996097992196
26.90,0.8093016186032372
27.00,0.813507627015254
27.10,0.8176776353552707
27.20,0.8218606437212874
27.30,0.8258946517893035
27.40,0.8299736599473199
27.50,0.8340446680893362
27.60,0.8379366758733517
27.70,0.8417816835633671
27.80,0.8456226912453825
27.90,0.8492796985593971
28.00,0.8528777057554116
28.10,0.8564527129054258
28.20,0.8600467200934402
28.30,0.8634687269374539
28.40,0.8668027336054672
28.50,0.8700577401154802
28.60,0.8733557467114934
28.70,0.8764607529215058
28.80,0.8796767593535187
28.90,0.8826707653415307
29.00,0.8855157710315421
29.10,0.888516777033554
29.20,0.8914087828175656
29.30,0.8941317882635765
29.40,0.8967847935695872
29.50,0.8994517989035978
29.60,0.9020428040856082
29.70,0.9045768091536183
29.80,0.9070398140796282
29.90,0.9095128190256381
30.00,0.9119488238976478
30.10,0.914218328436657
30.20,0.9165528331056663
30.30,0.9188363376726754
30.40,0.921004842009684
30.50,0.9230988461976924
30.60,0.925230850461701
30.70,0.9273018546037092
30.80,0.929249858499717
30.90,0.931260862521725
31.00,0.9331448662897326
31.10,0.9350908701817404
31.20,0.9368298736597473
31.30,0.9385388770777542
31.40,0.9403668807337615
31.50,0.942011884023768
31.60,0.9436115538897745
31.70,0.945260390520781
31.80,0.9468978937957876
31.90,0.9483968967937936
32.00,0.9498868997737996
32.10,0.9513069026138052
32.20,0.952763405526811
32.30,0.9541975750618168
32.40,0.9555679111358223
32.50,0.9568649137298274
32.60,0.958226916453833
32.70,0.9594899189798379
32.80,0.9606839213678428
32.90,0.9618504237008474
33.00,0.963004926009852
33.10,0.9641114282228564
33.20,0.9651959303918608
33.30,0.966264932529865
33.40,0.9672944345888691
33.50,0.9682663365326731
33.60,0.969246938493877
33.70,0.9702169404338808
33.80,0.9711219422438845
33.90,0.9719779439558879
34.00,0.9728769457538915
34.10,0.973751947503895
34.20,0.9745574491148983
34.30,0.9753759507519015
34.40,0.9761332022664045
34.50,0.9768562870459074
34.60,0.9776189552379104
34.70,0.9783019566039132
34.80,0.978989957979916
34.90,0.9796721260109187
35.00,0.9803209606419213
35.10,0.9809262951859237
35.20,0.9815317963969261
35.30,0.9821319642639286
35.40,0.9827289654579309
35.50,0.9833112999559332
35.60,0.9838173009679353
35.70,0.9843503020339374
35.80,0.9848772197544394
35.90,0.9853919707839416
36.00,0.9858569717139434
36.10,0.9863379726759454
36.20,0.9867758068849471
36.30,0.9872179744359488
36.40,0.9876243752487506
36.50,0.988010476020952
36.60,0.9884159768319537
36.70,0.9887764219972884
36.80,0.9891727283454567
36.90,0.9895329790659582
37.00,0.9898895353346262
37.10,0.9902243137819609
37.20,0.9905403810807621
37.30,0.9908783150899635
37.40,0.9912229824459649
37.50,0.9915138401705375
37.60,0.9918070888773357
37.70,0.9920989841979684
37.80,0.9923576097152195
37.90,0.9926134852269705
38.00,0.9928419856839714
38.10,0.9930817361634724
38.20,0.9933333199999733
38.30,0.9935484870969742
38.40,0.993779487558975
38.50,0.9939962607197942
38.60,0.9941857156441585
38.70,0.9943827887655775
38.80,0.9945945891891783
38.90,0.9947894895789791
39.00,0.99497365661398
39.10,0.9951614188942663
39.20,0.9953218542800722
39.30,0.9954657909315818
39.40,0.9956446579559826
39.50,0.9957912415824831
39.60,0.9959232645738019
39.70,0.9960811350194129
39.80,0.9962433067723279
39.90,0.9963743004409086
40.00,0.9964975314566014
40.10,0.9966254932509866
40.20,0.9967318506065583
40.30,0.9968564937129873
40.40,0.9969734701374164
40.50,0.9970902741805483
40.60,0.9971995221768222
40.70,0.997314623200675
40.80,0.9974099472008467
40.90,0.99749059498119
41.00,0.9975939951879904
41.10,0.9976859953719908
41.20,0.9977594570573757
41.30,0.9978384872023982
41.40,0.9979025119340561
41.50,0.9979736430061095
41.60,0.9980429501088887
41.70,0.9981181669680413
41.80,0.9981904130474927
41.90,0.9982544726994216
42.00,0.9983151632969932
42.10,0.9983822431412979
42.20,0.9984357913921307
42.30,0.9984899200567632
42.40,0.9985404256522799
42.50,0.9985836638339943
42.60,0.9986349627871669
42.70,0.9986932946838867
42.80,0.998737633838904
42.90,0.9987763240832603
43.00,0.9988168087447286
43.10,0.99885881589945
43.20,0.9989077478154956
43.30,0.9989452587600828
43.40,0.9989918551265674
43.50,0.9990352806792571
43.60,0.9990721277738852
43.70,0.9991080804079416
43.80,0.9991307808702573
43.90,0.9991664176876741
44.00,0.9991984383968767
44.10,0.999224038448077
44.20,0.999258998517997
44.30,0.9992825883087664
44.40,0.9993110945126
44.50,0.9993321843786545
44.60,0.9993509987019974
44.70,0.9993755673785857
44.80,0.9993962619504186
44.90,0.9994270354394367
45.00,0.9994477047777625
45.10,0.9994659695201743
45.20,0.9994921499276961
45.30,0.9995177581596039
45.40,0.9995354861399378
45.50,0.9995614232714534
45.60,0.9995818648353715
45.70,0.99959631011699
45.80,0.9996067387092757
45.90,0.9996264992529985
46.00,0.9996478309283149
46.10,0.9996602720478168
46.20,0.9996740429988796
46.30,0.9996830195680593
46.40,0.9996936768067084
46.50,0.99970556678702
46.60,0.9997185838527521
46.70,0.99972940790952
46.80,0.9997372192053802
46.90,0.999749666165999
47.00,0.9997573562986322
47.10,0.9997664505132932
47.20,0.9997794281302848
47.30,0.9997902463337394
47.40,0.9997971042453713
47.50,0.9998029533334131
47.60,0.9998143766779337
47.70,0.9998211663089993
47.80,0.9998273567975707
47.90,0.9998359385097975
48.00,0.9998441705744171
48.10,0.9998510828482331
48.20,0.9998576854296566
48.30,0.9998686876568385
48.40,0.999871054163877
48.50,0.9998749997499995
48.60,0.9998818145784439
48.70,0.999888087162819
48.80,0.9998889115667762
48.90,0.9998956958698232
49.00,0.9999022283758854
49.10,0.9999086583539021
49.20,0.9999158772827349
49.30,0.9999193113140324
49.40,0.9999216310831978
49.50,0.9999223479500267
49.60,0.999922990212069
49.70,0.9999244498488997
49.80,0.999926587110792
49.90,0.9999300063116255
50.00,0.9999318677882639
50.10,0.9999341973089796
50.20,0.9999366990075972
50.30,0.9999384452882829
50.40,0.999940272957469
50.50,0.999943696695904
50.60,0.9999465020802308
50.70,0.9999478978124623
50.80,0.9999496067368203
50.90,0.999951861093524
51.00,0.9999523547554559
51.10,0.9999527278905305
51.20,0.9999540847150984
51.30,0.9999544455963686
51.40,0.9999548064776389
51.50,0.9999564620806133
51.60,0.9999581872643064
51.70,0.9999592963137862
51.80,0.9999597413525045
51.90,0.9999603168646579
52.00,0.9999612525266717
52.10,0.9999640161366299
52.20,0.9999647208596742
52.30,0.9999670481624428
52.40,0.999968023012969
52.50,0.9999687223150671
52.60,0.9999710490218526
52.70,0.999972776599965
52.80,0.9999737299378166
52.90,0.9999744139798803
53.00,0.9999749890241586
53.10,0.99997543927018
53.20,0.9999758870991097
53.30,0.9999764190004571
53.40,0.9999769792256671
53.50,0.9999795186157536
53.60,0.9999810963661714
53.70,0.9999818614786427
53.80,0.9999836875829019
53.90,0.9999848072866877
54.00,0.9999859535392911
54.10,0.9999863520285044
54.20,0.9999867191364339
54.30,0.9999874188696685
54.40,0.9999881769256844
54.50,0.9999884394623082
54.60,0.999988701998932
54.70,0.9999889645355557
54.80,0.9999891005128361
54.90,0.9999892167380802
55.00,0.9999893329633243
55.10,0.9999894491885682
55.20,0.9999895654138123
55.30,0.9999896816390564
55.40,0.9999897978643005
55.50,0.9999899140895445
55.60,0.9999901263113271
55.70,0.9999906103394007
55.80,0.9999911370167083
55.90,0.9999918397588026
56.00,0.9999921880935381
56.10,0.9999924317587428
56.20,0.9999926754239473
56.30,0.999992919089152
56.40,0.9999931226000485
56.50,0.9999933061540132
56.60,0.999993489707978
56.70,0.9999936732619428
56.80,0.9999938568159075
56.90,0.9999950640424157
57.00,0.9999954997731346
57.10,0.9999959355038536
57.20,0.9999961428254792
57.30,0.999996310470408
57.40,0.9999964781153368
57.50,0.9999966457602655
57.60,0.9999968134051942
57.70,0.999996981050123
57.80,0.999997071526401
57.90,0.9999971521717237
58.00,0.9999972328170462
58.10,0.9999973134623689
58.20,0.9999973941076914
58.30,0.999997474753014
58.40,0.9999975553983366
58.50,0.9999976360436592
58.60,0.9999977166889817
58.70,0.9999977973343044
58.80,0.9999978779796269
58.90,0.9999979586249496
59.00,0.9999983840661688
59.10,0.999999004866191
59.20,0.9999990270953734
59.30,0.9999990493245557
59.40,0.9999990715537382
59.50,0.9999990937829206
59.60,0.999999116012103
59.70,0.9999991382412854
59.80,0.9999991604704679
59.90,0.9999991826996503
60.00,0.9999992049288327
60.10,0.999999227158015
60.20,0.9999992493871975
60.30,0.9999992716163799
60.40,0.9999992938455623
60.50,0.9999993160747447
60.60,0.9999993383039272
60.70,0.9999993605331096
60.80,0.9999993827622919
60.90,0.9999994049914743
61.00,0.9999994272206568
61.10,0.9999994494498392
61.20,0.9999994716790216
61.30,0.999999493908204
61.40,0.9999995161373865
61.50,0.9999995383665689
61.60,0.9999995605957512
61.70,0.9999995828249336
61.80,0.9999996050541161
61.90,0.9999996272832985
62.00,0.9999996495124809
62.10,0.9999996717416634
62.20,0.9999996939708458
62.30,0.9999997162000281
62.40,0.9999997384292105
62.50,0.999999760658393
62.60,0.9999997828875754
62.70,0.9999998051167578
62.80,0.9999998273459402
62.90,0.9999998495751227
63.00,0.999999871804305
63.10,0.9999998940334874
63.20,0.9999999162626698
63.30,0.9999999384918523
63.40,0.9999999607210347
63.50,0.9999999829502171
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
