10.60,0.003607340548014429
10.70,0.003927507855015708
10.80,0.004297341928017194
10.90,0.00471000942001884
11.00,0.005123010246020492
11.10,0.00559001118002236
11.20,0.006055678778024219
11.30,0.0065992131984264
11.40,0.007157014314028628
11.50,0.007750915501831004
11.60,0.008341350016033365
11.70,0.008993017986035972
11.80,0.009678019356038712
11.90,0.010431520863041725
12.00,0.011209022418044836
12.10,0.0120250240500481
12.20,0.0129256925180517
12.30,0.013805527611055227
12.40,0.014783029566059131
12.50,0.01580503161006322
12.60,0.016914033828067655
12.70,0.01805803611607223
12.80,0.019277038554077107
12.90,0.020499040998081995
13.00,0.021856043712087426
13.10,0.023274546549093098
13.20,0.024729049458098916
13.30,0.026209385752104842
13.40,0.02774505549011098
13.50,0.02937205874411749
13.60,0.03101706203412407
13.70,0.03278206556413113
13.80,0.03462806925613851
13.90,0.03649407298814598
14.00,0.038446410226153784
14.10,0.04058408116816234
14.20,0.042732585465170926
14.30,0.04501509003018006
14.40,0.04733109466218932
14.50,0.04970409940819882
14.60,0.052223604447208895
14.70,0.05480310960621921
14.80,0.057524115048230094
14.90,0.06041012082024164
15.00,0.06306712613425226
15.10,0.06601913203826408
15.20,0.06896413792827585
15.30,0.07210814421628843
15.40,0.07530415060830122
15.50,0.07852115704231409
15.60,0.08184516369032738
15.70,0.0852991705983412
15.80,0.08893017786035572
15.90,0.09253418506837013
16.00,0.09633219266438534
16.10,0.10018720037440075
16.20,0.10411220822441646
16.30,0.10805421610843222
16.40,0.11219322438644877
16.50,0.11632223264446528
16.60,0.12069124138248276
16.70,0.1250752501505003
16.80,0.12955425910851823
16.90,0.13418726837453676
17.00,0.1388732777465555
17.10,0.14358328716657434
17.20,0.14838929677859355
17.30,0.1531763063526127
17.40,0.15812631625263252
17.50,0.16323632647265293
17.60,0.16843433686867373
17.70,0.17377134754269508
17.80,0.17906735813471628
17.90,0.1845523691047382
18.00,0.18994537989075977
18.10,0.1955203910407821
18.20,0.20128240256480512
18.30,0.20701341402682805
18.40,0.21273842547685096
18.50,0.21858043716087433
18.60,0.22458444916889833
18.70,0.23044046088092177
18.80,0.2365734731469463
18.90,0.2426464852929706
19.00,0.2488994977989956
19.10,0.2551255102510205
19.20,0.26146152292304586
19.30,0.2679775359550719
19.40,0.27442154884309766
19.50,0.28084156168312335
19.60,0.28740657481314963
19.70,0.29396158792317584
19.80,0.30048460096920193
19.90,0.3069706139412279
20.00,0.31371662743325485
20.10,0.3204746409492819
20.20,0.3272936545873092
20.30,0.3340576681153362
20.40,0.3408466816933634
20.50,0.3477036954073908
20.60,0.35463770927541854
20.70,0.36159172318344635
20.80,0.3685507371014742
20.90,0.37549475098950197
21.00,0.3826147652295305
21.10,0.38953877907755813
21.20,0.3965857931715863
21.30,0.40349280698561396
21.40,0.41038782077564157
21.50,0.4173478346956694
21.60,0.4243758487516975
21.70,0.43138186276372553
21.80,0.43848687697375394
21.90,0.4456208912417825
22.00,0.45263890527781053
22.10,0.45977791955583913
22.20,0.4667199334398669
22.30,0.47368594737189473
22.40,0.4805729611459223
22.50,0.4875779751559503
22.60,0.4946479892959786
22.70,0.5015250030500061
22.80,0.508511017022034
22.90,0.5154070308140616
23.00,0.5221440442880886
23.10,0.5289010578021156
23.20,0.535743071486143
23.30,0.5425710851421703
23.40,0.5493140986281972
23.50,0.5559681119362239
23.60,0.5626071252142504
23.70,0.5690361380722762
23.80,0.5755811511623024
23.90,0.5822081644163288
24.00,0.5887641775283551
24.10,0.5953121906243812
24.20,0.6016282032564065
24.30,0.6080992161984324
24.40,0.6144752289504579
24.50,0.6206552413104827
24.60,0.6268122536245072
24.70,0.6329562659125318
24.80,0.6390432780865561
24.90,0.6450832901665803
25.00,0.6510963021926044
25.10,0.656996313992628
25.20,0.6628213256426513
25.30,0.6686463372926745
25.40,0.6744003488006975
25.50,0.6801083602167204
25.60,0.6857733715467431
25.70,0.6913783827567656
25.80,0.6967773935547871
25.90,0.7020844041688084
26.00,0.7075764151528303
26.10,0.7129704259408519
26.20,0.7183544367088734
26.30,0.7235524471048942
26.40,0.7287634575269151
26.50,0.7338114676229353
26.60,0.7389744779489559
26.70,0.7440154880309761
26.80,0.7489604979209958
26.90,0.7537725075450151
27.00,0.7585485170970342
27.10,0.7632845265690531
27.20,0.767981535963072
27.30,0.7726215452430905
27.40,0.7772555545111091
27.50,0.7816515633031266
27.60,0.7860375720751441
27.70,0.7904715809431618
27.80,0.7947385894771789
27.90,0.7989605979211959
28.00,0.8031356062712125
28.10,0.8072676145352291
28.20,0.8113616227232454
28.30,0.8153776307552615
28.40,0.819244638489277
28.50,0.8231416462832926
28.60,0.8269706539413079
28.70,0.8306836613673227
28.80,0.8343216686433372
28.90,0.8378466756933514
29.00,0.8414876829753659
29.10,0.8450466900933802
29.20,0.8484346968693938
29.30,0.8518437036874074
29.40,0.8551277102554206
29.50,0.8583597167194335
29.60,0.8614647229294459
29.70,0.8646487292974586
29.80,0.8677937355874712
29.90,0.8708607417214834
30.00,0.8738897477794956
30.10,0.8766867533735068
30.20,0.8795907591815184
30.30,0.8823787647575295
30.40,0.8851477702955406
30.50,0.8877977755955512
30.60,0.8904737809475619
30.70,0.8930267860535721
30.80,0.8954777909555819
30.90,0.898012796025592
31.00,0.9005298010596021
31.10,0.9029248058496117
31.20,0.9052678105356211
31.30,0.90750981501963
31.40,0.909766819533639
31.50,0.9119948239896479
31.60,0.9141598283196566
31.70,0.916228832457665
31.80,0.9183418366836734
31.90,0.9203378406756814
32.00,0.9223368446736894
32.10,0.9243218486436973
32.20,0.9262298524597049
32.30,0.9280768561537123
32.40,0.9298918597837196
32.50,0.9317593635187271
32.60,0.9334838669677339
32.70,0.9352028704057408
32.80,0.9369268738537477
32.90,0.9386055438777544
33.00,0.940237880475761
33.10,0.941748883497767
33.20,0.943270886541773
33.30,0.9447908895817791
33.40,0.946253892507785
33.50,0.9476836453672908
33.60,0.9490698981397963
33.70,0.9504174008348018
33.80,0.951744903489807
33.90,0.9530409060818121
34.00,0.9543359086718174
34.10,0.9555829111658223
34.20,0.956750913501827
34.30,0.9579339158678317
34.40,0.9591169182338365
34.50,0.9602615871898411
34.60,0.9614339228678457
34.70,0.96249192498385
34.80,0.9635389270778542
34.90,0.9645589291178582
35.00,0.9655629311258622
35.10,0.9665529331058662
35.20,0.9674489348978698
35.30,0.9683559367118735
35.40,0.9692159384318768
35.50,0.9700819401638803
35.60,0.9709169418338837
35.70,0.9717224434448869
35.80,0.97249794499589
35.90,0.973259546519093
36.00,0.974006948013896
36.10,0.974744949489899
36.20,0.9755449510899021
36.30,0.976253952507905
36.40,0.9769107315992409
36.50,0.9775779551559103
36.60,0.9782339564679129
36.70,0.9788095576191153
36.80,0.9794179588359176
36.90,0.98000196000392
37.00,0.9805683611367223
37.10,0.9811512956359246
37.20,0.9817209634419268
37.30,0.9822252144504289
37.40,0.9827909655819311
37.50,0.9832789665579331
37.60,0.9837619675239351
37.70,0.984256135178937
37.80,0.9847329694659389
37.90,0.9852075259706075
38.00,0.9856811380289427
38.10,0.9861159722319445
38.20,0.9865332230664461
38.30,0.9869384738769478
38.40,0.9873159746319493
38.50,0.9876919753839508
38.60,0.9880141760283521
38.70,0.9883699767399535
38.80,0.9887219774439548
38.90,0.9891049782099565
39.00,0.9894447288894578
39.10,0.9897897295794592
39.20,0.9901050802101604
39.30,0.9904126474919617
39.40,0.9907283147899629
39.50,0.9910424820849641
39.60,0.9912983159299652
39.70,0.9915379830759662
39.80,0.9917824835649671
39.90,0.9920353840707682
40.00,0.9922997345994692
40.10,0.9925352707848273
40.20,0.9927779855559711
40.30,0.992988652643972
40.40,0.9932259864519729
40.50,0.9934333505030646
40.60,0.9936501539669745
40.70,0.9938554043774754
40.80,0.9940309880619761
40.90,0.9942354884709769
41.00,0.9944342745828348
41.10,0.9946225606736928
41.20,0.994793374202133
41.30,0.9949657899315798
41.40,0.9951291569249805
41.50,0.9952869317503341
41.60,0.9954459908919818
41.70,0.9956085245503824
41.80,0.9957391343354115
41.90,0.9958957564973954
42.00,0.9960197984912098
42.10,0.9961474208662703
42.20,0.9962678107174396
42.30,0.9963969339703386
42.40,0.996501993003986
42.50,0.9966194477843502
42.60,0.9967166378777202
42.70,0.9968304936609874
42.80,0.9969530323676031
42.90,0.9970563577490791
43.00,0.9971644649171651
43.10,0.997254244508489
43.20,0.9973404113474893
43.30,0.9974326377224183
43.40,0.997518057536115
43.50,0.9975858244399415
43.60,0.9976469352938706
43.70,0.9977090884414327
43.80,0.9977866289065912
43.90,0.9978494123654914
44.00,0.9979214958429916
44.10,0.997994662655992
44.20,0.9980744698331502
44.30,0.9981424962849925
44.40,0.9982067630801928
44.50,0.9982593494598754
44.60,0.9983083299499932
44.70,0.9983671967343934
44.80,0.9984226635119937
44.90,0.998466282646851
45.00,0.9985376812858888
45.10,0.9985993608350853
45.20,0.9986519973039946
45.30,0.9986980562196418
45.40,0.9987409205587642
45.50,0.9987819499448523
45.60,0.9988202059737453
45.70,0.9988603506618778
45.80,0.998897472371216
45.90,0.9989367295807762
46.00,0.9989738550905674
46.10,0.9990035403799621
46.20,0.9990393480786961
46.30,0.9990619777157921
46.40,0.9990956958658103
46.50,0.9991221965915006
46.60,0.9991510880457658
46.70,0.9991793316919967
46.80,0.9992101170643019
46.90,0.9992416506572144
47.00,0.99927282286997
47.10,0.9992958485916972
47.20,0.9993290767831535
47.30,0.9993461490190954
47.40,0.9993647260021793
47.50,0.9993935173055531
47.60,0.9994223624810886
47.70,0.9994380933643757
47.80,0.9994577029970386
47.90,0.9994740698142814
48.00,0.9994913648363882
48.10,0.9995080899252708
48.20,0.9995294349563059
48.30,0.9995405705097125
48.40,0.999565235394207
48.50,0.9995782516817558
48.60,0.9995925563279698
48.70,0.9996083602482391
48.80,0.9996161294097736
48.90,0.9996298969870667
49.00,0.9996380848617553
49.10,0.9996535809398149
49.20,0.9996734801161911
49.30,0.9996844720962169
49.40,0.9996948383727275
49.50,0.9997085390996179
49.60,0.9997164455406755
49.70,0.9997276951075641
49.80,0.9997339871222952
49.90,0.9997441702200478
50.00,0.9997570391180386
50.10,0.9997649230967252
50.20,0.9997765261231005
50.30,0.9997854595251524
50.40,0.9997934407633522
50.50,0.9998024464134034
50.60,0.9998095605947309
50.70,0.9998138873828768
50.80,0.9998271457217072
50.90,0.9998327528569951
51.00,0.9998372470612537
51.10,0.9998427139711422
51.20,0.9998500257417182
51.30,0.999853348699986
51.40,0.9998591147624772
51.50,0.9998665623754938
51.60,0.9998726189233201
51.70,0.9998767186032774
51.80,0.999883059088152
51.90,0.9998870892542269
52.00,0.999888695552039
52.10,0.9998933963085317
52.20,0.9998971926515282
52.30,0.9999052259588618
52.40,0.9999072277999803
52.50,0.9999094143974164
52.60,0.9999143170055048
52.70,0.9999171047221931
52.80,0.9999185679122532
52.90,0.9999217394661204
53.00,0.999922885668797
53.10,0.9999268095551116
53.20,0.9999332333690047
53.30,0.9999384717079293
53.40,0.9999399534881543
53.50,0.9999445181372114
53.60,0.9999465855594646
53.70,0.999948747645243
53.80,0.9999516238528275
53.90,0.9999548189280427
54.00,0.9999575951034747
54.10,0.999961090287629
54.20,0.9999617547407852
54.30,0.9999635474731072
54.40,0.9999654671674015
54.50,0.9999665545033682
54.60,0.9999681750105339
54.70,0.9999699021137173
54.80,0.999972082976657
54.90,0.9999746428064284
55.00,0.9999755371187357
55.10,0.9999762898934083
55.20,0.9999773574966144
55.30,0.9999779161569496
55.40,0.9999783992052719
55.50,0.9999788689102976
55.60,0.9999793334461784
55.70,0.9999797959817935
55.80,0.9999812739166639
55.90,0.9999819486818461
56.00,0.999982355212692
56.10,0.9999827396809734
56.20,0.9999834027099476
56.30,0.9999851926125257
56.40,0.9999858615101846
56.50,0.9999869031628724
56.60,0.9999871071421693
56.70,0.9999872242658517
56.80,0.999987341389534
56.90,0.9999874585132165
57.00,0.9999875756368988
57.10,0.9999876927605811
57.20,0.9999878098842635
57.30,0.9999879270079458
57.40,0.9999886625432302
57.50,0.9999892202019345
57.60,0.999989492756309
57.70,0.9999897653106835
57.80,0.9999902068256518
57.90,0.9999910858119823
58.00,0.9999912696020944
58.10,0.9999914533922065
58.20,0.9999916371823186
58.30,0.9999918209724308
58.40,0.9999920074445602
58.50,0.9999922943891799
58.60,0.9999925813337998
58.70,0.9999928682784195
58.80,0.9999932088667266
58.90,0.999993594967885
59.00,0.9999939810690432
59.10,0.9999953940661921
59.20,0.9999958429001238
59.30,0.9999970203860736
59.40,0.999997178464164
59.50,0.9999973365422544
59.60,0.9999974946203449
59.70,0.9999976526984353
59.80,0.9999978107765258
59.90,0.9999979688546162
60.00,0.9999980265986704
60.10,0.9999980597277743
60.20,0.9999980928568781
60.30,0.999998125985982
60.40,0.9999981591150858
60.50,0.9999981922441897
60.60,0.9999982253732936
60.70,0.9999982585023974
60.80,0.9999982916315013
60.90,0.9999983247606051
61.00,0.999998357889709
61.10,0.9999983910188128
61.20,0.9999984241479167
61.30,0.9999984572770206
61.40,0.9999984904061244
61.50,0.9999985235352283
61.60,0.9999985566643321
61.70,0.999998589793436
61.80,0.9999986229225399
61.90,0.9999986560516437
62.00,0.9999986891807476
62.10,0.9999987223098514
62.20,0.9999987554389553
62.30,0.9999987885680592
62.40,0.999998821697163
62.50,0.9999988548262669
62.60,0.9999988879553707
62.70,0.9999989210844746
62.80,0.9999989542135784
62.90,0.9999989873426823
63.00,0.9999990104781037
63.10,0.9999990274362004
63.20,0.999999044394297
63.30,0.9999990613523936
63.40,0.9999990783104903
63.50,0.9999990952685869
63.60,0.9999991122266835
63.70,0.9999991291847801
63.80,0.9999991461428768
63.90,0.9999991631009734
64.00,0.99999918005907
64.10,0.9999991970171667
64.20,0.9999992139752633
64.30,0.9999992309333599
64.40,0.9999992478914566
64.50,0.9999992648495531
64.60,0.9999992818076497
64.70,0.9999992987657463
64.80,0.999999315723843
64.90,0.9999993326819396
65.00,0.9999993496400362
65.10,0.9999993665981329
65.20,0.9999993835562295
65.30,0.9999994005143261
65.40,0.9999994174724228
65.50,0.9999994344305194
65.60,0.999999451388616
65.70,0.9999994683467126
65.80,0.9999994853048093
65.90,0.9999995022629059
66.00,0.9999995192210025
66.10,0.9999995361790992
66.20,0.9999995531371958
66.30,0.9999995700952924
66.40,0.9999995870533891
66.50,0.9999996040114857
66.60,0.9999996209695823
66.70,0.9999996379276789
66.80,0.9999996548857756
66.90,0.9999996718438722
67.00,0.9999996888019688
67.10,0.9999997057600655
67.20,0.9999997227181621
67.30,0.9999997396762587
67.40,0.9999997566343554
67.50,0.999999773592452
67.60,0.9999997905505486
67.70,0.9999998075086451
67.80,0.9999998244667418
67.90,0.9999998414248384
68.00,0.999999858382935
68.10,0.9999998753410317
68.20,0.9999998922991283
68.30,0.9999999092572249
68.40,0.9999999262153215
68.50,0.9999999431734182
68.60,0.9999999601315148
68.70,0.9999999770896114
68.80,0.9999999940477081
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
