10.90,0.0011006840195498574
11.00,0.0012040999691755481
11.10,0.0012997323291943877
11.20,0.0014203917296723482
11.30,0.0015276697220061126
11.40,0.0016484477413399282
11.50,0.0017750035500071
11.60,0.0019273371880077082
11.70,0.0020542183941510733
11.80,0.0022313377960089292
11.90,0.002402671472009612
12.00,0.0026127324981922695
12.10,0.002777005554011108
12.20,0.0029833393000119313
12.30,0.003202606405212812
12.40,0.003431673530013728
12.50,0.003647578723728876
12.60,0.0038887770083232466
12.70,0.004150190118562055
12.80,0.004398217129767594
12.90,0.004662259324518649
13.00,0.004947209894419788
13.10,0.005250760501521004
13.20,0.005595296904879523
13.30,0.005923011846023692
13.40,0.006276583981739393
13.50,0.006638413276826554
13.60,0.007022347378028088
13.70,0.007413764827529651
13.80,0.00783421566843134
13.90,0.00824251648503297
14.00,0.008722017444034887
14.10,0.009193685054036775
14.20,0.009669019338038676
14.30,0.010176687020040709
14.40,0.010697021394042787
14.50,0.011256022512045024
14.60,0.011851357036047405
14.70,0.012412274824549648
14.80,0.012963025926051853
14.90,0.013601027202054404
15.00,0.014240171337485532
15.10,0.014904601237773903
15.20,0.015613031226062453
15.30,0.016308032616065234
15.40,0.01704703409406819
15.50,0.017748702164070995
15.60,0.018518537037074075
15.70,0.019263038526077053
15.80,0.020082183021508902
15.90,0.020868541737083475
16.00,0.021683543367086736
16.10,0.022536045072090144
16.20,0.023448046896093793
16.30,0.0243750487500975
16.40,0.02526162195181533
16.50,0.02619505239010478
16.60,0.027180554361108725
16.70,0.028181056362112725
16.80,0.02925805851611703
16.90,0.03021206042412085
17.00,0.031263062526125054
17.10,0.03233706467412935
17.20,0.033339066678133356
17.30,0.034429068858137714
17.40,0.035577571155142304
17.50,0.03678707357414715
17.60,0.03790807581615163
17.70,0.03904557809115618
17.80,0.040245080490160984
17.90,0.041471082942165886
18.00,0.04271108542217084
18.10,0.04396675460017587
18.20,0.04523559047118095
18.30,0.046524093048186096
18.40,0.047790095580191164
18.50,0.04908709817419635
18.60,0.050440600881201766
18.70,0.05181610363220726
18.80,0.05319060638121276
18.90,0.0545991091982184
19.00,0.055964111928223856
19.10,0.05748111496222993
19.20,0.05895511791023582
19.30,0.06041162082324164
19.40,0.06181312362624725
19.50,0.0634006268012536
19.60,0.06478312956625913
19.70,0.06628413256826514
19.80,0.06784580235827138
19.90,0.06937063874127748
20.00,0.07092239184478369
20.10,0.07251714503429006
20.20,0.0741238149142965
20.30,0.07572715145430291
20.40,0.07723365446730893
20.50,0.07886065772131545
20.60,0.0805471610943222
20.70,0.08213416426832854
20.80,0.0837981675963352
20.90,0.08539567079134158
21.00,0.08702217404434809
21.10,0.0886748440163547
21.20,0.09034618069236139
21.30,0.09203118406236813
21.40,0.09362718725437451
21.50,0.09533019066038131
21.60,0.09703219406438812
21.70,0.09865719731439462
21.80,0.10028820057640116
21.90,0.10194120388240777
22.00,0.10358020716041431
22.10,0.1052742105484211
22.20,0.10705321410642821
22.30,0.10873321746643494
22.40,0.11045372090744182
22.50,0.11213822427644855
22.60,0.11386622773245547
22.70,0.1156247312494625
22.80,0.11731223462446926
22.90,0.11903523807047614
23.00,0.1207732415464831
23.10,0.1223752447504895
23.20,0.12406324812649626
23.30,0.1257992515985032
23.40,0.12746125492250984
23.50,0.1291522583045166
23.60,0.13088726177452356
23.70,0.1325472650945302
23.80,0.13428626857253714
23.90,0.13597127194254388
24.00,0.13765827531655064
24.10,0.13934427868855737
24.20,0.1410259487185641
24.30,0.14266728533457068
24.40,0.14436028872057743
24.50,0.14599329198658398
24.60,0.14764629529259057
24.70,0.14935754871509743
24.80,0.1510983021966044
24.90,0.1528213056426113
25.00,0.15450730901461804
25.10,0.1561693123386247
25.20,0.1578249823166313
25.30,0.15947631895263792
25.40,0.16110432220864443
25.50,0.16282882565765133
25.60,0.16451232902465804
25.70,0.1661038322076644
25.80,0.1677233354466709
25.90,0.16936233872467746
26.00,0.17098534197068394
26.10,0.17253834507669016
26.20,0.1741783483566967
26.30,0.1758503517007034
26.40,0.17741435482870965
26.50,0.1790203580407161
26.60,0.18054786109572218
26.70,0.18217136434272868
26.80,0.18377036754073509
26.90,0.18542837085674171
27.00,0.18691637383274767
27.10,0.18846637693275387
27.20,0.19008938017876037
27.30,0.19155638311276624
27.40,0.19304388608777218
27.50,0.19450338900677802
27.60,0.19606172545678424
27.70,0.1976483952967906
27.80,0.19918139836279672
27.90,0.2007254014508029
28.00,0.20223640447280894
28.10,0.20374340748681496
28.20,0.20525641051282104
28.30,0.20676541353082706
28.40,0.20821041642083285
28.50,0.20965741931483864
28.60,0.21117242234484468
28.70,0.21270542541085083
28.80,0.21418692837385675
28.90,0.21564543129086258
29.00,0.21713543427086854
29.10,0.21853793707587416
29.20,0.22003344006688014
29.30,0.22141444282888567
29.40,0.22283144566289131
29.50,0.22423844847689695
29.60,0.22561745123490248
29.70,0.22703945407890816
29.80,0.22845345690691382
29.90,0.22987745975491952
30.00,0.2312994625989252
30.10,0.23268746537493076
30.20,0.23406046812093625
30.30,0.23540547081094162
30.40,0.23683697367394735
30.50,0.23823947647895297
30.60,0.23964147928295856
30.70,0.2410754821509643
30.80,0.24241148482296965
30.90,0.24383215433097533
31.00,0.24518949037898075
31.10,0.24658149316298633
31.20,0.24790649581299162
31.30,0.24924049848099697
31.40,0.25059083451500236
31.50,0.2519640039280079
31.60,0.2533295066590133
31.70,0.2546772593545187
31.80,0.25600951201902405
31.90,0.25740551481102963
32.00,0.2586842673685347
32.10,0.26001502003004007
32.20,0.26133952267904537
32.30,0.26266885867105066
32.40,0.26401452802905606
32.50,0.2654025308050616
32.60,0.26673553347106693
32.70,0.26805853611707225
32.80,0.2693505387010774
32.90,0.27064354128708257
33.00,0.2719450438900878
33.10,0.27326154652309304
33.20,0.27461054922109845
33.30,0.2759242185151037
33.40,0.2772015544031088
33.50,0.278489056978114
33.60,0.2797275594551189
33.70,0.2810545621091242
33.80,0.2823025646051292
33.90,0.2835745671491343
34.00,0.28480556961113923
34.10,0.2860660721321443
34.20,0.2873140746281493
34.30,0.2885550771101542
34.40,0.2898515797031594
34.50,0.2911655823311647
34.60,0.2924385848771697
34.70,0.293743587487175
34.80,0.29501034002068
34.90,0.29628859257718515
35.00,0.2975825951651903
35.10,0.2988785977571955
35.20,0.3001936003872008
35.30,0.3014081028162056
35.40,0.30260960521921043
35.50,0.3038229409792153
35.60,0.3051466102932206
35.70,0.3063326126652253
35.80,0.30748461496922996
35.90,0.3087216174432349
36.00,0.30996936993873986
36.10,0.311251622503245
36.20,0.31248812497624995
36.30,0.3137209607752549
36.40,0.31498862997725996
36.50,0.3162056324112648
36.60,0.31746513493026984
36.70,0.31869430405527477
36.80,0.31993963987927976
36.90,0.3211946423892848
37.00,0.32238564477128956
37.10,0.32358564717129434
37.20,0.3248159829652993
37.30,0.325999651999304
37.40,0.3272256544513089
37.50,0.3284286568573137
37.60,0.3296756593513187
37.70,0.3308756617513235
37.80,0.3320906641813284
37.90,0.3332696665393331
38.00,0.33447066894133787
38.10,0.3356526713053426
38.20,0.3368496736993474
38.30,0.3380216760433521
38.40,0.33919267838535677
38.50,0.3403766807533615
38.60,0.3415266830533661
38.70,0.3426891853783708
38.80,0.34383668767337533
38.90,0.34497368994737987
39.00,0.34616669233338465
39.10,0.3473516947033894
39.20,0.34854269708539415
39.30,0.34969369938739875
39.40,0.35094370188740376
39.50,0.3520757041514083
39.60,0.3532827065654131
39.70,0.3544292088584177
39.80,0.3556227112454225
39.90,0.3567757135514271
40.00,0.3579762159524319
40.10,0.3591687183374367
40.20,0.36031872063744125
40.30,0.3613957227914456
40.40,0.3625237250474501
40.50,0.36368572737145477
40.60,0.36480972961945923
40.70,0.36592039850746366
40.80,0.36704673409346816
40.90,0.3681827363654727
41.00,0.36930848861697724
41.10,0.37048499096998194
41.20,0.37165374330748663
41.30,0.3728477456954914
41.40,0.3740207480414961
41.50,0.37511008355350045
41.60,0.3762727525455051
41.70,0.3774037548075096
41.80,0.3785497570995142
41.90,0.3796732593465187
42.00,0.38083176166352334
42.10,0.38193326386652776
42.20,0.3830607661215322
42.30,0.3841567683135366
42.40,0.38528777057554114
42.50,0.38633427266854536
42.60,0.3874327748655497
42.70,0.3885287770575541
42.80,0.3897071127475588
42.90,0.39081378162756325
43.00,0.39193978387956774
43.10,0.39306478612957224
43.20,0.3941614549895766
43.30,0.39522779045558093
43.40,0.3963507927015854
43.50,0.3974670449340899
43.60,0.3985207970415941
43.70,0.3996657993315987
43.80,0.4007998015996032
43.90,0.40186560373120744
44.00,0.40291380582761166
44.10,0.40400855801711605
44.20,0.40506781013562027
44.30,0.4061218122436245
44.40,0.4072068144136288
44.50,0.408245816491633
44.60,0.40934381868763736
44.70,0.41045282090564184
44.80,0.41161848990364647
44.90,0.4127000754001508
45.00,0.41372882745765494
45.10,0.41486682973365946
45.20,0.4158968317936636
45.30,0.4169478338956678
45.40,0.4180258360516721
45.50,0.41908583817167633
45.60,0.4201788403576807
45.70,0.4212008424016848
45.80,0.42230584461168924
45.90,0.4233708467416935
46.00,0.4244198488396977
46.10,0.42543410086820177
46.20,0.42649435298870597
46.30,0.4275198550397101
46.40,0.4285708571417143
46.50,0.42961035922071844
46.60,0.4306278612557225
46.70,0.4316998633997268
46.80,0.4326733653467307
46.90,0.43368886737773477
47.00,0.43478886957773916
47.10,0.43578687157374313
47.20,0.4368068736137472
47.30,0.43780987561975127
47.40,0.43885587771175544
47.50,0.43991937983875967
47.60,0.44090388180776363
47.70,0.44195188390376783
47.80,0.44291388582777164
47.90,0.4439038878077756
48.00,0.4449298898597797
48.10,0.44594039188078377
48.20,0.4469248938497877
48.30,0.44791889583779165
48.40,0.44892364784729566
48.50,0.44991589983179964
48.60,0.4509065684798036
48.70,0.45188890377780755
48.80,0.4528425056850114
48.90,0.45383790767581533
49.00,0.4548089096178192
49.10,0.45575971151942307
49.20,0.45673391346782694
49.30,0.45770791541583083
49.40,0.4586712506758347
49.50,0.45966891933783866
49.60,0.4605759211518423
49.70,0.4615509231018462
49.80,0.4625499250998502
49.90,0.4634759269518539
50.00,0.46445892891785784
50.10,0.4653979307958616
50.20,0.46636043272086547
50.30,0.4673739347478695
50.40,0.46828660323987314
50.50,0.4692252717838769
50.60,0.47020344040688083
50.70,0.4712079424158848
50.80,0.4721489442978886
50.90,0.4731259462518925
51.00,0.4740409480818962
51.10,0.47500378334090004
51.20,0.4759179518359037
51.30,0.47690895381790765
51.40,0.47784845569691137
51.50,0.478759624185915
51.60,0.4796979593959188
51.70,0.48063196126392255
51.80,0.48150996301992605
51.90,0.4824086314839296
52.00,0.4833409666819334
52.10,0.48425496850993704
52.20,0.48521997043994086
52.30,0.48616597233194464
52.40,0.48705797411594826
52.50,0.48801664269995204
52.60,0.4889049778099556
52.70,0.48981397962795925
52.80,0.490746981493963
52.90,0.491737983475967
53.00,0.4926699853399707
53.10,0.49363948727897455
53.20,0.49455898911797824
53.30,0.4954491908983818
53.40,0.4963469926939854
53.50,0.4972223944447889
53.60,0.49811499622999245
53.70,0.4990229980459961
53.80,0.500006000012
53.90,0.5008650017300035
54.00,0.501753003506007
54.10,0.5027010054020108
54.20,0.5035830071660143
54.30,0.5044840089680179
54.40,0.5053273439880213
54.50,0.5062230124460249
54.60,0.5070873475080283
54.70,0.5079580159160318
54.80,0.5088260176520353
54.90,0.5096863527060387
55.00,0.5105420210840421
55.10,0.5114245228490457
55.20,0.5123480246960493
55.30,0.5132840265680532
55.40,0.5141484282968566
55.50,0.51499236331806
55.60,0.5158780317560635
55.70,0.5167921585843173
55.80,0.5176440352880706
55.90,0.518502037004074
56.00,0.5193900387800776
56.10,0.5203440406880814
56.20,0.5212090424180849
56.30,0.5220450440900882
56.40,0.5229183791700917
56.50,0.5237745475490951
56.60,0.5246117158900985
56.70,0.5254985509971021
56.80,0.5263520527041055
56.90,0.5271735543471087
57.00,0.5280190560381121
57.10,0.5288465576931154
57.20,0.5297330594661189
57.30,0.5305828111656223
57.40,0.5314458628917258
57.50,0.532273664547329
57.60,0.5331110662221324
57.70,0.5339680679361358
57.80,0.5348060696121393
57.90,0.5356374712749425
58.00,0.5364608229216459
58.10,0.5373160746321493
58.20,0.5381075762151525
58.30,0.5389350778701557
58.40,0.5397446794893589
58.50,0.5405620811241623
58.60,0.5413800827601655
58.70,0.5422270844541689
58.80,0.5430770861541723
58.90,0.5439230878461757
59.00,0.5447294227921788
59.10,0.5455747578161824
59.20,0.5463628427256855
59.30,0.5471230942461885
59.40,0.5480060960121921
59.50,0.5488215976431954
59.60,0.5496790993581987
59.70,0.550518101036202
59.80,0.5513196026392053
59.90,0.5521511043022086
60.00,0.5529126058252116
60.10,0.5537131074262148
60.20,0.5545141090282181
60.30,0.5552957772582212
60.40,0.5561291122582245
60.50,0.5569044471422276
60.60,0.5576991153982308
60.70,0.5584861169722339
60.80,0.5592787852242371
60.90,0.5600946201892403
61.00,0.5608674550682434
61.10,0.5616857233714467
61.20,0.5624581249162498
61.30,0.5632341264682529
61.40,0.5640421280842561
61.50,0.5648667964002595
61.60,0.5656258812517625
61.70,0.5663951327902655
61.80,0.5671771343542688
61.90,0.5679791359582719
62.00,0.5687723375446752
62.10,0.5695443890887781
62.20,0.5703201406402812
62.30,0.5711141422282845
62.40,0.5718986437972875
62.50,0.5726758120182908
62.60,0.5734616469232939
62.70,0.5742011484022969
62.80,0.5749791499582999
62.90,0.5757986515973033
63.00,0.5765806531613062
63.10,0.5773591547183095
63.20,0.5781184895703124
63.30,0.5788639077278155
63.40,0.5796031592063184
63.50,0.5803881607763216
63.60,0.5811071622143245
63.70,0.5818884137768275
63.80,0.5826251652503305
63.90,0.5834051668103336
64.00,0.5841721683443367
64.10,0.5848856697713395
64.20,0.5856440462880925
64.30,0.5863541727083454
64.40,0.5871101742203484
64.50,0.5878431756863514
64.60,0.5885906771813543
64.70,0.5893021786043572
64.80,0.5900301800603601
64.90,0.5907781815563631
65.00,0.5915776831553663
65.10,0.5923139346278693
65.20,0.5930471860943722
65.30,0.5937816875633751
65.40,0.594502189004378
65.50,0.5952016904033808
65.60,0.5959191918383837
65.70,0.5966285265903865
65.80,0.5973714447428895
65.90,0.5981485296303926
66.00,0.5988593977187955
66.10,0.5995886991773983
66.20,0.6003402006804014
66.30,0.6010837021674043
66.40,0.6018332036664074
66.50,0.6025312050624101
66.60,0.6032362064724129
66.70,0.6039644579289158
66.80,0.6046707093414188
66.90,0.6053732107464215
67.00,0.6061227122454245
67.10,0.6068427136854273
67.20,0.6075872151744304
67.30,0.608260466520933
67.40,0.6089502179004358
67.50,0.6096712193424387
67.60,0.6103883636338701
67.70,0.6110932221864444
67.80,0.6117102234204468
67.90,0.6123498913664495
68.00,0.6130882261764523
68.10,0.613769727539455
68.20,0.6144048954764576
68.30,0.6150757301514602
68.40,0.6157563743698916
68.50,0.6164572329144659
68.60,0.6171552343104686
68.70,0.6178787357574715
68.80,0.6186172372344745
68.90,0.6193029886059772
69.00,0.6199767399534799
69.10,0.6206714080094826
69.20,0.6214082428164857
69.30,0.6220839108344883
69.40,0.622739995479991
69.50,0.6233992467984936
69.60,0.6241222482444965
69.70,0.6247812495624991
69.80,0.6254272508545017
69.90,0.6260745021490043
70.00,0.6267327534655069
70.10,0.6273937547875096
70.20,0.6280642561285122
70.30,0.6287082574165148
70.40,0.6294112588225177
70.50,0.6301090102180205
70.60,0.6307761186950945
70.70,0.6314412628825258
70.80,0.6321287642575285
70.90,0.6327692655385311
71.00,0.6334782669565339
71.10,0.6341419349505366
71.20,0.6348012696025392
71.30,0.6354407708815417
71.40,0.6360732721465443
71.50,0.6367282734565469
71.60,0.6373202746405493
71.70,0.6379629425925519
71.80,0.6386577773155546
71.90,0.6393272786545573
72.00,0.63999927999856
72.10,0.6406402812805626
72.20,0.641227949122565
72.30,0.6418447836895673
72.40,0.64249728499457
72.50,0.6431410362820725
72.60,0.6437847875695751
72.70,0.6444342888685778
72.80,0.6450532901065802
72.90,0.6457142914285828
73.00,0.6463542927085855
73.10,0.6469776785707417
73.20,0.6476012952025904
73.30,0.6482320464640929
73.40,0.6488762977525955
73.50,0.649490298980598
73.60,0.6501291002582005
73.70,0.6508133016266032
73.80,0.6514593029186059
73.90,0.6520948041896084
74.00,0.6527663055326111
74.10,0.6534073068146137
74.20,0.653998307996616
74.30,0.6546218092436185
74.40,0.655260560521121
74.50,0.6558898117796235
74.60,0.6565253130506261
74.70,0.6571893143786287
74.80,0.6577739822146311
74.90,0.6583943167886336
75.00,0.659017318034636
75.10,0.6596583193166387
75.20,0.660262570525141
75.30,0.6608460716921434
75.40,0.6614796562926459
75.50,0.6621243242486485
75.60,0.6627038254076507
75.70,0.6633313266626534
75.80,0.6639190778381557
75.90,0.6645223290446581
76.00,0.6651329969326606
76.10,0.665744331488663
76.20,0.6663276962917563
76.30,0.6668820004306676
76.40,0.66749153498307
76.50,0.6680998361996724
76.60,0.6686533373066746
76.70,0.6692045884091768
76.80,0.6698093396186793
76.90,0.6704063408126816
77.00,0.6710113420226841
77.10,0.6715523431046863
77.20,0.6721580943161887
77.30,0.6727823455646911
77.40,0.6733617752949792
77.50,0.673987847975696
77.60,0.6745764205814125
77.70,0.6751348502697005
77.80,0.6757083514167028
77.90,0.6763003526007052
78.00,0.6768883537767075
78.10,0.6775238550477101
78.20,0.6781008562017125
78.30,0.6786842145112861
78.40,0.6792830252327172
78.50,0.6798408596817194
78.60,0.6804113608227217
78.70,0.6810253620507241
78.80,0.6815903631807264
78.90,0.6821763643527287
79.00,0.6827841155682312
79.10,0.6833493666987334
79.20,0.6839361678723357
79.30,0.6845059074733534
79.40,0.6850633701267402
79.50,0.6856533713067426
79.60,0.686229039124745
79.70,0.6868206593556044
79.80,0.6873617080567495
79.90,0.6878913757827516
80.00,0.6884463768927538
80.10,0.6890128065970418
80.20,0.6895623791247583
80.30,0.6901043802087604
80.40,0.6906436670016197
80.50,0.6911523823047646
80.60,0.6917132584265168
80.70,0.6922677845355691
80.80,0.6928083856167713
80.90,0.6933388152490592
81.00,0.6938683877367755
81.10,0.6944458888917777
81.20,0.6949831899663799
81.30,0.6955583911167822
81.40,0.6961091422182845
81.50,0.6966533933067867
81.60,0.6972246444492889
81.70,0.6977725955451911
81.80,0.6983070632807933
81.90,0.6988217309767952
82.00,0.6993546487092974
82.10,0.6998951497902995
82.20,0.7004554009108018
82.30,0.700989401978804
82.40,0.7015644031288063
82.50,0.7020891541783084
82.60,0.7026249052498105
82.70,0.7031362062724126
82.80,0.703729407458815
82.90,0.7042764085528171
83.00,0.7047830095660191
83.10,0.7053157856315713
83.20,0.7058545367090735
83.30,0.7063924127848256
83.40,0.7069434138868278
83.50,0.7074768886379879
83.60,0.7080144160288321
83.70,0.7085369170738341
83.80,0.7090904181808364
83.90,0.7096474192948385
84.00,0.7101720870108407
84.10,0.7107139214278428
84.20,0.711248922497845
84.30,0.7117754235508471
84.40,0.7122941245882491
84.50,0.7128154256308512
84.60,0.7133724267448535
84.70,0.7139034278068556
84.80,0.7143844287688575
84.90,0.7148874297748595
85.00,0.7153960974588616
85.10,0.7158857954079545
85.20,0.7164034328068656
85.30,0.7169334338668677
85.40,0.7174384348768698
85.50,0.7180234360468721
85.60,0.7185304370608742
85.70,0.7190639381278763
85.80,0.7195577724488782
85.90,0.7200189400378801
86.00,0.7205224410448821
86.10,0.7210379420758841
86.20,0.721519443038886
86.30,0.7220624441248883
86.40,0.7225821118308904
86.50,0.7230686128038922
86.60,0.7235637804608942
86.70,0.7240639481278963
86.80,0.7245254490508981
86.90,0.7249969499939001
87.00,0.7254637009274019
87.10,0.7259274518549037
87.20,0.7263919527839056
87.30,0.7268869537739076
87.40,0.7273534547069094
87.50,0.7278459556919115
87.60,0.7283414566829134
87.70,0.7288004576009152
87.80,0.7293300586601172
87.90,0.7298664597329194
88.00,0.7303381749620642
88.10,0.7308530617061234
88.20,0.7313292126584253
88.30,0.7318251303169273
88.40,0.7322904645809292
88.50,0.7327126654253309
88.60,0.7331894663789328
88.70,0.7336644673289346
88.80,0.7341488016309365
88.90,0.7346204692409385
89.00,0.7350914701829404
89.10,0.7355944711889424
89.20,0.7360554721109442
89.30,0.7365314730629461
89.40,0.7370406963036149
89.50,0.7375494750989502
89.60,0.7380401427469522
89.70,0.7385189770379541
89.80,0.7389900234345923
89.90,0.7394677011576246
90.00,0.7399349798699597
90.10,0.7404020522326759
90.20,0.7408726817453635
90.30,0.7413129826259652
90.40,0.7417689835379672
90.50,0.7422334844669689
90.60,0.7426986853973708
90.70,0.743161057750687
90.80,0.7436098622197245
90.90,0.7440818881637764
91.00,0.7445381557429782
91.10,0.7449580613446941
91.20,0.7454394908789818
91.30,0.7458571583809834
91.40,0.7463308259949853
91.50,0.7467854935709871
91.60,0.7472888279109892
91.70,0.7477564955129911
91.80,0.7482334964669929
91.90,0.7486724973449946
92.00,0.7491831650329968
92.10,0.7496739993479986
92.20,0.7501350716987149
92.30,0.7505325010650021
92.40,0.7509775019550039
92.50,0.7514475028950058
92.60,0.7518485036970074
92.70,0.752270837875009
92.80,0.7526995053990108
92.90,0.7531590063180127
93.00,0.7536308405950145
93.10,0.7541025082050165
93.20,0.7545261757190181
93.30,0.7549775099550199
93.40,0.7554075108150217
93.50,0.7558577117154235
93.60,0.7562735125470251
93.70,0.7566906800480268
93.80,0.7571000142000284
93.90,0.7575245150490301
94.00,0.7579432658865318
94.10,0.7583570167140333
94.20,0.7587820175640352
94.30,0.7592390184780369
94.40,0.7596785193570387
94.50,0.7601455202910405
94.60,0.7605690211380423
94.70,0.761010722021444
94.80,0.7614469228938459
94.90,0.7618567737135474
95.00,0.7622888579110492
95.10,0.7626980253960507
95.20,0.7631235262470525
95.30,0.763524527049054
95.40,0.7639348135839129
95.50,0.7643882787765576
95.60,0.7648389296778593
95.70,0.7652609305218611
95.80,0.765747264827863
95.90,0.7662037824075648
96.00,0.7666419618553523
96.10,0.7670775341550683
96.20,0.7675145350290701
96.30,0.7679048691430715
96.40,0.7683315366630733
96.50,0.7687410374820749
96.60,0.7691508716350766
96.70,0.7695664391328783
96.80,0.76999828999658
96.90,0.7704201408402818
97.00,0.7708477639177501
97.10,0.7712315424630849
97.20,0.7716225432450865
97.30,0.7720332107330882
97.40,0.7723975447950896
97.50,0.772775045550091
97.60,0.7731768404713281
97.70,0.7735685471370942
97.80,0.7739585479170958
97.90,0.7743795487590975
98.00,0.7748006496012992
98.10,0.7752202171071009
98.20,0.7756200512401025
98.30,0.7760551771103542
98.40,0.7764488862311058
98.50,0.7768907537815076
98.60,0.7772805545611091
98.70,0.7776915553831107
98.80,0.7780555561111122
98.90,0.7784695569391139
99.00,0.7788818077636155
99.10,0.7793108919551172
99.20,0.7797347816917857
99.30,0.7801128102256204
99.40,0.7805225610451221
99.50,0.7809307618615238
99.60,0.7813595627191254
99.70,0.781732363464727
99.80,0.7821153142306285
99.90,0.7824766760644633
100.00,0.7828655657311314
100.10,0.7832405664811329
100.20,0.7836225672451345
100.30,0.7840345680691362
100.40,0.7844255688511377
100.50,0.7848285696571393
100.60,0.7852055704111408
100.70,0.7856215712431425
100.80,0.7859875719751439
100.90,0.7863645727291455
101.00,0.7867385734771469
101.10,0.7871225742451485
101.20,0.7875235750471501
101.30,0.7879085758171517
101.40,0.7883105766211532
101.50,0.7887315774631549
101.60,0.7891405782811566
101.70,0.7895345790691581
101.80,0.7899225798451597
101.90,0.7903085806171612
102.00,0.790729581459163
102.10,0.7910835821671643
102.20,0.7914645829291659
102.30,0.7918525837051674
102.40,0.792226584453169
102.50,0.7926185852371704
102.60,0.793003586007172
102.70,0.7934065868131737
102.80,0.7938115876231753
102.90,0.7941655883311767
103.00,0.7945115890231781
103.10,0.7949045898091797
103.20,0.7952845905691811
103.30,0.7956935913871828
103.40,0.7960675921351843
103.50,0.7964145928291857
103.60,0.7967995935991872
103.70,0.7972005944011888
103.80,0.7975885951771904
103.90,0.797988595977192
104.00,0.7983675967351934
104.10,0.7987305974611949
104.20,0.7991165982331965
104.30,0.7994755989511979
104.40,0.7998585997171994
104.50,0.8002476004952009
104.60,0.8006046012092024
104.70,0.8009416018832037
104.80,0.8012766025532051
104.90,0.8016446032892066
105.00,0.8020031040062081
105.10,0.8023326046652093
105.20,0.8026996053992108
105.30,0.8030616061232122
105.40,0.8034226068452137
105.50,0.8037856075712151
105.60,0.8041096082192164
105.70,0.8044836089672179
105.80,0.8048296096592193
105.90,0.8051806103612207
106.00,0.8055446110892222
106.10,0.8058986117972236
106.20,0.8062696125392251
106.30,0.8066166132332264
106.40,0.8070236140472281
106.50,0.8073776147552295
106.60,0.807749615499231
106.70,0.8080776161552323
106.80,0.8084406168812338
106.90,0.8087816175632351
107.00,0.8091196182392365
107.10,0.8094636189272378
107.20,0.8098626197252394
107.30,0.8102066204132409
107.40,0.8105496210992422
107.50,0.8109056218112436
107.60,0.8112356224712449
107.70,0.8115716231432463
107.80,0.8119266238532477
107.90,0.8123026246052492
108.00,0.8126466252932506
108.10,0.8130296260592521
108.20,0.8133826267652535
108.30,0.8137256274512549
108.40,0.8141056282112564
108.50,0.8144506289012579
108.60,0.814753629507259
108.70,0.8151146302292605
108.80,0.8154551309102618
108.90,0.8158116316232632
109.00,0.8161346322692645
109.10,0.8164446328892658
109.20,0.8168036336072673
109.30,0.8171386342772685
