10.90,0.006505679678026023
11.00,0.007061014122028244
11.10,0.007723682114030895
11.20,0.008397516795033585
11.30,0.009043518087036176
11.40,0.009769519539039078
11.50,0.010514421028842058
11.60,0.011335522671045341
11.70,0.0121750243500487
11.80,0.01308502617005234
11.90,0.014024028048056096
12.00,0.015052030104060208
12.10,0.016113532227064454
12.20,0.017279034558069117
12.30,0.018504037008074015
12.40,0.019802039604079207
12.50,0.02106237545808425
12.60,0.02246754493508987
12.70,0.02396304792609585
12.80,0.025498050996101994
12.90,0.027172054344108687
13.00,0.028830390994115322
13.10,0.030572061144122288
13.20,0.032387064774129545
13.30,0.034372068744137486
13.40,0.03639807279614559
13.50,0.03848607697215394
13.60,0.0406985813971628
13.70,0.04302208604417209
13.80,0.045352090704181405
13.90,0.04785509571019142
14.00,0.05045210090420181
14.10,0.05312810625621251
14.20,0.055881111762223525
14.30,0.058672117344234685
14.40,0.06156412312824626
14.50,0.06457812915625831
14.60,0.0677251354502709
14.70,0.0708761417522835
14.80,0.07422014844029688
14.90,0.07762115524231049
15.00,0.08112016224032448
15.10,0.084748169496339
15.20,0.08848617697235395
15.30,0.09236318472636945
15.40,0.09635919271838543
15.50,0.10038820077640155
15.60,0.10464020928041856
15.70,0.1089002178004356
15.80,0.11333222666445333
15.90,0.11778023556047112
16.00,0.12231024462048924
16.10,0.12694025388050775
16.20,0.1316492632985266
16.30,0.13648227296454593
16.40,0.14138928277856555
16.50,0.14645929291858584
16.60,0.15161130322260644
16.70,0.1568473136946274
16.80,0.16218032436064872
16.90,0.16771333542667086
17.00,0.17321334642669287
17.10,0.17871435742871486
17.20,0.18429636859273718
17.30,0.18997237994475988
17.40,0.19590539181078362
17.50,0.20195640391280784
17.60,0.20799141598283197
17.70,0.2140984281968564
17.80,0.22024244048488098
17.90,0.2265264530529061
18.00,0.23288746577493155
18.10,0.2394744789489579
18.20,0.2460734921469843
18.30,0.2525425050850102
18.40,0.25923151846303694
18.50,0.26605653211306424
18.60,0.27290954581909166
18.70,0.2797255594511189
18.80,0.28655657311314625
18.90,0.29332758665517333
19.00,0.30036560073120144
19.10,0.3074476148952298
19.20,0.31438362876725756
19.30,0.3215996431992864
19.40,0.32876465752931505
19.50,0.3358986717973436
19.60,0.3430986861973724
19.70,0.3503997007994016
19.80,0.35771671543343087
19.90,0.3651257302514605
20.00,0.3724527449054898
20.10,0.3799807599615199
20.20,0.38727077454154907
20.30,0.394743789487579
20.40,0.40218680437360876
20.50,0.40955581911163824
20.60,0.41714283428566856
20.70,0.42457884915769833
20.80,0.43206986413972825
20.90,0.4396698793397587
21.00,0.44713989427978856
21.10,0.45450590901181803
21.20,0.4619819239638479
21.30,0.46937993875987755
21.40,0.4767699535399071
21.50,0.48413596827193656
21.60,0.49171998343996687
21.70,0.4991419982839966
21.80,0.5064850129700259
21.90,0.5137040274080548
22.00,0.5209710419420839
22.10,0.5281970563941127
22.20,0.5354540709081418
22.30,0.5426620853241706
22.40,0.5498230996461992
22.50,0.5570371140742282
22.60,0.5641541283082566
22.70,0.571239142478285
22.80,0.5782311564623129
22.90,0.5852831705663412
23.00,0.5922741845483691
23.10,0.5992311984623969
23.20,0.6062172124344248
23.30,0.6130592261184522
23.40,0.619752239504479
23.50,0.6265762531525063
23.60,0.6331742663485327
23.70,0.6396332792665586
23.80,0.6461952923905848
23.90,0.6526043052086105
24.00,0.6588623177246354
24.10,0.6650263300526601
24.20,0.6714083428166856
24.30,0.6777703555407111
24.40,0.6838503677007354
24.50,0.6899543799087599
24.60,0.6959403918807837
24.70,0.7019234038468077
24.80,0.7079314158628317
24.90,0.7137024274048548
25.00,0.719488438976878
25.10,0.7250964501929004
25.20,0.7305974611949224
25.30,0.7361524723049446
25.40,0.741491482982966
25.50,0.7469064938129876
25.60,0.7521535043070087
25.70,0.7573475146950294
25.80,0.7623575247150495
25.90,0.7675205350410701
26.00,0.77248754497509
26.10,0.7773575547151095
26.20,0.7822855645711292
26.30,0.7870455740911482
26.40,0.7916775833551667
26.50,0.7963375926751853
26.60,0.8009366018732037
26.70,0.8054486108972218
26.80,0.8098036196072392
26.90,0.8140386280772561
27.00,0.8182686365372731
27.10,0.8224146448292896
27.20,0.8265436530873062
27.30,0.8305956611913223
27.40,0.8345956691913384
27.50,0.8386716773433547
27.60,0.8425086850173701
27.70,0.8462946925893852
27.80,0.8501637003274006
27.90,0.8539447078894158
28.00,0.8575587151174302
28.10,0.8611147222294444
28.20,0.864521729043458
28.30,0.8678187356374713
28.40,0.8711197422394845
28.50,0.8743977487954976
28.60,0.8775197550395101
28.70,0.8805512611025221
28.80,0.8835827671655343
28.90,0.8866087732175464
29.00,0.8895467790935582
29.10,0.8924487848975698
29.20,0.8952307904615809
29.30,0.897974795949592
29.40,0.9007178014356029
29.50,0.9034218068436137
29.60,0.9059498118996238
29.70,0.9084428168856338
29.80,0.9108998217996436
29.90,0.9133378266756533
30.00,0.9156488312976626
30.10,0.9179798359596719
30.20,0.9201928403856807
30.30,0.9222988445976892
30.40,0.9244338488676977
30.50,0.9266418532837065
30.60,0.928758857517715
30.70,0.9306838613677227
30.80,0.9327158654317309
30.90,0.9346558693117386
31.00,0.9364508729017458
31.10,0.9382013764027528
31.20,0.9399828799657599
31.30,0.9417178834357669
31.40,0.9433848867697735
31.50,0.94500489000978
31.60,0.9466298932597865
31.70,0.9481298962597925
31.80,0.9496831493662987
31.90,0.9511839023678047
32.00,0.9526087052174104
32.10,0.9539819079638159
32.20,0.9553639107278215
32.30,0.9566879133758267
32.40,0.9579419158838318
32.50,0.9591529183058366
32.60,0.9603609207218414
32.70,0.9615614231228463
32.80,0.9626999253998508
32.90,0.9638119276238553
33.00,0.9648699297398595
33.10,0.9659739319478639
33.20,0.9670146840293681
33.30,0.9680409360818721
33.40,0.9690464380928762
33.50,0.9700214400428802
33.60,0.9709019418038836
33.70,0.9717752768838871
33.80,0.9726369452738906
33.90,0.973501947003894
34.00,0.9743619487238975
34.10,0.9751833789381864
34.20,0.9759509519019038
34.30,0.9767091534183069
34.40,0.9774799549599099
34.50,0.9781942897219128
34.60,0.9788789577579156
34.70,0.9795474590949182
34.80,0.9801781603563208
34.90,0.9808539617079234
35.00,0.9814629629259258
35.10,0.9820629641259283
35.20,0.9826461319589306
35.30,0.9831919663839328
35.40,0.9837484674969349
35.50,0.9842898019129371
35.60,0.9848049696099392
35.70,0.9853032206064412
35.80,0.9857889715779432
35.90,0.9862571725143451
36.00,0.9867189734379469
36.10,0.9871913077159488
36.20,0.9876416419499506
36.30,0.9880344760689521
36.40,0.9884304768609536
36.50,0.9887634775269551
36.60,0.9891494782989566
36.70,0.9895319790639582
36.80,0.9899099798199597
36.90,0.9902679805359611
37.00,0.9906062312124624
37.10,0.9909306485279638
37.20,0.9912606491879651
37.30,0.9915544831089662
37.40,0.9918709837419675
37.50,0.9921396206428776
37.60,0.9924059848119696
37.70,0.9926709853419707
37.80,0.9929244858489716
37.90,0.9931785863571727
38.00,0.9934149034964737
38.10,0.9936484039634745
38.20,0.9938863877727756
38.30,0.9941099882199764
38.40,0.9943206250048864
38.50,0.9945367509782639
38.60,0.9947345894691789
38.70,0.9949152625577978
38.80,0.9951161568989805
38.90,0.9952989905979812
39.00,0.9954621020353152
39.10,0.9956337185401644
39.20,0.9957900915801832
39.30,0.9959385918771837
39.40,0.9961034922069845
39.50,0.99624417998836
39.60,0.9963778677557354
39.70,0.9965006136908826
39.80,0.9966041750265319
39.90,0.9967142934285869
40.00,0.9968279936559873
40.10,0.9969443272219878
40.20,0.9970566607799882
40.30,0.9971600469516728
40.40,0.997266994533989
40.50,0.9973672447344895
40.60,0.9974624449248899
40.70,0.9975526617719902
40.80,0.9976478776486964
40.90,0.9977166090695817
41.00,0.9978004241722769
41.10,0.9978739957479915
41.20,0.9979617231961736
41.30,0.9980401746517779
41.40,0.9981185962371925
41.50,0.9981900872892655
41.60,0.9982558298449931
41.70,0.9983149966299932
41.80,0.9983754467508935
41.90,0.9984425621025156
42.00,0.9985029606422849
42.10,0.9985639971279943
42.20,0.9986227472454945
42.30,0.9986796164068519
42.40,0.9987161913099337
42.50,0.998757914182495
42.60,0.9988035946221147
42.70,0.9988476702617123
42.80,0.9988915784283182
42.90,0.9989367051904835
43.00,0.9989785463441895
43.10,0.999018361673087
43.20,0.9990641062363206
43.30,0.9990949547116486
43.40,0.9991243715820765
43.50,0.9991607170714342
43.60,0.9991969150604968
43.70,0.9992312784625569
43.80,0.9992656803495426
43.90,0.9992970409669634
44.00,0.999326241895727
44.10,0.9993501121022861
44.20,0.9993756064435205
44.30,0.9994049988099977
44.40,0.9994351075658673
44.50,0.9994546047915625
44.60,0.9994794834950496
44.70,0.9995021513852552
44.80,0.999516165698998
44.90,0.999530010755928
45.00,0.9995444435333315
45.10,0.9995610865538671
45.20,0.9995790840638284
45.30,0.9995957769693317
45.40,0.9996150343177879
45.50,0.9996382061729641
45.60,0.9996538335933814
45.70,0.9996687746184482
45.80,0.9996808736132442
45.90,0.9996961275973835
46.00,0.9997130568973782
46.10,0.9997226532914604
46.20,0.999734885833408
46.30,0.999740518218709
46.40,0.9997489529862781
46.50,0.9997613441172828
46.60,0.9997728826355357
46.70,0.9997768035536071
46.80,0.9997857046405336
46.90,0.9997935695023933
47.00,0.9997985053222015
47.10,0.9998112380330721
47.20,0.9998188178194538
47.30,0.9998284931634799
47.40,0.9998388178594539
47.50,0.9998476871953743
47.60,0.9998539997079994
47.70,0.9998653392829173
47.80,0.9998687377448555
47.90,0.9998739223997786
48.00,0.9998796878327701
48.10,0.9998860912007538
48.20,0.999892904197573
48.30,0.9998997586071052
48.40,0.9999055807635425
48.50,0.9999110780830257
48.60,0.9999147816192022
48.70,0.9999204026844073
48.80,0.9999233881557533
48.90,0.9999272101054663
49.00,0.9999298233890586
49.10,0.9999320435876414
49.20,0.9999341516540176
49.30,0.9999363624895474
49.40,0.999941649702794
49.50,0.9999453063800576
49.60,0.9999464168670035
49.70,0.999949144942609
49.80,0.9999499507459934
49.90,0.9999537630654208
50.00,0.9999549948899095
50.10,0.9999598774707753
50.20,0.9999635534985356
50.30,0.9999645667183491
50.40,0.9999652391141517
50.50,0.9999661063484881
50.60,0.9999680815688161
50.70,0.9999690554936665
50.80,0.999970049520572
50.90,0.999970812298604
51.00,0.9999725257962495
51.10,0.9999738020041592
51.20,0.9999759584134553
51.30,0.9999774005229829
51.40,0.9999781113033099
51.50,0.999978414701975
51.60,0.9999787181006401
51.70,0.9999791167345492
51.80,0.9999810975649349
51.90,0.9999823908738726
52.00,0.9999840606808358
52.10,0.9999845006289221
52.20,0.9999849405770083
52.30,0.9999857089878115
52.40,0.9999872058915715
52.50,0.999987600369678
52.60,0.9999879948477846
52.70,0.9999900794883557
52.80,0.9999904893252409
52.90,0.9999908991621261
53.00,0.9999930347336218
53.10,0.9999932267094329
53.20,0.9999934186852439
53.30,0.9999936106610551
53.40,0.9999938026368662
53.50,0.9999939946126772
53.60,0.999994079147699
53.70,0.9999941605877185
53.80,0.9999942420277381
53.90,0.9999943234677576
54.00,0.9999944049077771
54.10,0.9999944863477968
54.20,0.9999945677878163
54.30,0.9999946492278358
54.40,0.9999947306678554
54.50,0.9999948121078749
54.60,0.9999948935478944
54.70,0.999994974987914
54.80,0.9999950570553315
54.90,0.9999951394006872
55.00,0.9999952217460429
55.10,0.9999953040913987
55.20,0.9999953864367545
55.30,0.9999954687821101
55.40,0.9999955511274659
55.50,0.9999956334728216
55.60,0.9999957158181774
55.70,0.999995798163533
55.80,0.9999958805088888
55.90,0.9999959628542445
56.00,0.9999960815066395
56.10,0.999996229985036
56.20,0.9999963784634325
56.30,0.999996526941829
56.40,0.9999966754202253
56.50,0.9999968238986218
56.60,0.9999969723770182
56.70,0.9999970494864076
56.80,0.9999971102878911
56.90,0.9999971710893747
57.00,0.9999972318908582
57.10,0.9999972926923418
57.20,0.9999973534938253
57.30,0.9999974142953089
57.40,0.9999974750967925
57.50,0.999997535898276
57.60,0.9999975966997596
57.70,0.9999976575012431
57.80,0.9999977183027267
57.90,0.9999977791042103
58.00,0.9999978399056938
58.10,0.9999979007071774
58.20,0.9999979615086609
58.30,0.9999980463989251
58.40,0.9999981728374129
58.50,0.9999982992759007
58.60,0.9999984257143885
58.70,0.9999985521528763
58.80,0.999998678591364
58.90,0.9999988050298518
59.00,0.9999989314683396
59.10,0.9999990545219186
59.20,0.9999991735697757
59.30,0.9999992926176329
59.40,0.99999941166549
59.50,0.9999995307133471
59.60,0.9999996497612043
59.70,0.9999997688090614
59.80,0.9999998878569186
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
