10.60,0.00500751001502003
10.70,0.005474510949021893
10.80,0.00593961187922376
10.90,0.006473012946025892
11.00,0.007031014062028124
11.10,0.0076500153000306
11.20,0.008247516495032985
11.30,0.008906017812035623
11.40,0.009626352586038505
11.50,0.01039002078004156
11.60,0.011218022436044871
11.70,0.012076024152048304
11.80,0.012997225994451992
11.90,0.013941527883055766
12.00,0.015033030066060132
12.10,0.016147032294064587
12.20,0.01729203458406917
12.30,0.01852703705407411
12.40,0.01982003964007928
12.50,0.02119004238008476
12.60,0.022576045152090305
12.70,0.024051048102096205
12.80,0.02563505127010254
12.90,0.027269054538109076
13.00,0.028951057902115804
13.10,0.030778061556123112
13.20,0.03269406538813078
13.30,0.03453206906413813
13.40,0.03645607291214582
13.50,0.03853007706015412
13.60,0.040754081508163016
13.70,0.04299508599017198
13.80,0.04532309064618129
13.90,0.04779309558619117
14.00,0.050351100702201404
14.10,0.052911105822211646
14.20,0.05564511129022258
14.30,0.05843811687623375
14.40,0.06137812275624551
14.50,0.06436612873225746
14.60,0.06745613491226983
14.70,0.07069614139228278
14.80,0.07411314822629646
14.90,0.07755415510831022
15.00,0.08108416216832434
15.10,0.08473516947033895
15.20,0.08844717689435379
15.30,0.0923471846943694
15.40,0.09622219244438489
15.50,0.10015720031440063
15.60,0.10428220856441713
15.70,0.10855621711243423
15.80,0.11282022564045129
15.90,0.11731923463846927
16.00,0.12186224372448745
16.10,0.1265762531525063
16.20,0.13133526267052534
16.30,0.13611427222854447
16.40,0.14098028196056392
16.50,0.146000292000584
16.60,0.15123230246460492
16.70,0.15640331280662562
16.80,0.1617743235486471
16.90,0.1672013344026688
17.00,0.1727963455926912
17.10,0.17838935677871356
17.20,0.18423736847473696
17.30,0.19000738001476003
17.40,0.19593039186078373
17.50,0.2018264036528073
17.60,0.2078734157468315
17.70,0.2139254278508557
17.80,0.2202004404008808
17.90,0.22665845331690662
18.00,0.23298346596693192
18.10,0.23935747871495744
18.20,0.24586549173098346
18.30,0.25237050474100947
18.40,0.25899351798703596
18.50,0.26559353118706236
18.60,0.27250554501109003
18.70,0.2794505589011178
18.80,0.28633757267514537
18.90,0.2932075864151728
19.00,0.3002316004632009
19.10,0.30751061502123006
19.20,0.3145996291992584
19.30,0.32169164338328676
19.40,0.32883265766531533
19.50,0.33599067198134397
19.60,0.34330768661537325
19.70,0.350497700995402
19.80,0.35774071548143094
19.90,0.3649397298794598
20.00,0.3724477448954898
20.10,0.37965475930951864
20.20,0.3870637741275483
20.30,0.3945827891655783
20.40,0.40210980421960846
20.50,0.409752819505639
20.60,0.4171058342116684
20.70,0.42459184918369836
20.80,0.43206686413372825
20.90,0.4396578793157586
21.00,0.44732689465378933
21.10,0.45473690947381895
21.20,0.46217292434584867
21.30,0.46970193940387883
21.40,0.47721195442390885
21.50,0.4846329692659385
21.60,0.491994983989968
21.70,0.4994029988059976
21.80,0.5067600135200271
21.90,0.5139110278220557
22.00,0.5212960425920852
22.10,0.5286770573541147
22.20,0.5358680717361435
22.30,0.5432020864041728
22.40,0.5504471008942018
22.50,0.5575601151202303
22.60,0.5647291294582589
22.70,0.5717991435982872
22.80,0.5787141574283149
22.90,0.5857061714123428
23.00,0.5926031852063705
23.10,0.5995431990863982
23.20,0.6065732131464263
23.30,0.6131522263044527
23.40,0.6198592397184794
23.50,0.6265732531465062
23.60,0.6330892661785323
23.70,0.6397182794365589
23.80,0.6461972923945848
23.90,0.6524663049326098
24.00,0.658991317982636
24.10,0.6653543307086615
24.20,0.6714713429426858
24.30,0.6776803553607107
24.40,0.6838403676807353
24.50,0.69002038004076
24.60,0.696007392014784
24.70,0.7019114038228077
24.80,0.7077134154268309
24.90,0.7135824271648543
25.00,0.7193594387188774
25.10,0.7249734499468999
25.20,0.7306484612969226
25.30,0.7361134722269445
25.40,0.7416274832549665
25.50,0.747000494000988
25.60,0.7522775045550091
25.70,0.7573765147530295
25.80,0.7625725251450503
25.90,0.7677085354170708
26.00,0.7726635453270907
26.10,0.777727555455111
26.20,0.7825145650291301
26.30,0.7873935747871496
26.40,0.7920365840731681
26.50,0.7966745933491867
26.60,0.8011866023732047
26.70,0.8056206112412225
26.80,0.8101006202012404
26.90,0.8144756289512579
27.00,0.8187086374172748
27.10,0.8228886457772916
27.20,0.8269766539533079
27.30,0.8310946621893244
27.40,0.8350456700913402
27.50,0.8389516779033558
27.60,0.8426246852493705
27.70,0.8463936927873855
27.80,0.8501337002674005
27.90,0.853743707487415
28.00,0.8573597147194294
28.10,0.8607867215734432
28.20,0.8641677283354566
28.30,0.8675337350674701
28.40,0.8708207416414833
28.50,0.8741317482634965
28.60,0.877263754527509
28.70,0.8803417606835213
28.80,0.8833177666355333
28.90,0.8862887725775451
29.00,0.889241778483557
29.10,0.8921297842595686
29.20,0.89498578997158
29.30,0.8978157956315913
29.40,0.9005348010696022
29.50,0.9031838063676128
29.60,0.9057768115536231
29.70,0.9082798165596331
29.80,0.9106188212376425
29.90,0.912988325976652
30.00,0.9153698307396615
30.10,0.9176293352586705
30.20,0.9198758397516795
30.30,0.9221588443176887
30.40,0.9242978485956972
30.50,0.9264208528417057
30.60,0.9285348570697142
30.70,0.9305598611197222
30.80,0.93248636497273
30.90,0.9343538687077374
31.00,0.9362028724057448
31.10,0.9379678759357519
31.20,0.9397028794057588
31.30,0.9413908827817655
31.40,0.942987885975772
31.50,0.9446068892137784
31.60,0.9461888923777848
31.70,0.9477308954617909
31.80,0.9492678985357971
31.90,0.9507064014128028
32.00,0.9521249042498084
32.10,0.9535044070088141
32.20,0.9549034098068196
32.30,0.956271912543825
32.40,0.9575609151218303
32.50,0.9588339176678353
32.60,0.9600529201058402
32.70,0.961249422498845
32.80,0.9623939247878496
32.90,0.963502260337854
33.00,0.9645909291818584
33.10,0.9657029314058628
33.20,0.9666895333790667
33.30,0.9677209354418709
33.40,0.968751270835875
33.50,0.969743939487879
33.60,0.970751941503883
33.70,0.9716719433438867
33.80,0.9725579451158902
33.90,0.9734164468328936
34.00,0.9743282819898973
34.10,0.9751902003804007
34.20,0.9759714519429039
34.30,0.976741953483907
34.40,0.97751095502191
34.50,0.9782042897419128
34.60,0.9788626243919155
34.70,0.9795299590599181
34.80,0.9801763603527207
34.90,0.9808579617159234
35.00,0.981505963011926
35.10,0.9821024642049284
35.20,0.9826734653469308
35.30,0.983254966509933
35.40,0.9838234676469353
35.50,0.9843542187084374
35.60,0.9848623697247395
35.70,0.9853870616832143
35.80,0.9858371383409433
35.90,0.9863283059899453
36.00,0.9867659735319471
36.10,0.9871928205394872
36.20,0.9876186895230934
36.30,0.988014976029952
36.40,0.9884217268434538
36.50,0.9888002276004552
36.60,0.9891818116969567
36.70,0.9895274336003218
36.80,0.9898629797259595
36.90,0.9901827303654608
37.00,0.9905409810819622
37.10,0.9908706484079635
37.20,0.9911794823589648
37.30,0.9914873163079659
37.40,0.9918013836027673
37.50,0.9920543174419681
37.60,0.9923469846939694
37.70,0.9926317630413038
37.80,0.9928831622369128
37.90,0.9931141862283724
38.00,0.9933734534135735
38.10,0.9936089872179744
38.20,0.9938206543079753
38.30,0.9940437214207762
38.40,0.9942697663173103
38.50,0.9944737389474779
38.60,0.9947053894107789
38.70,0.9949156564979796
38.80,0.9951119314003334
38.90,0.9952874905749811
39.00,0.9954622636518
39.10,0.9956307055471254
39.20,0.9957779915559831
39.30,0.9959390459321459
39.40,0.996094446734348
39.50,0.9962348496125564
39.60,0.996379507910531
39.70,0.9965159021227132
39.80,0.9966489932979866
39.90,0.9967585649457014
40.00,0.996850422272273
40.10,0.9969739939479879
40.20,0.9970969941939883
40.30,0.9972184292194671
40.40,0.9973251881987635
40.50,0.9974286823573647
40.60,0.9975179041267173
40.70,0.9976005118676904
40.80,0.9976972811088479
40.90,0.9977664241042767
41.00,0.9978569332138665
41.10,0.9979199601256346
41.20,0.997997808495617
41.30,0.9980887608834041
41.40,0.9981543296419926
41.50,0.9982295964591928
41.60,0.9982996394564218
41.70,0.9983568773107696
41.80,0.9984177241081754
41.90,0.9984809344618689
42.00,0.9985418432375326
42.10,0.9985875933290328
42.20,0.9986437533850677
42.30,0.9986867246461766
42.40,0.998739664145995
42.50,0.9988014976029953
42.60,0.9988364922966405
42.70,0.9988776310885955
42.80,0.9989433913294056
42.90,0.9989862209940247
43.00,0.9990253798689416
43.10,0.9990659724909193
43.20,0.9991053438897002
43.30,0.9991422839988537
43.40,0.9991804598993813
43.50,0.9992114407305738
43.60,0.9992505232535218
43.70,0.999275312419238
43.80,0.9992966985933972
43.90,0.9993227430899306
44.00,0.9993462664090682
44.10,0.999368580555343
44.20,0.9993974939406189
44.30,0.9994233781571011
44.40,0.9994443877776644
44.50,0.9994702107051273
44.60,0.999487498974998
44.70,0.9995133514857194
44.80,0.9995380058787329
44.90,0.9995515824364982
45.00,0.9995702622984194
45.10,0.9995877691755384
45.20,0.999610184405554
45.30,0.999622323266993
45.40,0.9996407242814486
45.50,0.9996585493170986
45.60,0.9996717593435186
45.70,0.9996837206789168
45.80,0.999695865245389
45.90,0.9997075401558211
46.00,0.999724359448719
46.10,0.999736952962278
46.20,0.9997467656225635
46.30,0.9997591679393886
46.40,0.9997676296722456
46.50,0.9997750104789828
46.60,0.9997843127358852
46.70,0.999793026371767
46.80,0.9997996082948688
46.90,0.9998037039814653
47.00,0.9998100180249441
47.10,0.9998189631082458
47.20,0.9998255621511243
47.30,0.9998349340960977
47.40,0.9998415057071077
47.50,0.9998506483499454
47.60,0.9998533918636464
47.70,0.9998626042268162
47.80,0.999865633534084
47.90,0.9998736157110869
48.00,0.9998761057694034
48.10,0.9998784120375259
48.20,0.9998824601422788
48.30,0.9998865198968788
48.40,0.999891289108421
48.50,0.9998952022137829
48.60,0.9998959149735833
48.70,0.9998996585736903
48.80,0.999902509264478
48.90,0.9999062592464808
49.00,0.9999141840388944
49.10,0.9999246245406072
49.20,0.9999290932975504
49.30,0.9999300973131293
49.40,0.9999318484875502
49.50,0.9999371252075837
49.60,0.9999387412567928
49.70,0.999942108744977
49.80,0.9999450661725531
49.90,0.9999467942531655
50.00,0.999950079657622
50.10,0.9999505460764653
50.20,0.9999511524446777
50.30,0.9999525197827155
50.40,0.9999535971294164
50.50,0.999954894261253
50.60,0.9999573429803794
50.70,0.9999588641152591
50.80,0.999960638711313
50.90,0.9999619999239998
51.00,0.9999630379838188
51.10,0.9999641715221734
51.20,0.9999648141969806
51.30,0.999968819525268
51.40,0.9999705301855907
51.50,0.99997152257679
51.60,0.9999734239099815
51.70,0.9999769443983333
51.80,0.9999790731724321
51.90,0.9999808408707727
52.00,0.9999819588246771
52.10,0.9999830654683144
52.20,0.9999835021504104
52.30,0.9999839388325065
52.40,0.9999849608637764
52.50,0.9999864616278173
52.60,0.9999869661696942
52.70,0.9999880563676189
52.80,0.9999881969950974
52.90,0.999988337622576
53.00,0.9999884782500545
53.10,0.9999886188775331
53.20,0.9999887595050116
53.30,0.9999889001324902
53.40,0.9999891417875745
53.50,0.9999896307861075
53.60,0.9999901530096627
53.70,0.9999907776205308
53.80,0.9999928369762696
53.90,0.9999942267891236
54.00,0.9999945617981688
54.10,0.999994896807214
54.20,0.9999951932864759
54.30,0.9999954726166436
54.40,0.9999957519468111
54.50,0.9999960172706522
54.60,0.9999961715443332
54.70,0.9999963258180141
54.80,0.9999964800916951
54.90,0.9999966343653761
55.00,0.999996788639057
55.10,0.999996942912738
55.20,0.9999971109292456
55.30,0.9999972870169371
55.40,0.9999974631046286
55.50,0.9999976391923201
55.60,0.9999978152800116
55.70,0.9999979913677032
55.80,0.9999989126657716
55.90,0.9999991695878915
56.00,0.9999993561554288
56.10,0.9999995427229661
56.20,0.9999997292905034
56.30,0.9999999158580407
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
