10.50,0.004743009486018972
10.60,0.0051840103680207365
10.70,0.005632344598022527
10.80,0.006119012238024476
10.90,0.006637263274526549
11.00,0.007184014368028736
11.10,0.007832015664031328
11.20,0.008452516905033805
11.30,0.009114018228036456
11.40,0.009808019616039233
11.50,0.010588521177042353
11.60,0.011401022802045604
11.70,0.01223769114204895
11.80,0.01312002624005248
11.90,0.014069528139056278
12.00,0.0150750301500603
12.10,0.016189032378064756
12.20,0.017377034754069508
12.30,0.01861503723007446
12.40,0.019919039838079675
12.50,0.021271542543085088
12.60,0.02272304544609089
12.70,0.024149048298096595
12.80,0.025716051432102864
12.90,0.02736055472110944
13.00,0.029066058132116265
13.10,0.030876061752123506
13.20,0.03276306552613105
13.30,0.03474056948113897
13.40,0.03669707339414679
13.50,0.038766077532155066
13.60,0.04096908193816388
13.70,0.043259086518173034
13.80,0.045609091218182435
13.90,0.048049596099192196
14.00,0.05061760123520247
14.10,0.05323810647621295
14.20,0.05603411206822414
14.30,0.05895911791823584
14.40,0.061861123722247446
14.50,0.06494112988225977
14.60,0.06808613617227234
14.70,0.07136064272128544
14.80,0.07462814925629851
14.90,0.07813915627831255
15.00,0.08166316332632666
15.10,0.08532117064234128
15.20,0.08907217814435629
15.30,0.09290918581837164
15.40,0.09676819353638708
15.50,0.10079120158240316
15.60,0.10506621013242026
15.70,0.10938021876043752
15.80,0.11384422768845538
15.90,0.11836623673247347
16.00,0.12283724567449135
16.10,0.12750725501451002
16.20,0.1321982643965288
16.30,0.13703427406854815
16.40,0.1419502839005678
16.50,0.14698829397658794
16.60,0.15211730423460848
16.70,0.15723031446062893
16.80,0.16273532547065095
16.90,0.1681743363486727
17.00,0.17374334748669498
17.10,0.1793493586987174
17.20,0.1850523701047402
17.30,0.19088638177276354
17.40,0.19669239338478678
17.50,0.20275240550481102
17.60,0.2088714177428355
17.70,0.21506443012886026
17.80,0.2213004426008852
17.90,0.2276214552429105
18.00,0.23398946797893597
18.10,0.24038948077896155
18.20,0.2469264938529877
18.30,0.25365950731901465
18.40,0.26045852091704186
18.50,0.2673465346930694
18.60,0.27409654819309637
18.70,0.28100556201112403
18.80,0.28781057562115125
18.90,0.2947185894371789
19.00,0.30175760351520703
19.10,0.30876561753123505
19.20,0.3160486320972642
19.30,0.32316764633529266
19.40,0.33045566091132184
19.50,0.3378836757673515
19.60,0.3449336898673797
19.70,0.35233570467140934
19.80,0.35962071924143846
19.90,0.36683373366746735
20.00,0.37412874825749654
20.10,0.38144576289152576
20.20,0.3889417778835558
20.30,0.3963217926435853
20.40,0.40381680763361527
20.50,0.41138482276964555
20.60,0.4188868377736755
20.70,0.4264518529037058
20.80,0.43401786803573605
20.90,0.44135388270776543
21.00,0.44888689777379553
21.10,0.45624791249582497
21.20,0.46366392732785466
21.30,0.47113894227788455
21.40,0.4784239568479137
21.50,0.48599197198394395
21.60,0.4934519869039738
21.70,0.5008950017900036
21.80,0.5081580163160326
21.90,0.5155110310220621
22.00,0.5228370456740914
22.10,0.5301820603641207
22.20,0.5373910747821495
22.30,0.5447300894601789
22.40,0.5518651037302075
22.50,0.5589641179282359
22.60,0.5660861321722643
22.70,0.5732681465362931
22.80,0.5803631607263214
22.90,0.5872881745763492
23.00,0.5943041886083772
23.10,0.6012192024384049
23.20,0.6080882161764324
23.30,0.6147732295464591
23.40,0.6215602431204862
23.50,0.6283732567465135
23.60,0.6349192698385396
23.70,0.6413692827385655
23.80,0.6478932957865916
23.90,0.6543213086426173
24.00,0.6606433212866426
24.10,0.6668803337606676
24.20,0.6731173462346924
24.30,0.6793013586027172
24.40,0.6853773707547415
24.50,0.691496382992766
24.60,0.6974253948507897
24.70,0.7034174068348137
24.80,0.709244418488837
24.90,0.71500243000486
25.00,0.7207104414208828
25.10,0.726250452500905
25.20,0.7319354638709278
25.30,0.7373574747149494
25.40,0.742732485464971
25.50,0.7481384962769926
25.60,0.753487506975014
25.70,0.7586665173330347
25.80,0.7638855277710556
25.90,0.7688570377140754
26.00,0.773749547499095
26.10,0.7787945575891152
26.20,0.7836145672291345
26.30,0.7883185766371533
26.40,0.7930205860411721
26.50,0.7977655955311911
26.60,0.802256604513209
26.70,0.8067306134612269
26.80,0.8111316222632445
26.90,0.8153946307892616
27.00,0.8196716393432787
27.10,0.823763647527295
27.20,0.8277146554293109
27.30,0.8315846631693263
27.40,0.8355646711293423
27.50,0.8394006788013576
27.60,0.843250686501373
27.70,0.8469536939073878
27.80,0.8505347010694021
27.90,0.8541707083414167
28.00,0.8576177152354305
28.10,0.8610697221394443
28.20,0.8643837287674575
28.30,0.8678357356714713
28.40,0.871230242460485
28.50,0.8743397486794974
28.60,0.8774357548715097
28.70,0.8805417610835221
28.80,0.8836507673015346
28.90,0.8865407730815462
29.00,0.8894577789155579
29.10,0.8922797845595691
29.20,0.8951457902915806
29.30,0.8978307956615913
29.40,0.9005218010436021
29.50,0.9032208064416128
29.60,0.9058488116976234
29.70,0.9083518167036334
29.80,0.9108403216806433
29.90,0.9132168264336529
30.00,0.9155428310856621
30.10,0.9178488356976714
30.20,0.9200538401076802
30.30,0.9222183444366889
30.40,0.9243668487336975
30.50,0.926508853017706
30.60,0.9285738571477143
30.70,0.9305588611177222
30.80,0.9325048650097301
30.90,0.9344488688977378
31.00,0.936257872515745
31.10,0.9381748763497527
31.20,0.9399478798957598
31.30,0.9417018834037668
31.40,0.9434518869037738
31.50,0.9450703901407802
31.60,0.9467043934087869
31.70,0.948249896499793
31.80,0.9496938993877988
31.90,0.9511474022948045
32.00,0.95249990499981
32.10,0.9538892411118155
32.20,0.9552239104478208
32.30,0.9565304130608261
32.40,0.9578491656983313
32.50,0.9590939181878364
32.60,0.9603694207388416
32.70,0.9615784231568464
32.80,0.9627709255418511
32.90,0.9638794991875699
33.00,0.9649344298688598
33.10,0.9660264320528642
33.20,0.9670724341448683
33.30,0.9680979361958724
33.40,0.9690689381378763
33.50,0.97001094002188
33.60,0.9709659419318839
33.70,0.9718466103598874
33.80,0.972738695477391
33.90,0.9736321139308945
34.00,0.9744699489398979
34.10,0.975264450528901
34.20,0.976017952035904
34.30,0.9767976202619072
34.40,0.9775300550601101
34.50,0.978261956523913
34.60,0.9789674579349159
34.70,0.9796669593339187
34.80,0.9803224606449212
34.90,0.9809704619409239
35.00,0.9816192965719265
35.10,0.9822269644539289
35.20,0.9828519657039314
35.30,0.9834074668149336
35.40,0.9839689679379359
35.50,0.984504469008938
35.60,0.9849794699589399
35.70,0.9854684709369419
35.80,0.9859413052159437
35.90,0.9863893727787456
36.00,0.9867944735889471
36.10,0.987242974485949
36.20,0.9876933087199508
36.30,0.9880682261364523
36.40,0.9884629769259539
36.50,0.9888599777199555
36.60,0.9892303117939569
36.70,0.9896319792639585
36.80,0.98998397996796
36.90,0.9903186949231042
37.00,0.9906429812859626
37.10,0.9909579819159638
37.20,0.9912628916166922
37.30,0.9915436497539662
37.40,0.9918177836355673
37.50,0.9920883478130592
37.60,0.9923672574617877
37.70,0.9926564853129707
37.80,0.9929059423336238
37.90,0.9931847958934014
38.00,0.9934436535539738
38.10,0.9936649873299747
38.20,0.9939045760444462
38.30,0.9940937381874764
38.40,0.9942985885971771
38.50,0.9944987162701597
38.60,0.9947136560939789
38.70,0.9948982897965796
38.80,0.9950745615776946
38.90,0.995261340522681
39.00,0.9954417839870162
39.10,0.9956231341034111
39.20,0.9957856974537478
39.30,0.9959396585459838
39.40,0.9961067922135844
39.50,0.9962496591659851
39.60,0.9963955483466522
39.70,0.9965304375053194
39.80,0.9966521933043866
39.90,0.9967825491206538
40.00,0.9969114938229877
40.10,0.997016594033188
40.20,0.9971277442554886
40.30,0.9972353278039889
40.40,0.9973384946769894
40.50,0.9974281312198988
40.60,0.9975375506306569
40.70,0.9976269952539905
40.80,0.997726128785591
40.90,0.9978241437964357
41.00,0.9978967957935916
41.10,0.9979789959579919
41.20,0.9980594961189923
41.30,0.998135627850203
41.40,0.9982152647232124
41.50,0.9982885891697709
41.60,0.9983604967209934
41.70,0.9984124634915936
41.80,0.9984809969619939
41.90,0.9985376744947038
42.00,0.9985929971859944
42.10,0.9986416083943279
42.20,0.9986852742936255
42.30,0.9987329539876472
42.40,0.9987711689709093
42.50,0.9988197476394953
42.60,0.9988656354124302
42.70,0.9989008496535512
42.80,0.9989420534396624
42.90,0.9989783496050509
43.00,0.9990161091433294
43.10,0.999055392050178
43.20,0.9990914014086093
43.30,0.9991296726779499
43.40,0.9991618554665681
43.50,0.9992052302945186
43.60,0.9992326651319969
43.70,0.9992595911117748
43.80,0.9992883278449484
43.90,0.9993248319829974
44.00,0.9993489986979974
44.10,0.9993649246557753
44.20,0.9993909654485975
44.30,0.9994102733303506
44.40,0.9994320720348757
44.50,0.9994622586647771
44.60,0.9994854554926501
44.70,0.999508219016438
44.80,0.9995293854224072
44.90,0.9995566270202307
45.00,0.9995733324799982
45.10,0.9995829513717851
45.20,0.9996008692017384
45.30,0.9996209016808277
45.40,0.9996367587671884
45.50,0.9996541508234531
45.60,0.9996724785116237
45.70,0.9996819218638437
45.80,0.9996884730611566
45.90,0.9997058285573858
46.00,0.999715422303185
46.10,0.9997199890233114
46.20,0.999731549463099
46.30,0.9997407746753478
46.40,0.9997519614086847
46.50,0.9997616299580425
46.60,0.9997708735574952
46.70,0.9997781458977552
46.80,0.999789005325137
46.90,0.9997956048543676
47.00,0.9998055102493184
47.10,0.9998131588023476
47.20,0.9998167552605202
47.30,0.9998198137099792
47.40,0.9998247348519619
47.50,0.9998306608288343
47.60,0.9998373909791298
47.70,0.9998437436874874
47.80,0.9998504671338845
47.90,0.9998556505884942
48.00,0.9998594648352087
48.10,0.9998625696625089
48.20,0.9998695594406114
48.30,0.9998727775233328
48.40,0.9998803608718329
48.50,0.9998819609884118
48.60,0.9998896349879814
48.70,0.9998956971008113
48.80,0.9998981029352193
48.90,0.9999050623101245
49.00,0.9999094431178553
49.10,0.9999170895202777
49.20,0.9999191077518846
49.30,0.9999208569845711
49.40,0.9999220603237869
49.50,0.9999233082578315
49.60,0.9999274640058714
49.70,0.9999284611971286
49.80,0.9999301891891219
49.90,0.9999332757286203
50.00,0.9999348068347879
50.10,0.9999356887602664
50.20,0.999936500660403
50.30,0.9999384534851544
50.40,0.9999418728996189
50.50,0.9999427959054923
50.60,0.9999455859891183
50.70,0.9999472501087248
50.80,0.999949022974969
50.90,0.9999514351679751
51.00,0.9999545800618319
51.10,0.9999559956970282
51.20,0.9999580354610946
51.30,0.999960277313065
51.40,0.999960970795728
51.50,0.9999638930312343
51.60,0.9999653679034786
51.70,0.9999692058463179
51.80,0.9999710052020923
51.90,0.9999715896567971
52.00,0.9999727924987765
52.10,0.9999741729803023
52.20,0.999974952405088
52.30,0.9999753651782683
52.40,0.9999757541327607
52.50,0.9999781220492673
52.60,0.9999801599603199
52.70,0.999980520321401
52.80,0.9999808806824821
52.90,0.9999814041924157
53.00,0.9999820121697784
53.10,0.9999828840111037
53.20,0.9999840479790699
53.30,0.9999852052017987
53.40,0.9999858758939517
53.50,0.999986270646736
53.60,0.9999866027629764
53.70,0.9999869348792169
53.80,0.9999876906970309
53.90,0.9999884350550482
54.00,0.9999892152650547
54.10,0.9999902110854249
54.20,0.9999907608391357
54.30,0.9999917771499918
54.40,0.9999931234761799
54.50,0.9999932726189091
54.60,0.9999934217616385
54.70,0.9999935709043678
54.80,0.9999937200470971
54.90,0.9999938691898264
55.00,0.9999940156189882
55.10,0.9999941427001929
55.20,0.9999942697813976
55.30,0.9999943968626024
55.40,0.9999945239438071
55.50,0.9999946510250118
55.60,0.9999947781062165
55.70,0.9999949051874213
55.80,0.9999950178409036
55.90,0.9999950881200518
56.00,0.9999951583992001
56.10,0.9999952286783482
56.20,0.9999952989574965
56.30,0.9999953692366447
56.40,0.999995439515793
56.50,0.9999955097949411
56.60,0.9999955800740894
56.70,0.9999956503532376
56.80,0.9999957206323857
56.90,0.999995790911534
57.00,0.9999958611906822
57.10,0.9999959314698305
57.20,0.9999960714207142
57.30,0.9999981372112582
57.40,0.9999985443781962
57.50,0.9999989515451344
57.60,0.999999145210092
57.70,0.9999993100365301
57.80,0.9999994748629683
57.90,0.9999996396894063
58.00,0.9999998045158444
58.10,0.9999999693422825
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
