10.80,0.0060545121090242226
10.90,0.006592013184026368
11.00,0.007133871410599965
11.10,0.007777015554031108
11.20,0.008448516897033789
11.30,0.00914501829003658
11.40,0.009903519807039615
11.50,0.01064002128004256
11.60,0.011434772869545739
11.70,0.012276024552049104
11.80,0.013202026404052809
11.90,0.014196028392056784
12.00,0.015201030402060804
12.10,0.016306532613065226
12.20,0.017456034912069825
12.30,0.018743037486074973
12.40,0.020026040052080103
12.50,0.021334042668085335
12.60,0.022729045458090916
12.70,0.0242750485500971
12.80,0.02577205154410309
12.90,0.02745505491010982
13.00,0.029129058258116517
13.10,0.03084706169412339
13.20,0.032749065498130996
13.30,0.03466706933413867
13.40,0.03668407336814673
13.50,0.03871707743415487
13.60,0.04090708181416363
13.70,0.04316008632017264
13.80,0.045521091042182084
13.90,0.04797359594719189
14.00,0.05056210112420225
14.10,0.053232106464212926
14.20,0.05597861195722391
14.30,0.058985117970235944
14.40,0.06186712373424747
14.50,0.06483512967025934
14.60,0.0679491358982718
14.70,0.07113814227628455
14.80,0.07436514873029747
14.90,0.07774315548631097
15.00,0.08128716257432515
15.10,0.08492116984233969
15.20,0.08871517743035486
15.30,0.09268318536637073
15.40,0.09661769323538646
15.50,0.10066620133240267
15.60,0.10492620985241971
15.70,0.10913521827043654
15.80,0.11352222704445408
15.90,0.11793823587647176
16.00,0.12244624489248979
16.10,0.12712725425450852
16.20,0.13188726377452756
16.30,0.13688427376854753
16.40,0.14179328358656718
16.50,0.14694129388258775
16.60,0.15208530417060834
16.70,0.15735731471462944
16.80,0.16249932499865
16.90,0.16802033604067207
17.00,0.1735983471966944
17.10,0.1793283586567173
17.20,0.18497936995873993
17.30,0.1907733815467631
17.40,0.19671439342878685
17.50,0.20264640529281058
17.60,0.20876341752683505
17.70,0.21492042984085968
17.80,0.2211994423988848
17.90,0.22766145532291066
18.00,0.23389046778093556
18.10,0.24033948067896135
18.20,0.24689549379098757
18.30,0.2536545073090146
18.40,0.2602835205670411
18.50,0.2671715343430687
18.60,0.2739445478890958
18.70,0.2806795613591227
18.80,0.28749457498915
18.90,0.2943645887291775
19.00,0.30134560269120536
19.10,0.308245616491233
19.20,0.3153696307392615
19.30,0.32253964507929017
19.40,0.32983165966331934
19.50,0.3370436740873482
19.60,0.34438768877537757
19.70,0.3515337030674061
19.80,0.3589407178814358
19.90,0.36641073282146563
20.00,0.3736607473214946
20.10,0.3809587619175238
20.20,0.3883007766015532
20.30,0.395745791491583
20.40,0.4031988063976128
20.50,0.4106568213136426
20.60,0.4181698363396727
20.70,0.42568385136770276
20.80,0.43308486616973235
20.90,0.4406998813997628
21.00,0.4482778965557931
21.10,0.45586291172582344
21.20,0.463245926491853
21.30,0.47078294156588313
21.40,0.4781559563119126
21.50,0.48576597153194306
21.60,0.4930549861099722
21.70,0.5004010008020016
21.80,0.5079010158020316
21.90,0.5152880305760612
22.00,0.5227010454020908
22.10,0.5299680599361198
22.20,0.5373010746021492
22.30,0.5444500889001778
22.40,0.5515321030642061
22.50,0.5588321176642354
22.60,0.5660481320962641
22.70,0.5731291462582925
22.80,0.5801841603683208
22.90,0.5870861741723483
23.00,0.5939841879683759
23.10,0.6008972017944035
23.20,0.6075912151824303
23.30,0.6144522289044578
23.40,0.6213172426344853
23.50,0.6280542561085122
23.60,0.6347842695685392
23.70,0.6413922827845656
23.80,0.6478452956905913
23.90,0.6540773081546163
24.00,0.660504321008642
24.10,0.6666623333246666
24.20,0.6729243458486917
24.30,0.6792763585527171
24.40,0.6852883705767412
24.50,0.6914513829027658
24.60,0.6974643949287899
24.70,0.7034514069028138
24.80,0.709260418520837
24.90,0.71501243002486
25.00,0.7207204414408829
25.10,0.7263314526629053
25.20,0.7318684637369275
25.30,0.7373354746709493
25.40,0.742751485502971
25.50,0.7481414962829925
25.60,0.7534495068990138
25.70,0.7587035174070348
25.80,0.763749527499055
25.90,0.768726537453075
26.00,0.7738025476050953
26.10,0.7787855575711151
26.20,0.7835965671931344
26.30,0.7884145768291536
26.40,0.7930885861771724
26.50,0.7976635953271907
26.60,0.802242604485209
26.70,0.8066576133152267
26.80,0.8110696221392443
26.90,0.8151746303492607
27.00,0.8193936387872776
27.10,0.823507647015294
27.20,0.8275696551393102
27.30,0.8315376630753262
27.40,0.8354426708853417
27.50,0.8393476786953574
27.60,0.8431546863093726
27.70,0.8468786937573876
27.80,0.8506147012294024
27.90,0.8542130417594168
28.00,0.8576407152814306
28.10,0.8611737223474447
28.20,0.8645807291614583
28.30,0.8679327358654717
28.40,0.8711927423854847
28.50,0.8743727487454975
28.60,0.8776277552555105
28.70,0.8806507613015226
28.80,0.8838057676115352
28.90,0.8867927735855472
29.00,0.8897137794275588
29.10,0.8925597851195702
29.20,0.8953917907835816
29.30,0.8980867961735923
29.40,0.9008138016276033
29.50,0.9034108068216137
29.60,0.9059268118536237
29.70,0.9084678169356338
29.80,0.9109328218656437
29.90,0.9132988265976532
30.00,0.9155868311736624
30.10,0.9179208358416717
30.20,0.9201408402816805
30.30,0.9223438446876894
30.40,0.9244738489476979
30.50,0.9265788531577063
30.60,0.9285858571717144
30.70,0.9305531944397222
30.80,0.93249686499373
30.90,0.9343908687817376
31.00,0.9362268724537449
31.10,0.9379478758957518
31.20,0.9397525461717591
31.30,0.9414703829407658
31.40,0.9431413862827727
31.50,0.944760389520779
31.60,0.9464058928117857
31.70,0.9479403958807917
31.80,0.949505899011798
31.90,0.9510149020298041
32.00,0.9524772382878098
32.10,0.9539075744818156
32.20,0.9552649105298211
32.30,0.9565979131958264
32.40,0.9578919157838316
32.50,0.9590884181768364
32.60,0.9603069206138413
32.70,0.961491922983846
32.80,0.9626409252818505
32.90,0.963748927497855
33.00,0.9648464296928594
33.10,0.9659369318738638
33.20,0.9669489338978678
33.30,0.967992435984872
33.40,0.969015938031876
33.50,0.9699789399578799
33.60,0.9708929417858836
33.70,0.9717634435268871
33.80,0.9726719453438907
33.90,0.9734939469878939
34.00,0.9743016152698972
34.10,0.9751242835819005
34.20,0.9758819517639036
34.30,0.9766947033894068
34.40,0.9774109548219096
34.50,0.9781319562639126
34.60,0.9788019576039152
34.70,0.9795119590239181
34.80,0.9801659603319207
34.90,0.9807809615619231
35.00,0.9813819627639255
35.10,0.9820209640419281
35.20,0.9825999651999304
35.30,0.9831299662599325
35.40,0.9836599673199347
35.50,0.9841589683179366
35.60,0.9846589693179386
35.70,0.9851497202994406
35.80,0.9856337212674425
35.90,0.9861554723109446
36.00,0.9866304732609465
36.10,0.9870996408659484
36.20,0.98749247498495
36.30,0.9879259758519517
36.40,0.9883319766639533
36.50,0.988735644137955
36.60,0.9891393782787566
36.70,0.9895473124279581
36.80,0.9898853131039596
36.90,0.990249380498761
37.00,0.9905923811847624
37.10,0.9909229818459637
37.20,0.9912635825271651
37.30,0.9915617331234663
37.40,0.9918718170769675
37.50,0.9921329842659685
37.60,0.9923942705028267
37.70,0.9926729020124707
37.80,0.9929505859011718
37.90,0.9932032530731728
38.00,0.9934383202099737
38.10,0.9936744873489747
38.20,0.9939209878419757
38.30,0.9941331549329765
38.40,0.9943279886559773
38.50,0.994521889043778
38.60,0.9947199061064789
38.70,0.9949337398674798
38.80,0.9951205527411054
38.90,0.9952997405994812
39.00,0.9954965465486486
39.10,0.9956506163012326
39.20,0.9958270749874834
39.30,0.9959826073498301
39.40,0.9961363436240386
39.50,0.9962647068151279
39.60,0.9964060642406999
39.70,0.9965226597119862
39.80,0.9966631751445321
39.90,0.9967789347343401
40.00,0.9969042438084876
40.10,0.9970431190862382
40.20,0.9971505045050907
40.30,0.997269494538989
40.40,0.9973583072166144
40.50,0.9974554288731219
40.60,0.997582550720657
40.70,0.9977044954089909
40.80,0.9977822219795384
40.90,0.9978585582171164
41.00,0.9979387101631346
41.10,0.998014866997476
41.20,0.9980880831326879
41.30,0.9981524508503563
41.40,0.9982133401766804
41.50,0.9982691446864375
41.60,0.9983241330119024
41.70,0.998373560127402
41.80,0.998442173354935
41.90,0.998490516981034
42.00,0.9985593062095215
42.10,0.9986123305579945
42.20,0.998680275138328
42.30,0.998732530798395
42.40,0.9987773308879951
42.50,0.9988159591703799
42.60,0.9988555373936144
42.70,0.9989086954918095
42.80,0.9989424021401234
42.90,0.998990041775704
43.00,0.9990185580371161
43.10,0.9990488344613053
43.20,0.9990870844685852
43.30,0.99911936098382
43.40,0.9991541649749967
43.50,0.9991787042397614
43.60,0.999217123434247
43.70,0.999252226352554
43.80,0.9992798015899063
43.90,0.9993136652939972
44.00,0.9993362618304183
44.10,0.9993603458281297
44.20,0.9993831178138547
44.30,0.9994060163558924
44.40,0.999422574602725
44.50,0.9994447391492186
44.60,0.999464104562012
44.70,0.9994840806008142
44.80,0.9995149990299981
44.90,0.9995339780889352
45.00,0.9995517673962176
45.10,0.9995704225642686
45.20,0.9995852741705483
45.30,0.9996024728891563
45.40,0.9996228742457485
45.50,0.999645845445537
45.60,0.9996740988246374
45.70,0.9996810453391022
45.80,0.999695371731169
45.90,0.9997074807708938
46.00,0.9997155970407559
46.10,0.9997247815008451
46.20,0.999732718977633
46.30,0.9997388419320785
46.40,0.9997498672683296
46.50,0.999761670819638
46.60,0.9997674354323067
46.70,0.9997720028119795
46.80,0.999781838849392
46.90,0.999792440445096
47.00,0.9997992076521066
47.10,0.9998146760999405
47.20,0.9998187905029656
47.30,0.9998238000389895
47.40,0.9998326749230818
47.50,0.9998420145355142
47.60,0.9998477318383208
47.70,0.9998513851194369
47.80,0.9998585326511971
47.90,0.9998687971513874
48.00,0.9998742816476731
48.10,0.9998797530062593
48.20,0.9998859508208527
48.30,0.9998883643087483
48.40,0.9999002874718078
48.50,0.9999097185694371
48.60,0.9999174014741472
48.70,0.9999224104642899
48.80,0.9999242908357062
48.90,0.9999252818602882
49.00,0.9999265880263545
49.10,0.9999301575984104
49.20,0.9999313316669447
49.30,0.9999327681582192
49.40,0.9999362307953541
49.50,0.9999366303167285
49.60,0.9999375951132855
49.70,0.9999405839519644
49.80,0.9999429409467856
49.90,0.9999467423784547
50.00,0.9999498426106826
50.10,0.9999506703906373
50.20,0.9999528647705944
50.30,0.9999560142152568
50.40,0.999956422879744
50.50,0.9999568315442311
50.60,0.9999578801552813
50.70,0.9999600768432306
50.80,0.9999614915054745
50.90,0.9999628249847516
51.00,0.9999651964292988
51.10,0.9999656340669355
51.20,0.9999665941360868
51.30,0.9999700166904522
51.40,0.9999712643471381
51.50,0.9999719045532841
51.60,0.9999746467154625
51.70,0.9999753437700806
51.80,0.9999757138670459
51.90,0.9999761008410906
52.00,0.9999765452864239
52.10,0.9999769897317572
52.20,0.9999782515529271
52.30,0.9999792948303845
52.40,0.999980002963911
52.50,0.9999803033550194
52.60,0.9999806037461278
52.70,0.9999809041372364
52.80,0.9999812598861839
52.90,0.9999816415663366
53.00,0.9999825647799444
53.10,0.9999840949541755
53.20,0.9999844063842597
53.30,0.9999847178143437
53.40,0.9999854104511703
53.50,0.9999865924389384
53.60,0.999987203491995
53.70,0.9999877060055627
53.80,0.9999881070453576
53.90,0.9999883650438095
54.00,0.9999886230422615
54.10,0.9999888810407136
54.20,0.9999895626096054
54.30,0.9999900377318623
54.40,0.9999901027092503
54.50,0.9999901676866382
54.60,0.9999902326640261
54.70,0.999990297641414
54.80,0.9999903626188019
54.90,0.9999904275961898
55.00,0.9999904925735777
55.10,0.9999905575509657
55.20,0.9999906225283536
55.30,0.9999906875057415
55.40,0.9999907524831294
55.50,0.9999908174605173
55.60,0.9999908824379052
55.70,0.999990947415293
55.80,0.9999914152002217
55.90,0.9999921303802651
56.00,0.9999923087609287
56.10,0.9999924871415923
56.20,0.9999926655222559
56.30,0.9999928439029194
56.40,0.9999940100404676
56.50,0.9999944471042789
56.60,0.99999488416809
56.70,0.9999952197213812
56.80,0.9999955186756412
56.90,0.9999958176299013
57.00,0.999996161616857
57.10,0.9999965760395673
57.20,0.9999969904622776
57.30,0.9999972865048369
57.40,0.9999975797605554
57.50,0.999997873016274
57.60,0.9999980564702166
57.70,0.9999981560720094
57.80,0.9999982556738022
57.90,0.999998355275595
58.00,0.9999984548773879
58.10,0.9999985544791807
58.20,0.9999986540809735
58.30,0.9999987536827664
58.40,0.9999988532845592
58.50,0.999998952886352
58.60,0.9999991160264134
58.70,0.999999336194181
58.80,0.9999995563619485
58.90,0.999999776529716
59.00,0.9999999966974835
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
