10.50,0.004590609181218362
10.60,0.004984343302019937
10.70,0.005427010854021708
10.80,0.005893811787623576
10.90,0.006404679476025619
11.00,0.00699501399002798
11.10,0.007593815187630375
11.20,0.008276016552033104
11.30,0.008961817923635849
11.40,0.009711019422038844
11.50,0.010516771033542066
11.60,0.011339022678045357
11.70,0.012182691032048727
11.80,0.013116526233052471
11.90,0.014083028166056333
12.00,0.015122530245060491
12.10,0.01624278248556497
12.20,0.01740803481606963
12.30,0.018701037402074804
12.40,0.019939039878079757
12.50,0.021278042556085112
12.60,0.0227250454500909
12.70,0.024199048398096796
12.80,0.025673051346102694
12.90,0.02731055462110924
13.00,0.029008058016116032
13.10,0.030784061568123137
13.20,0.0326990653981308
13.30,0.03459206918413837
13.40,0.03660707321414643
13.50,0.03874307748615497
13.60,0.040984081968163937
13.70,0.04319808639617279
13.80,0.0456250912501825
13.90,0.04804309608619217
14.00,0.05059610119220238
14.10,0.05328010656021312
14.20,0.05595511191022382
14.30,0.058823117646235296
14.40,0.061759623519247034
14.50,0.0647241294482589
14.60,0.0678021356042712
14.70,0.0710521421042842
14.80,0.0743731487462975
14.90,0.07790715581431162
15.00,0.08127816255632511
15.10,0.08487616975233951
15.20,0.08862717725435451
15.30,0.09247668495336991
15.40,0.09644419288838578
15.50,0.10056620113240226
15.60,0.10471820943641887
15.70,0.10895221790443581
15.80,0.11338222676445353
15.90,0.11784123568247136
16.00,0.12237024474048948
16.10,0.12701125402250804
16.20,0.13183326366652734
16.30,0.13668127336254673
16.40,0.14171828343656687
16.50,0.14681329362658727
16.60,0.15191130382260765
16.70,0.15701031402062804
16.80,0.16234332468664936
16.90,0.16786033572067144
17.00,0.17348334696669393
17.10,0.17904835809671618
17.20,0.18478836957673916
17.30,0.1906753813507627
17.40,0.19666839333678668
17.50,0.20269240538481076
17.60,0.20873541747083493
17.70,0.2148204296408593
17.80,0.22113844227688456
17.90,0.2274494548989098
18.00,0.23390546781093563
18.10,0.24040848081696164
18.20,0.24679249358498717
18.30,0.25338650677301355
18.40,0.2599595199190398
18.50,0.2666505333010666
18.60,0.27353654707309416
18.70,0.2803575607151214
18.80,0.28733857467714935
18.90,0.2942785885571771
19.00,0.30128860257720513
19.10,0.30830861661723324
19.20,0.31552263104526207
19.30,0.32260764521529045
19.40,0.3297266594533189
19.50,0.33693267386534775
19.60,0.34416468832937663
19.70,0.35133770267540537
19.80,0.3586967173934348
19.90,0.3659167318334637
20.00,0.3733077466154932
20.10,0.3807777615555231
20.20,0.38822277644555286
20.30,0.39566779133558266
20.40,0.4030518061036122
20.50,0.4105278210556421
20.60,0.417992835985672
20.70,0.42545585091170185
20.80,0.4330518661037322
20.90,0.4406288812577625
21.00,0.44790889581779164
21.10,0.455253910507821
21.20,0.4627079254158508
21.30,0.4702149404298809
21.40,0.47775195550391103
21.50,0.4852209704419409
21.60,0.4925549851099702
21.70,0.4998229996459993
21.80,0.5072360144720289
21.90,0.5146270292540585
22.00,0.5219070438140876
22.10,0.5292330584661169
22.20,0.5365510731021462
22.30,0.5438220876441753
22.40,0.5511921023842048
22.50,0.5583961167922336
22.60,0.5656471312942626
22.70,0.5726561453122906
22.80,0.5796681593363187
22.90,0.586502173004346
23.00,0.5933351866703733
23.10,0.6002952005904012
23.20,0.6070962141924284
23.30,0.6138942277884556
23.40,0.6206832413664828
23.50,0.6273982547965096
23.60,0.6341252682505365
23.70,0.6406152812305624
23.80,0.6469732939465879
23.90,0.6534383068766138
24.00,0.6599563199126398
24.10,0.6663013326026652
24.20,0.67250034500069
24.30,0.6786123572247145
24.40,0.6847153694307389
24.50,0.6906483812967626
24.60,0.6967683935367871
24.70,0.7026114052228104
24.80,0.7084404168808338
24.90,0.7141624283248567
25.00,0.7198744397488795
25.10,0.7255104510209021
25.20,0.7310894621789243
25.30,0.7365914731829464
25.40,0.7419814839629679
25.50,0.7474444948889898
25.60,0.7528055056110112
25.70,0.7579435158870318
25.80,0.7630265260530521
25.90,0.7681315362630725
26.00,0.7729575459150918
26.10,0.7776885553771108
26.20,0.7824515649031298
26.30,0.7872085744171489
26.40,0.7918755837511675
26.50,0.7964275928551857
26.60,0.8008206016412033
26.70,0.805484610969222
26.80,0.8099716199432399
26.90,0.814253628507257
27.00,0.8184946369892739
27.10,0.822745645491291
27.20,0.8268326536653073
27.30,0.8309186618373237
27.40,0.8349476698953398
27.50,0.8388406776813554
27.60,0.8426096852193704
27.70,0.8464616929233858
27.80,0.8501197002394005
27.90,0.8537907075814152
28.00,0.8572807145614291
28.10,0.8608177216354432
28.20,0.864249728499457
28.30,0.8676157352314705
28.40,0.8709327418654838
28.50,0.8740977481954963
28.60,0.8772857545715091
28.70,0.8803827607655216
28.80,0.8834402668805337
28.90,0.8863937727875456
29.00,0.8893497786995574
29.10,0.8921747843495687
29.20,0.8949407898815798
29.30,0.8976977953955908
29.40,0.9004608009216019
29.50,0.9030498060996122
29.60,0.9056453112906226
29.70,0.9081938163876327
29.80,0.9106198212396425
29.90,0.9130468260936522
30.00,0.9153218306436612
30.10,0.9176338352676705
30.20,0.9199298398596797
30.30,0.9221048442096884
30.40,0.9241193482386965
30.50,0.9262198524397048
30.60,0.9282098564197129
30.70,0.9301608603217206
30.80,0.9321518643037287
30.90,0.9339908679817359
31.00,0.9358208716417433
31.10,0.9376538753077506
31.20,0.9394418788837577
31.30,0.9412263824527649
31.40,0.9428883857767716
31.50,0.9445498890997782
31.60,0.9460953921907844
31.70,0.9476778953557907
31.80,0.9491998983997968
31.90,0.9506434012868026
32.00,0.9520849041698083
32.10,0.953505907011814
32.20,0.9549359098718198
32.30,0.956239912479825
32.40,0.9575179150358301
32.50,0.9587689175378351
32.60,0.9599379198758398
32.70,0.9611349222698445
32.80,0.9623529247058494
32.90,0.963486926973854
33.00,0.964727929455859
33.10,0.9657219314438629
33.20,0.966737933475867
33.30,0.967737685475371
33.40,0.968726937453875
33.50,0.9696849393698788
33.60,0.9706191912383825
33.70,0.9715491930983862
33.80,0.9724394448788897
33.90,0.9733134466268932
34.00,0.9741514483028966
34.10,0.9749789499578999
34.20,0.9757939515879032
34.30,0.9766044532089063
34.40,0.9773766214199096
34.50,0.9781271229209125
34.60,0.9788029576059152
34.70,0.979495625657918
34.80,0.9801559603119206
34.90,0.9808412950159233
35.00,0.9814389628779258
35.10,0.9820409640819282
35.20,0.9826346652693305
35.30,0.983245966491933
35.40,0.9838274676549352
35.50,0.9844104688209376
35.60,0.9849358032049398
35.70,0.9854389708779417
35.80,0.9859389718779438
35.90,0.9863809727619455
36.00,0.9867909735819471
36.10,0.9872263077859489
36.20,0.9876384752769506
36.30,0.9880597761195522
36.40,0.9884604769209538
36.50,0.9888579777159554
36.60,0.9892649785299571
36.70,0.9896079792159584
36.80,0.98999997999996
36.90,0.9903493140319614
37.00,0.9907034814069628
37.10,0.9910353570707141
37.20,0.9913405211425808
37.30,0.9916264832529664
37.40,0.9919093171519676
37.50,0.9921912920748918
37.60,0.9924179848359697
37.70,0.9926627353254707
37.80,0.9928899857799716
37.90,0.9931421291414011
38.00,0.9933874867749735
38.10,0.9936269872539745
38.20,0.9938629877259755
38.30,0.9940629881259763
38.40,0.9942624430703407
38.50,0.9944554889109778
38.60,0.9946448983807058
38.70,0.9948527674833127
38.80,0.9950217678213134
38.90,0.995183216172884
39.00,0.9953713907427815
39.10,0.9955255910511821
39.20,0.9956874913749828
39.30,0.9958236583139833
39.40,0.9959692419384838
39.50,0.9961185636656988
39.60,0.996250242500485
39.70,0.9963938163170444
39.80,0.9965444546273708
39.90,0.9966721933443867
40.00,0.9967809935619871
40.10,0.9968946187892376
40.20,0.9970317213361699
40.30,0.9971344228402742
40.40,0.997248194496389
40.50,0.9973419946839893
40.60,0.9974383073766148
40.70,0.9975307450614902
40.80,0.9976114497683541
40.90,0.9976933287199907
41.00,0.9977842746383168
41.10,0.9978552898282267
41.20,0.9979305958611917
41.30,0.9980234078115215
41.40,0.9980955907857761
41.50,0.9981597059968313
41.60,0.9982308146434474
41.70,0.9983099733641327
41.80,0.9983617686533618
41.90,0.9984213777951365
42.00,0.9984840839246896
42.10,0.9985473607310851
42.20,0.9986086162648516
42.30,0.9986642639951946
42.40,0.9987091792365402
42.50,0.9987612197446618
42.60,0.9988124324074735
42.70,0.9988623068155227
42.80,0.9989069814205203
42.90,0.9989545534646624
43.00,0.9989999439458338
43.10,0.9990522361997105
43.20,0.9990791016064791
43.30,0.9991066648799964
43.40,0.999135410035526
43.50,0.9991740358480717
43.60,0.9992095145480613
43.70,0.9992403480741922
43.80,0.9992735552481414
43.90,0.9993055986111972
44.00,0.9993326743410244
44.10,0.9993623435522733
44.20,0.9993984987969976
44.30,0.9994149508299016
44.40,0.999437776653331
44.50,0.9994597797414773
44.60,0.999487648975298
44.70,0.9995085451163811
44.80,0.999522715712098
44.90,0.9995457280634187
45.00,0.9995663562755697
45.10,0.999585268401306
45.20,0.9996009082927256
45.30,0.9996175397756201
45.40,0.9996318911556742
45.50,0.999643581105344
45.60,0.999651442451573
45.70,0.9996706189064551
45.80,0.999688404782215
45.90,0.9996961497682394
46.00,0.9997104494208988
46.10,0.9997221836548936
46.20,0.9997351970751845
46.30,0.999743560142858
46.40,0.9997530995061991
46.50,0.9997610722494172
46.60,0.9997710624791879
46.70,0.9997814649608538
46.80,0.99978936321509
46.90,0.9997993450974737
47.00,0.9998074996149993
47.10,0.9998190756615432
47.20,0.9998284668102183
47.30,0.9998326957006337
47.40,0.9998355239428925
47.50,0.9998435544040899
47.60,0.9998514681714048
47.70,0.9998607204421617
47.80,0.9998648568725709
47.90,0.999871312010282
48.00,0.9998774497548996
48.10,0.999888058940851
48.20,0.9998895078435318
48.30,0.9998929984273012
48.40,0.9999005417451581
48.50,0.9999052060604121
48.60,0.9999075583982231
48.70,0.9999110218269336
48.80,0.9999135041299343
48.90,0.9999166551524592
49.00,0.9999204425075516
49.10,0.9999229307669141
49.20,0.999924850205995
49.30,0.9999298161387021
49.40,0.9999339719176332
49.50,0.9999360297228057
49.60,0.9999401020699851
49.70,0.9999422285345948
49.80,0.9999426876723359
49.90,0.9999462070352713
50.00,0.9999480971771612
50.10,0.9999487014079769
50.20,0.9999501645450432
50.30,0.9999522061544124
50.40,0.9999529006002457
50.50,0.9999551588507151
50.60,0.9999589300343327
50.70,0.9999605483081934
50.80,0.9999621586199694
50.90,0.9999632564531872
51.00,0.9999645035786422
51.10,0.9999668783741237
51.20,0.9999700741231549
51.30,0.999970400921194
51.40,0.9999707277192332
51.50,0.9999714072598876
51.60,0.9999726184092891
51.70,0.9999733771583608
51.80,0.999974140793352
51.90,0.999975347551214
52.00,0.9999762200587289
52.10,0.9999766629294109
52.20,0.9999773242423011
52.30,0.9999785884683141
52.40,0.9999797077020544
52.50,0.9999805557697675
52.60,0.9999816287511363
52.70,0.9999844510053566
52.80,0.9999852001429628
52.90,0.999986419513069
53.00,0.9999876990422721
53.10,0.9999890303326706
53.20,0.9999893140211812
53.30,0.9999895977096919
53.40,0.9999898813982024
53.50,0.999991022814863
53.60,0.999991409812541
53.70,0.999991796810219
53.80,0.9999921340514428
53.90,0.999992416298691
54.00,0.9999926985459391
54.10,0.9999929807931871
54.20,0.9999936652264454
54.30,0.9999944214174142
54.40,0.9999950804294604
54.50,0.9999953772540373
54.60,0.9999956740786143
54.70,0.9999959709031914
54.80,0.9999971777553237
54.90,0.9999975559709062
55.00,0.9999979341864886
55.10,0.999998100020419
55.20,0.9999982211153573
55.30,0.9999983422102955
55.40,0.9999984633052338
55.50,0.999998584400172
55.60,0.9999987054951102
55.70,0.9999988265900485
55.80,0.9999989476849866
55.90,0.9999990934192395
56.00,0.9999992578932526
56.10,0.9999994223672658
56.20,0.999999586841279
56.30,0.9999997513152921
56.40,0.9999999157893052
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
