10.90,0.00539461078922158
11.00,0.0058850117700235405
11.10,0.0064195128390256775
11.20,0.007004680676028017
11.30,0.0075535151070302165
11.40,0.008175216350432701
11.50,0.008804017608035217
11.60,0.009456518913037826
11.70,0.010196353726040783
11.80,0.010954021908043817
11.90,0.011752023504047008
12.00,0.012618358570050473
12.10,0.013519027038054077
12.20,0.014446528893057782
12.30,0.015451030902061805
12.40,0.016519033038066077
12.50,0.01767003534007068
12.60,0.01887753775507551
12.70,0.020162040324080647
12.80,0.021531043062086124
12.90,0.022987045974091947
13.00,0.02447304894609789
13.10,0.025981051962103926
13.20,0.02760372187411041
13.30,0.02933455866911734
13.40,0.031129062258124517
13.50,0.032949732566131804
13.60,0.03490706981413963
13.70,0.03688307376614753
13.80,0.03894007788015576
13.90,0.04098608197216395
14.00,0.04321958643917288
14.10,0.045550091100182204
14.20,0.04788759577519155
14.30,0.05032310064620129
14.40,0.052826105652211304
14.50,0.055426110852221704
14.60,0.05802111604223208
14.70,0.0608501217002434
14.80,0.06371712743425487
14.90,0.06660313320626642
15.00,0.06974313948627897
15.10,0.07294414588829178
15.20,0.07619715239430479
15.30,0.07961115922231844
15.40,0.08301616603233207
15.50,0.08658017316034632
15.60,0.09019318038636077
15.70,0.09397918795837591
15.80,0.09784819569639139
15.90,0.1017722035444071
16.00,0.10569121138242277
16.10,0.1098012196024392
16.20,0.1140232280464561
16.30,0.11821723643447286
16.40,0.12261324522649045
16.50,0.12720825441650882
16.60,0.13178626357252715
16.70,0.1364492728985458
16.80,0.1412232824465649
16.90,0.14626729253458506
17.00,0.15132030264060528
17.10,0.1564493128986258
17.20,0.16163632327264654
17.30,0.16688133376266753
17.40,0.172254344508689
17.50,0.17773135546271093
17.60,0.18334436668873338
17.70,0.1890733781467563
17.80,0.19486738973477946
17.90,0.20057940115880232
18.00,0.2064494128988258
18.10,0.21224742449484899
18.20,0.21830443660887322
18.30,0.2243264486528973
18.40,0.23036946073892148
18.50,0.2365714731429463
18.60,0.24293248586497174
18.70,0.24931249862499724
18.80,0.2556325112650225
18.90,0.2618525237050474
19.00,0.26835553671107343
19.10,0.27505755011510025
19.20,0.28178556357112716
19.30,0.2885675771351543
19.40,0.29541359082718166
19.50,0.30223960447920895
19.60,0.30899411798823595
19.70,0.31601263202526403
19.80,0.32298764597529195
19.90,0.3299756599513199
20.00,0.33706467412934826
20.10,0.3440526881053762
20.20,0.3510577021154042
20.30,0.35815471630943263
20.40,0.3653307306614613
20.50,0.37249074498149
20.60,0.37963675927351853
20.70,0.3865977731955464
20.80,0.3937267874535749
20.90,0.40071280142560284
21.00,0.4078948157896316
21.10,0.4150248300496601
21.20,0.4221748443496887
21.30,0.4293808587617175
21.40,0.4366518733037466
21.50,0.44383588767177534
21.60,0.4510519021038042
21.70,0.45837291674583347
21.80,0.4656659313318627
21.90,0.47272694545389093
22.00,0.47999895999791997
22.10,0.48724197448394896
22.20,0.49426198852397707
22.30,0.5013780027560055
22.40,0.5084610169220338
22.50,0.5155300310600621
22.60,0.5223790447580895
22.70,0.5293420586841173
22.80,0.5363390726781454
22.90,0.5430720861441722
23.00,0.5500031000062
23.10,0.5568541137082275
23.20,0.5635391270782542
23.30,0.5704801409602819
23.40,0.5772081544163088
23.50,0.5840481680963362
23.60,0.5907191814383629
23.70,0.5974491948983898
23.80,0.6039502079004158
23.90,0.6103972207944416
24.00,0.6168252336504673
24.10,0.6231582463164926
24.20,0.629513259026518
24.30,0.6358002716005432
24.40,0.6419442838885677
24.50,0.6480972961945924
24.60,0.6542153084306168
24.70,0.6603213206426413
24.80,0.6664513329026658
24.90,0.6724783449566899
25.00,0.6784323568647137
25.10,0.6841873683747367
25.20,0.6900183800367601
25.30,0.6959073918147837
25.40,0.7016514033028066
25.50,0.7073954147908296
25.60,0.7128504257008514
25.70,0.7183434366868734
25.80,0.7237994475988953
25.90,0.7291704583409166
26.00,0.7344044688089376
26.10,0.7396464792929586
26.20,0.7447244894489788
26.30,0.7497614995229991
26.40,0.7548435096870194
26.50,0.7597725195450391
26.60,0.7646885293770588
26.70,0.769502539005078
26.80,0.774257548515097
26.90,0.7789055578111156
27.00,0.7834475668951338
27.10,0.7879395758791518
27.20,0.7923675847351694
27.30,0.796772593545187
27.40,0.8011926023852047
27.50,0.8055206110412221
27.60,0.8097076194152388
27.70,0.8138676277352555
27.80,0.8178086356172712
27.90,0.8218456436912874
28.00,0.8258276516553034
28.10,0.8296446592893186
28.20,0.8334396668793338
28.30,0.8371946743893488
28.40,0.8409756819513639
28.50,0.8446886893773787
28.60,0.8483496966993934
28.70,0.8518277036554073
28.80,0.8552077104154209
28.90,0.858508717017434
29.00,0.8618737237474475
29.10,0.8651337302674605
29.20,0.8683137366274732
29.30,0.8715497430994862
29.40,0.8745577491154982
29.50,0.8775257550515101
29.60,0.8804447608895217
29.70,0.8833417666835334
29.80,0.8860877721755444
29.90,0.8888807777615555
30.00,0.8915707831415662
30.10,0.894250788501577
30.20,0.8968857937715875
30.30,0.8994697989395979
30.40,0.9020638041276082
30.50,0.9045268090536182
30.60,0.9069478138956278
30.70,0.9092748185496371
30.80,0.9116038232076464
30.90,0.9138998277996556
31.00,0.9160398320796641
31.10,0.9181968363936728
31.20,0.9202898405796811
31.30,0.9223838447676895
31.40,0.9244263488526977
31.50,0.9264548529097059
31.60,0.9284328568657138
31.70,0.9303743607487216
31.80,0.9321648643297287
31.90,0.933999867999736
32.00,0.9358458716917434
32.10,0.9376348752697505
32.20,0.9393312119957573
32.30,0.9409168818337637
32.40,0.9425738851477703
32.50,0.9442055550777768
32.60,0.9457198914397829
32.70,0.947247894495789
32.80,0.9486958973917948
32.90,0.9500994001988003
33.00,0.951514903029806
33.10,0.9528764057528115
33.20,0.9541744083488167
33.30,0.9554239108478217
33.40,0.9566659133318267
33.50,0.9578504157008314
33.60,0.9590329180658361
33.70,0.9602839205678412
33.80,0.9614299228598457
33.90,0.9625801751603503
34.00,0.9636669273338546
34.10,0.9647065960798589
34.20,0.9656889313778627
34.30,0.9666869333738668
34.40,0.9676039352078705
34.50,0.9685689371378743
34.60,0.9695209390418781
34.70,0.9704099408198816
34.80,0.9713239426478852
34.90,0.9721609443218886
35.00,0.9729691959383918
35.10,0.9737766975533951
35.20,0.9745846991693984
35.30,0.9753459506919013
35.40,0.9761195522391044
35.50,0.9768369536739073
35.60,0.9775199550399101
35.70,0.9781562896459126
35.80,0.9788384576769154
35.90,0.979493758987518
36.00,0.9801499602999206
36.10,0.9807435614871229
36.20,0.9813024626049253
36.30,0.981833892239213
36.40,0.9823749647499295
36.50,0.9828996324659316
36.60,0.9834289668579337
36.70,0.9839273678547358
36.80,0.9844399688799378
36.90,0.9849718985152256
37.00,0.9854489708979418
37.10,0.9859316385299437
37.20,0.9863839727679455
37.30,0.986837529230614
37.40,0.9872770856652825
37.50,0.9876973503947007
37.60,0.9880659761319522
37.70,0.9884862626868111
37.80,0.9888484776969554
37.90,0.9892134784269568
38.00,0.9895455790911581
38.10,0.9898855353266263
38.20,0.9902127804255608
38.30,0.9905508144349622
38.40,0.9908689817379635
38.50,0.9911498822997646
38.60,0.9914503162339657
38.70,0.9917649835299671
38.80,0.9920434456253527
38.90,0.9922797740332323
39.00,0.9925136516939701
39.10,0.9927586009018172
39.20,0.992992235984472
39.30,0.993209512734815
39.40,0.9934343202019738
39.50,0.9936292094806413
39.60,0.9938563627127255
39.70,0.9940628881257763
39.80,0.9942575599436914
39.90,0.9944386555439778
40.00,0.9946648984207059
40.10,0.994833878556646
40.20,0.9950168361875185
40.30,0.9951664113854544
40.40,0.9953419906839813
40.50,0.9954841727865273
40.60,0.9956469912939826
40.70,0.9958041166082332
40.80,0.9959326781398661
40.90,0.9960776171552344
41.00,0.996235659137985
41.10,0.9963489926979854
41.20,0.9964647929295859
41.30,0.9965754931509863
41.40,0.9966874933749867
41.50,0.9968210259001163
41.60,0.9969520545101697
41.70,0.9970536256861987
41.80,0.9971444577035495
41.90,0.997242544485089
42.00,0.9973210523344124
42.10,0.9974045737565159
42.20,0.997481280676847
42.30,0.9975639951279902
42.40,0.9976397175016573
42.50,0.9977184954369909
42.60,0.9977973659651023
42.70,0.9978879957759915
42.80,0.9979677959355918
42.90,0.9980269627205921
43.00,0.9980989961979924
43.10,0.9981883106623356
43.20,0.998244496488993
43.30,0.9983157966315932
43.40,0.9983777110411364
43.50,0.9984384968769937
43.60,0.9984897179096683
43.70,0.9985483970967942
43.80,0.9986015972031944
43.90,0.9986577245881764
44.00,0.9987054474108948
44.10,0.9987433005169041
44.20,0.9987904975809951
44.30,0.9988349976699954
44.40,0.9988796003233031
44.50,0.9989059978119956
44.60,0.9989561312455959
44.70,0.999004164674996
44.80,0.9990367837878533
44.90,0.9990805695897107
45.00,0.999113559630628
45.10,0.9991497829149505
45.20,0.9991816686336075
45.30,0.9992168759847724
45.40,0.9992454178456743
45.50,0.9992777536575481
45.60,0.999302008219401
45.70,0.9993322143507032
45.80,0.9993577487154974
45.90,0.9993853691411086
46.00,0.9994053196439726
46.10,0.9994228206278195
46.20,0.999440920114717
46.30,0.9994567542326575
46.40,0.9994779989559979
46.50,0.9995024695931746
46.60,0.9995267298226904
46.70,0.999547310570031
46.80,0.9995603850856825
46.90,0.9995848325029983
47.00,0.9996048992097984
47.10,0.9996214518744827
47.20,0.99963602308157
47.30,0.9996511819946717
47.40,0.9996693614076884
47.50,0.9996820912009171
47.60,0.9996951789678227
47.70,0.9997060937518101
47.80,0.9997186265558973
47.90,0.9997330248897786
48.00,0.9997424735590212
48.10,0.9997579712140557
48.20,0.9997688173154123
48.30,0.9997812425531394
48.40,0.9997909557862911
48.50,0.9998050478028667
48.60,0.9998115614208757
48.70,0.9998213935821811
48.80,0.9998295383914712
48.90,0.9998339227447686
49.00,0.9998429013251469
49.10,0.9998515932515736
49.20,0.9998571085377465
49.30,0.999862054450477
49.40,0.9998651780090445
49.50,0.9998684083389672
49.60,0.9998737380025096
49.70,0.9998775966301933
49.80,0.999882417621978
49.90,0.9998885274152458
50.00,0.9998935861325537
50.10,0.9998985335550289
50.20,0.9999040761440301
50.30,0.9999090057211991
50.40,0.9999095960411519
50.50,0.9999108100780304
50.60,0.9999154481067583
50.70,0.9999199613783843
50.80,0.9999228780122216
50.90,0.9999275147065145
51.00,0.9999313183150176
51.10,0.9999357515198547
51.20,0.9999435788345261
51.30,0.999946885139672
51.40,0.9999497038758437
51.50,0.999951281317772
51.60,0.9999516879879632
51.70,0.9999527563990194
51.80,0.9999546348902584
51.90,0.9999569029608972
52.00,0.999959137370986
52.10,0.999959767889271
52.20,0.9999605027054127
52.30,0.9999614882042264
52.40,0.9999640239494002
52.50,0.9999649136308949
52.60,0.9999658526229234
52.70,0.9999675967365402
52.80,0.9999695347276097
52.90,0.999970408243171
53.00,0.9999710595447681
53.10,0.999972123981887
53.20,0.999972551698739
53.30,0.9999729794155909
53.40,0.999974907935927
53.50,0.9999756428569205
53.60,0.9999764896224007
53.70,0.9999780173978953
53.80,0.9999791688789808
53.90,0.9999794240466255
54.00,0.9999796792142703
54.10,0.9999799343819151
54.20,0.9999806598192237
54.30,0.9999814093855129
54.40,0.9999821666309999
54.50,0.9999837601026553
54.60,0.9999853101121297
54.70,0.9999857031946768
54.80,0.9999862565170157
54.90,0.9999890977641733
55.00,0.9999901406353872
55.10,0.9999904158905483
55.20,0.9999906911457093
55.30,0.9999909664008703
55.40,0.9999916661441821
55.50,0.999993160589693
55.60,0.9999936042463035
55.70,0.9999940515394158
55.80,0.9999945288673393
55.90,0.9999950040474362
56.00,0.9999953161579231
56.10,0.99999562826841
56.20,0.9999959403788969
56.30,0.9999961579075998
56.40,0.9999963531061162
56.50,0.9999965483046328
56.60,0.9999967435031493
56.70,0.9999969387016657
56.80,0.999997021754551
56.90,0.9999970534754709
57.00,0.9999970851963909
57.10,0.9999971169173107
57.20,0.9999971486382306
57.30,0.9999971803591505
57.40,0.9999972120800704
57.50,0.9999972438009903
57.60,0.9999972755219102
57.70,0.9999973072428302
57.80,0.9999973389637501
57.90,0.99999737068467
58.00,0.9999974024055899
58.10,0.9999974341265098
58.20,0.9999974658474297
58.30,0.9999974975683497
58.40,0.9999975292892695
58.50,0.9999975610101894
58.60,0.9999975927311093
58.70,0.9999976244520292
58.80,0.9999976561729491
58.90,0.999997687893869
59.00,0.999997719614789
59.10,0.9999977513357089
59.20,0.9999977830566288
59.30,0.9999978147775487
59.40,0.9999978464984686
59.50,0.9999978782193885
59.60,0.9999979099403085
59.70,0.9999979416612284
59.80,0.9999979733821482
59.90,0.9999980135722141
60.00,0.9999980978965247
60.10,0.9999981822208354
60.20,0.999998266545146
60.30,0.9999983508694567
60.40,0.9999984351937673
60.50,0.9999985195180779
60.60,0.9999986038423886
60.70,0.9999986881666992
60.80,0.9999987724910099
60.90,0.9999988568153205
61.00,0.9999989411396312
61.10,0.9999990152636626
61.20,0.9999990658122144
61.30,0.9999991163607662
61.40,0.999999166909318
61.50,0.9999992174578698
61.60,0.9999992680064216
61.70,0.9999993185549734
61.80,0.9999993691035252
61.90,0.999999419652077
62.00,0.9999994702006287
62.10,0.9999995207491805
62.20,0.9999995712977323
62.30,0.9999996218462841
62.40,0.9999996723948359
62.50,0.9999997229433877
62.60,0.9999997734919395
62.70,0.9999998240404913
62.80,0.999999874589043
62.90,0.9999999251375948
63.00,0.9999999756861466
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
