10.60,0.0022782545565091126
10.70,0.0024746716160098966
10.80,0.0026902053804107634
10.90,0.002926505853011706
11.00,0.00315756881513763
11.10,0.003401314494936682
11.20,0.0036825787937290145
11.30,0.003997007994015988
11.40,0.0043184086368172735
11.50,0.004638509277018555
11.60,0.0049660099320198645
11.70,0.0053216106432212845
11.80,0.005720761441522885
11.90,0.006144012288024576
12.00,0.006612213224426448
12.10,0.007112014224028448
12.20,0.007546015092030184
12.30,0.008072016144032287
12.40,0.008611017222034443
12.50,0.009240768481536963
12.60,0.009846353026039385
12.70,0.010477354288041908
12.80,0.01117002234004468
12.90,0.011853023706047412
13.00,0.012661025322050644
13.10,0.013490360314053962
13.20,0.014335028670057341
13.30,0.015266030532061063
13.40,0.016148032296064593
13.50,0.01711303422606845
13.60,0.018139536279072558
13.70,0.019219038438076878
13.80,0.020272040544081087
13.90,0.02138729277458555
14.00,0.02256004512009024
14.10,0.023751047502095005
14.20,0.025026050052100103
14.30,0.02636005272010544
14.40,0.027675722018110704
14.50,0.02908205816411633
14.60,0.03059506119012238
14.70,0.03211606423212846
14.80,0.03364506729013458
14.90,0.03521807043614087
15.00,0.036867073734147465
15.10,0.038502077004154006
15.20,0.040213080426160855
15.30,0.041977583955167916
15.40,0.04378108756217512
15.50,0.04563709127418255
15.60,0.047646095292190584
15.70,0.049643099286198575
15.80,0.05171510343020686
15.90,0.05383110766221533
16.00,0.055893111786223575
16.10,0.05816161632323265
16.20,0.06039412078824158
16.30,0.0626231252462505
16.40,0.06486262972525944
16.50,0.06721313442626885
16.60,0.06969613939227878
16.70,0.07223314446628894
16.80,0.07476714953429907
16.90,0.07744215488430976
17.00,0.08011116022232044
17.10,0.08276516553033106
17.20,0.08549217098434198
17.30,0.08823617647235295
17.40,0.0911468489603646
17.50,0.09402818805637611
17.60,0.09693519387038774
17.70,0.09997619995239991
17.80,0.10304320608641217
17.90,0.10611921223842448
18.00,0.10923321846643694
18.10,0.11235722471444944
18.20,0.11554423108846218
18.30,0.11874923749847499
18.40,0.12199224398448796
18.50,0.12524025048050097
18.60,0.12868925737851475
18.70,0.1320292640585281
18.80,0.13544327088654176
18.90,0.13885327770655542
19.00,0.1423032846065692
19.10,0.14576629153258305
19.20,0.14939629879259758
19.30,0.15299530599061198
19.40,0.15661531323062647
19.50,0.16028632057264114
19.60,0.16400832801665605
19.70,0.16775433550867103
19.80,0.17141534283068566
19.90,0.17511335022670046
20.00,0.17889135778271556
20.10,0.18273436546873092
20.20,0.18650537301074602
20.30,0.19035438070876143
20.40,0.19424638849277698
20.50,0.19821139642279284
20.60,0.2021014042028084
20.70,0.20603441206882414
20.80,0.2098474196948394
20.90,0.21383242766485533
21.00,0.2176754353508707
21.10,0.22165744331488663
21.20,0.22558645117290235
21.30,0.22951545903091805
21.40,0.23343546687093375
21.50,0.2374284748569497
21.60,0.2414714829429659
21.70,0.24549849099698198
21.80,0.24943249886499774
21.90,0.25341650683301364
22.00,0.2573495146990294
22.10,0.2613835227670455
22.20,0.26539353078706157
22.30,0.26946153892307784
22.40,0.273490546981094
22.50,0.27746555493110986
22.60,0.28154156308312617
22.70,0.28549957099914197
22.80,0.2893985787971576
22.90,0.2933205866411733
23.00,0.297250594501189
23.10,0.30113360226720454
23.20,0.3050826101652203
23.30,0.3090246180492361
23.40,0.3129686259372519
23.50,0.31681063362126727
23.60,0.32078264156528313
23.70,0.32465864931729865
23.80,0.32853365706731413
23.90,0.33241566483132967
24.00,0.33633867267734535
24.10,0.3401816803633607
24.20,0.3440206880413761
24.30,0.34786469572939144
24.40,0.3516177032354065
24.50,0.3554427108854218
24.60,0.3592757185514371
24.70,0.3630327260654521
24.80,0.3666757333514667
24.90,0.3704527409054818
25.00,0.3741017482034964
25.10,0.37780875561751126
25.20,0.3815187630375261
25.30,0.3851057702115404
25.40,0.3886807773615547
25.50,0.392250784501569
25.60,0.39587979175958354
25.70,0.3994467988935978
25.80,0.4030468060936122
25.90,0.40651181302362605
26.00,0.41004232008464014
26.10,0.41354182708365417
26.20,0.4170578341156682
26.30,0.4204248408496817
26.40,0.42388084776169555
26.50,0.4272968545937092
26.60,0.4306458612917226
26.70,0.433996867993736
26.80,0.43746687493374986
26.90,0.4406838813677627
27.00,0.44390588781177565
27.10,0.44715689431378863
27.20,0.45036390072780147
27.30,0.45365390730781463
27.40,0.45683691367382734
27.50,0.46003492006984015
27.60,0.4631909263818528
27.70,0.4663704327408655
27.80,0.46943193886387774
27.90,0.47248794497589
28.00,0.47543995087990176
28.10,0.4785259570519141
28.20,0.48163596327192654
28.30,0.48465696931393865
28.40,0.4875509751019502
28.50,0.49044098088196175
28.60,0.4934419868839738
28.70,0.49635299270598543
28.80,0.4992259984519969
28.90,0.5020970041940084
29.00,0.5049730099460199
29.10,0.507756015512031
29.20,0.5105410210820421
29.30,0.513251026502053
29.40,0.5159380318760638
29.50,0.5186370372740745
29.60,0.5214300428600858
29.70,0.5241500483000966
29.80,0.5268630537261074
29.90,0.5296450592901186
30.00,0.5323295646591293
30.10,0.53499506999014
30.20,0.5375570751141502
30.30,0.5401710803421607
30.40,0.542732585465171
30.50,0.5451980903961808
30.60,0.5478460956921913
30.70,0.5503391006782014
30.80,0.552736105472211
30.90,0.555258110516221
31.00,0.557748115496231
31.10,0.5601991203982408
31.20,0.5626971253942508
31.30,0.5651021302042604
31.40,0.5675361350722702
31.50,0.5699821399642799
31.60,0.5723301446602893
31.70,0.5746781493562987
31.80,0.5769081538163077
31.90,0.5791931583863168
32.00,0.581507163014326
32.10,0.5838601677203354
32.20,0.5861006722013444
32.30,0.5883216766433532
32.40,0.590491180982362
32.50,0.5927441854883709
32.60,0.5950251900503801
32.70,0.597252194504389
32.80,0.5994511989023978
32.90,0.6016542033084066
33.00,0.6037932075864152
33.10,0.6059552119104238
33.20,0.6080862161724323
33.30,0.6101692203384407
33.40,0.6121942243884487
33.50,0.6142287284574569
33.60,0.6163572327144654
33.70,0.6184482368964738
33.80,0.620499240998482
33.90,0.6225512451024902
34.00,0.6245492490984982
34.10,0.6266352532705065
34.20,0.6286482572965146
34.30,0.6306692613385226
34.40,0.6326572653145306
34.50,0.6347042694085389
34.60,0.6366327732655466
34.70,0.6386482772965546
34.80,0.6406192812385625
34.90,0.6425452850905702
35.00,0.6444272888545777
35.10,0.6462962925925851
35.20,0.6482742965485931
35.30,0.6501963003926008
35.40,0.6521613043226087
35.50,0.6540243080486161
35.60,0.6558683117366235
35.70,0.6576433152866306
35.80,0.659504319008638
35.90,0.6613393226786454
36.00,0.6631708263416527
36.10,0.6650333300666601
36.20,0.6668193336386673
36.30,0.6686493372986746
36.40,0.6704203408406817
36.50,0.672245344490689
36.60,0.6740743481486963
36.70,0.6758343516687033
36.80,0.6775833551667103
36.90,0.6793483586967174
37.00,0.6810913621827244
37.10,0.6828063656127312
37.20,0.684484368968738
37.30,0.686231039128745
37.40,0.6879673759347519
37.50,0.6897173794347589
37.60,0.6914493828987658
37.70,0.6931133862267724
37.80,0.6947933895867792
37.90,0.6964488928977858
38.00,0.6981103962207924
38.10,0.6998053996107992
38.20,0.7014464028928058
38.30,0.7030334060668121
38.40,0.7046424092848186
38.50,0.7061204122408244
38.60,0.7076994153988307
38.70,0.7093044186088372
38.80,0.7108554217108434
38.90,0.7124504249008498
39.00,0.7140314280628561
39.10,0.7156114312228624
39.20,0.7171514343028687
39.30,0.7186664373328747
39.40,0.7203134406268813
39.50,0.7218409436818873
39.60,0.7233384466768934
39.70,0.7248604497208995
39.80,0.7263864527729056
39.90,0.7279439558879117
40.00,0.7294284588569178
40.10,0.7309162118324237
40.20,0.7323614647229294
40.30,0.7338304676609353
40.40,0.7352434704869409
40.50,0.7366874733749468
40.60,0.7381204762409525
40.70,0.7395228123789581
40.80,0.7408869817739635
40.90,0.7423081512829692
41.00,0.7436544873089747
41.10,0.7450474900949802
41.20,0.7464304928609857
41.30,0.7478514957029914
41.40,0.7492180984361968
41.50,0.750510501021002
41.60,0.7518330036660074
41.70,0.753232006464013
41.80,0.7546665093330187
41.90,0.7560625121250243
42.00,0.7574285148570297
42.10,0.7588145176290353
42.20,0.7601225202450405
42.30,0.7614595229190458
42.40,0.7628105256210512
42.50,0.7641595283190566
42.60,0.7654698642730619
42.70,0.7667965335930672
42.80,0.7680675361350723
42.90,0.7693780387560775
43.00,0.7706005412010825
43.10,0.7718980437960876
43.20,0.7731135462270925
43.30,0.7743665487330975
43.40,0.7755395510791021
43.50,0.7767215534431069
43.60,0.7779325558651118
43.70,0.7791435582871166
43.80,0.7802805605611212
43.90,0.7815465630931262
44.00,0.7826578986491306
44.10,0.7838600677201355
44.20,0.7849648199296398
44.30,0.7861565723131446
44.40,0.7873465746931494
44.50,0.7884642435951539
44.60,0.7896195792391585
44.70,0.790761581523163
44.80,0.7918895837791675
44.90,0.7930265860531721
45.00,0.7941865883731768
45.10,0.7953595907191814
45.20,0.7964475928951857
45.30,0.7975745951491903
45.40,0.7986835973671947
45.50,0.7997635995271991
45.60,0.8008399350132034
45.70,0.801986603973208
45.80,0.8030488918120693
45.90,0.8041211082422164
46.00,0.8051918603837207
46.10,0.8062839459012251
46.20,0.8073431146862294
46.30,0.8083736167472335
46.40,0.8094586189172378
46.50,0.8105626211252422
46.60,0.8116126232252464
46.70,0.8126436252872505
46.80,0.8136556273112546
46.90,0.8146836293672587
47.00,0.8156886313772628
47.10,0.8166751333502668
47.20,0.8177166354332709
47.30,0.8187006374012749
47.40,0.8196829726992787
47.50,0.8206526413052826
47.60,0.8215836431672864
47.70,0.8226306452612905
47.80,0.8236379806092945
47.90,0.8246256492512986
48.00,0.8256096512193024
48.10,0.8265546531093062
48.20,0.82751265502531
48.30,0.8284676569353139
48.40,0.8293616587233175
48.50,0.8303299106598213
48.60,0.831261662523325
48.70,0.8321726643453287
48.80,0.8330386660773321
48.90,0.8339476678953358
49.00,0.8348746697493395
49.10,0.8357761715523432
49.20,0.8366640066613467
49.30,0.8375616751233502
49.40,0.8384130768261537
49.50,0.8392931785863571
49.60,0.8401810136953607
49.70,0.8410446820893642
49.80,0.8419596839193678
49.90,0.8428943524553716
50.00,0.8437696875393751
50.10,0.8446046892093784
50.20,0.8454276908553817
50.30,0.8462391924783849
50.40,0.8470889441778883
50.50,0.8479436958873918
50.60,0.8488136976273952
50.70,0.8496656993313987
50.80,0.8505137010274021
50.90,0.8513427026854054
51.00,0.852156275741123
51.10,0.8529274558549117
51.20,0.8537293741254149
51.30,0.8545460424254182
51.40,0.8552987105974212
51.50,0.8560622121244243
51.60,0.8568857137714275
51.70,0.8576792153584307
51.80,0.8584352168704337
51.90,0.8591792183584367
52.00,0.8599420532174398
52.10,0.8606773880214428
52.20,0.8614340562014458
52.30,0.8621823910314488
52.40,0.8629333258666517
52.50,0.8636427272854545
52.60,0.8644291288582577
52.70,0.8651332302664606
52.80,0.8659007318014637
52.90,0.8666332332664665
53.00,0.8673934847869695
53.10,0.8681199029064725
53.20,0.8688607377214754
53.30,0.8695327390654781
53.40,0.8702881405762812
53.50,0.8709757419514839
53.60,0.8717237434474869
53.70,0.8724172448344897
53.80,0.8730917461834924
53.90,0.8738112476224952
54.00,0.874497748995498
54.10,0.8751581503163006
54.20,0.8758414183495034
54.30,0.8765087530175061
54.40,0.8771777543555087
54.50,0.8778350890035114
54.60,0.878503757007514
54.70,0.8791957583915168
54.80,0.8798627597255194
54.90,0.880492427651522
55.00,0.8811607623215246
55.10,0.8818037636075272
55.20,0.88249176498353
55.30,0.8831127662255325
55.40,0.883758267516535
55.50,0.8843897687795376
55.60,0.8850371034075402
55.70,0.8856697713395427
55.80,0.8862884392435452
55.90,0.8869457738915478
56.00,0.8875503751007502
56.10,0.8881247762495525
56.20,0.888745777491555
56.30,0.8893402786805573
56.40,0.8899413798827597
56.50,0.890510114353562
56.60,0.8910767821535643
56.70,0.8917007834015668
56.80,0.8922832845665691
56.90,0.8928102856205712
57.00,0.8933997867995735
57.10,0.8939472878945758
57.20,0.8945412890825782
57.30,0.8950997901995804
57.40,0.8956667913335826
57.50,0.8962330424660849
57.60,0.8968377936755874
57.70,0.8974140448280896
57.80,0.8979582959165918
57.90,0.8985457970915942
58.00,0.8991189982379965
58.10,0.8996971327275988
58.20,0.9002070004140008
58.30,0.900726801453603
58.40,0.901258802517605
58.50,0.9018034702736072
58.60,0.9023445546891093
58.70,0.9028568057136114
58.80,0.903399378227328
58.90,0.9039289189689491
59.00,0.9044479755626178
59.10,0.90498780997562
59.20,0.9055065252987649
59.30,0.906017812035624
59.40,0.9065254797176261
59.50,0.9070704808076283
59.60,0.9075913151826304
59.70,0.9081178162356325
59.80,0.9086272172544345
59.90,0.9091184849036364
60.00,0.9096313192626385
60.10,0.9101322202644405
60.20,0.9106030712061424
60.30,0.9110696792822157
60.40,0.9115498230996462
60.50,0.912007424014848
60.60,0.9124848249696499
60.70,0.9129419925506518
60.80,0.913431604640987
60.90,0.9139133278266556
61.00,0.9144022288044577
61.10,0.9149324965316598
61.20,0.9153984974636616
61.30,0.9158727067454134
61.40,0.9163355826711653
61.50,0.9168321669976673
61.60,0.9172975012616692
61.70,0.9177698355396711
61.80,0.918233836467673
61.90,0.9186821706976747
62.00,0.9190973381946763
62.10,0.9195560891121782
62.20,0.9199956635207388
62.30,0.9203858407716815
62.40,0.920773841547683
62.50,0.9211908423816848
62.60,0.9216088432176864
62.70,0.9220188440376881
62.80,0.92249584499169
62.90,0.9229564459128918
63.00,0.9233874717749435
63.10,0.9238111203495135
63.20,0.9242288484576969
63.30,0.9246268492536985
63.40,0.9250343500687
63.50,0.9254678509357018
63.60,0.9258558517117034
63.70,0.926239519145705
63.80,0.9266391032782065
63.90,0.9270708541417083
64.00,0.92747735495471
64.10,0.9278566057132115
64.20,0.9282288564577129
64.30,0.9286288572577145
64.40,0.9289974294234303
64.50,0.9293795254257176
64.60,0.929767192867719
64.70,0.9301220269107204
64.80,0.9305118610237221
64.90,0.9308828617657235
65.00,0.931267862535725
65.10,0.9316378632757265
65.20,0.932006530679728
65.30,0.932384721912301
65.40,0.932744615489231
65.50,0.9331130662261324
65.60,0.9335188670377341
65.70,0.9338971754866586
65.80,0.9342748685497371
65.90,0.9346335359337385
66.00,0.9349798699597399
66.10,0.9353432040197414
66.20,0.9356894963789928
66.30,0.9360617610124109
66.40,0.9364050728101456
66.50,0.9367675818684971
66.60,0.9371422742845485
66.70,0.9374948749897499
66.80,0.9378368756737514
66.90,0.9381750763501527
67.00,0.9385471847866772
67.10,0.9388850777701555
67.20,0.9392192117717568
67.30,0.9395441290882581
67.40,0.9398408796817593
67.50,0.9401560231691892
67.60,0.9404848809697619
67.70,0.9408052149437632
67.80,0.9411308822617646
67.90,0.9414815496297659
68.00,0.9417962169257672
68.10,0.9421298842597685
68.20,0.9424495515657698
68.30,0.9427606355212711
68.40,0.9431023147760582
68.50,0.9434341368682737
68.60,0.9437492208317749
68.70,0.9440553881107763
68.80,0.9443644887289774
68.90,0.9446698893397787
69.00,0.94498872331078
69.10,0.9452844619974954
69.20,0.9455498910997822
69.30,0.9458299825690561
69.40,0.9460942255217843
69.50,0.9463548927097855
69.60,0.9466628933257867
69.70,0.946980227293788
69.80,0.947257894515789
69.90,0.9475568042045175
70.00,0.9478558957117914
70.10,0.9481470962941926
70.20,0.9484498968997938
70.30,0.948744897489795
70.40,0.9490206980413961
70.50,0.9493178986357973
70.60,0.9496108992217984
70.70,0.9499007748015496
70.80,0.9501923003846008
70.90,0.9504649009298018
71.00,0.9507440443452315
71.10,0.9510280687228041
71.20,0.9512815389267142
71.30,0.9515350280700562
71.40,0.9517881535763072
71.50,0.9520657041314082
71.60,0.9523270475112379
71.70,0.9526265719198105
71.80,0.9528761279744781
71.90,0.9531309062618125
72.00,0.9533788567577135
72.10,0.9536186572373145
72.20,0.9538725744118155
72.30,0.9540946581893164
72.40,0.9543804801895318
72.50,0.9546322425978185
72.60,0.9548673097346194
72.70,0.9551129102258205
72.80,0.9553699107398215
72.90,0.955596054049251
73.00,0.9558276039629002
73.10,0.9560694121388242
73.20,0.9562875375750751
73.30,0.956504113008226
73.40,0.956744580155827
73.50,0.9569572472478278
73.60,0.9571660052411014
73.70,0.9573751369724962
73.80,0.9576151295159733
73.90,0.9578343442401172
74.00,0.9580781161562323
74.10,0.9583145416290832
74.20,0.9585413456541199
74.30,0.958749917499835
74.40,0.9589637750704073
74.50,0.9591680611932653
74.60,0.9593823033799913
74.70,0.9595914191828383
74.80,0.9598004196008392
74.90,0.9600205867078401
75.00,0.9602440454880911
75.10,0.9604801209602419
75.20,0.9607039214078428
75.30,0.960922493273558
75.40,0.9611382079907017
75.50,0.9613627893922454
75.60,0.9615709231418463
75.70,0.9617965426407044
75.80,0.9620111462445147
75.90,0.9622221971716671
76.00,0.9624109248218496
76.10,0.9626203191800323
76.20,0.9628116756233512
76.30,0.9630056907172637
76.40,0.9632094264188529
76.50,0.9634229268458537
76.60,0.9636274939216545
76.70,0.9638319276638553
76.80,0.9640209280418561
76.90,0.9642068034136068
77.00,0.9643988037976076
77.10,0.9646005542011084
77.20,0.9647883045766091
77.30,0.9649724299448599
77.40,0.9651703303406607
77.50,0.9653537878504329
77.60,0.9655402644138621
77.70,0.965752264837863
77.80,0.9659628985924638
77.90,0.9661384322768646
78.00,0.9663223493113653
78.10,0.966505933011866
78.20,0.9666932667198668
78.30,0.9668865220083381
78.40,0.9670860341720684
78.50,0.9672752678838691
78.60,0.9674496015658698
78.70,0.9676255185843705
78.80,0.9677947355894712
78.90,0.9679947359894719
79.00,0.9681705363410726
79.10,0.9683608597986426
79.20,0.968535129377951
79.30,0.9686992231127319
79.40,0.9688739377478754
79.50,0.9690356047378762
79.60,0.9692221149148181
79.70,0.9694036530930205
79.80,0.9695859391718783
79.90,0.9697596895193791
80.00,0.9699134398268796
80.10,0.9700694401388802
80.20,0.9702443849332143
80.30,0.9704129408258817
80.40,0.9705922268987395
80.50,0.970761655809026
80.60,0.9709312751958837
80.70,0.9710937603693389
80.80,0.9712525987551975
80.90,0.9714099428198857
81.00,0.9715703359978148
81.10,0.9717245148776011
81.20,0.971892049047256
81.30,0.9720551441102883
81.40,0.9722176777686888
81.50,0.9723702605299948
81.60,0.97251994503989
81.70,0.972683723145224
81.80,0.9728345610537376
81.90,0.9729901959803919
82.00,0.9731342462684925
82.10,0.9732707322557502
82.20,0.9734106134878937
82.30,0.9735738471476942
82.40,0.9737333158876844
82.50,0.9738735033025622
82.60,0.974022848045696
82.70,0.9741846626550397
82.80,0.9743430486860973
82.90,0.9744638655943979
83.00,0.9745931634720412
83.10,0.974741699483399
83.20,0.9748784497568995
83.30,0.9750085333504
83.40,0.9751471725165674
83.50,0.9752736172139012
83.60,0.9753909507819015
83.70,0.975516576033152
83.80,0.9756633798981883
83.90,0.9757942243157214
84.00,0.9759132851599036
84.10,0.9760464520929042
84.20,0.9761919523839048
84.30,0.9763132026264052
84.40,0.9764338278676556
84.50,0.9765648226948628
84.60,0.9766828283656567
84.70,0.9768047036094073
84.80,0.976944876966677
84.90,0.9770588161865978
85.00,0.9771922136436866
85.10,0.9773101546203092
85.20,0.9774434548869099
85.30,0.9775681773585769
85.40,0.9776721622408763
85.50,0.9777952055904111
85.60,0.9778974557949115
85.70,0.9780289560579121
85.80,0.9781591563183126
85.90,0.9782806956918262
86.00,0.9783939567879135
86.10,0.9785115284516284
86.20,0.9786137264582221
86.30,0.9787277074554149
86.40,0.9788343679251461
86.50,0.9789570488231886
86.60,0.9790732081464163
86.70,0.9791741250149166
86.80,0.9792956728770601
86.90,0.9794421731700605
87.00,0.979553036029149
87.10,0.9796592285492264
87.20,0.979755385042685
87.30,0.9798723233810104
87.40,0.9799868061274584
87.50,0.9800945254064422
87.60,0.9801916270499208
87.70,0.9802928605857212
87.80,0.9803915694787911
87.90,0.9804958700826492
88.00,0.9806054227493071
88.10,0.9807151614303229
88.20,0.9808182283031233
88.30,0.9809391047353523
88.40,0.9810572954479242
88.50,0.9811640456614247
88.60,0.981263462526925
88.70,0.9813827627655255
88.80,0.981463752401189
88.90,0.9815651631303263
89.00,0.9816664633329266
89.10,0.9817726510453021
89.20,0.9818630421574568
89.30,0.9819492087963768
89.40,0.9820417140834282
89.50,0.9821284017568035
89.60,0.9822217721358519
89.70,0.9823366789590723
89.80,0.9824463648927299
89.90,0.9825434196322939
90.00,0.9826354652709306
90.10,0.9827124654249308
90.20,0.9828178406356812
90.30,0.9829145908291816
90.40,0.983005216010432
90.50,0.9830917161834324
90.60,0.9831749663499327
90.70,0.9832747522637902
90.80,0.9833690000713335
90.90,0.9834568419136838
91.00,0.9835280295560591
91.10,0.9836229805792944
91.20,0.9837149674299348
91.30,0.98381165183383
91.40,0.9838784248997069
91.50,0.9839593741687483
91.60,0.9840329180658361
91.70,0.9841277329613483
91.80,0.9842212265069691
91.90,0.9843037686075372
92.00,0.9843926354519376
92.10,0.9844808636985695
92.20,0.9845708649750633
92.30,0.9846519238493022
92.40,0.9847398861464389
92.50,0.9848299339455822
92.60,0.9849013544180935
92.70,0.9849684699369399
92.80,0.9850698868064403
92.90,0.9851476369619406
93.00,0.9852204704409409
93.10,0.9853074969307833
93.20,0.9853851246164032
93.30,0.9854714153872752
93.40,0.9855372210744421
93.50,0.9856171379009424
93.60,0.9857060964121929
93.70,0.9857887215774431
93.80,0.9858603808116707
93.90,0.9859379718759438
94.00,0.9860230970461942
94.10,0.986095656401839
94.20,0.9861727355033657
94.30,0.9862472582088021
94.40,0.9863202705128815
94.50,0.9863930527861057
94.60,0.9864588517055822
94.70,0.9865496159563748
94.80,0.9866193732387465
94.90,0.9866996162563754
95.00,0.9867909735819471
95.10,0.9868599022912332
95.20,0.9869269024252334
95.30,0.986987807308948
95.40,0.9870584026882339
95.50,0.9871385171341771
95.60,0.9872113077559488
95.70,0.9872836412339492
95.80,0.9873611413889494
95.90,0.9874316287094113
96.00,0.9875037250074501
96.10,0.9875678982127195
96.20,0.9876461002922006
96.30,0.9877152432876295
96.40,0.9877919184409797
96.50,0.987852203774583
96.60,0.9879296425259517
96.70,0.9879998045710378
96.80,0.9880783094899523
96.90,0.9881445000985241
97.00,0.9882079930826528
97.10,0.9882821583824986
97.20,0.9883406016812033
97.30,0.9884003978534273
97.40,0.9884680114187815
97.50,0.9885501958503917
97.60,0.988620032795621
97.70,0.9886741878746915
97.80,0.9887361791530306
97.90,0.9887860400720802
98.00,0.9888294776589552
98.10,0.9888955931758018
98.20,0.98895109554925
98.30,0.9890272447211561
98.40,0.9890826781653563
98.50,0.9891573116479566
98.60,0.9892117284234568
98.70,0.989272360897663
98.80,0.9893329786659574
98.90,0.989396024246594
99.00,0.9894555344666245
99.10,0.9895089790179581
99.20,0.9895774791549583
99.30,0.9896349792699586
99.40,0.9897020930405497
99.50,0.9897556982613965
99.60,0.9898065907242926
99.70,0.9898487978794139
99.80,0.9899044343543233
99.90,0.9899527894293884
100.00,0.98999997999996
100.10,0.9900609801219602
100.20,0.9901136468939605
100.30,0.9901676470019607
100.40,0.9902364804729609
100.50,0.9902749805499611
100.60,0.9903305520896757
100.70,0.9903834807669616
100.80,0.9904349808699617
100.90,0.9904838381105334
101.00,0.9905308560617121
101.10,0.9905789811579623
101.20,0.9906299812599625
101.30,0.9906826480319627
101.40,0.990735981471963
101.50,0.9907751482169631
101.60,0.9908206483079633
101.70,0.9908679817359635
101.80,0.9909229818459637
101.90,0.9909659819319638
102.00,0.9910202042626308
102.10,0.9910639821279642
102.20,0.9911239822479645
102.30,0.9911736490139648
102.40,0.9912319824639649
102.50,0.9912756492179651
102.60,0.9913169826339653
102.70,0.9913596493859654
102.80,0.9914049828099656
102.90,0.9914579829159659
103.00,0.991507983015966
103.10,0.9915596497859662
103.20,0.9916184832369666
103.30,0.9916624833249666
103.40,0.9917114834229669
103.50,0.9917599835199671
103.60,0.9918147336294673
103.70,0.9918634122982531
103.80,0.9918879837759675
103.90,0.9919409838819677
104.00,0.991996983993968
104.10,0.9920404840809681
104.20,0.9920962569197866
104.30,0.9921339842679685
104.40,0.9921694843389687
104.50,0.9922109844219689
104.60,0.992250984501969
104.70,0.9922972345944692
104.80,0.9923414013494694
104.90,0.9923839847679695
105.00,0.9924299848599697
105.10,0.9924746516159699
105.20,0.9925154850309701
105.30,0.9925669851339702
105.40,0.9926114852229705
105.50,0.9926553186439706
105.60,0.9926947353894708
105.70,0.9927264854529709
105.80,0.9927691855383711
105.90,0.9928001284573997
106.00,0.9928389856779714
106.10,0.9928842357684715
106.20,0.9929274858549717
106.30,0.9929769859539719
106.40,0.9930180769452448
106.50,0.9930569861139722
106.60,0.9931013862027724
106.70,0.9931489862979725
106.80,0.9931826530319727
106.90,0.993230653127973
107.00,0.9932744865489731
107.10,0.9933049866099732
107.20,0.9933529867059734
107.30,0.9933859867719735
107.40,0.9934216535099737
107.50,0.9934686536039739
107.60,0.993504487008974
107.70,0.9935459870919742
107.80,0.9935903871807744
107.90,0.9936259872519745
108.00,0.9936589873179746
108.10,0.9937074874149748
108.20,0.993747987495975
108.30,0.9937827375654752
108.40,0.9938189876379753
108.50,0.9938504877009754
108.60,0.9938959877919756
108.70,0.9939224423903393
108.80,0.9939524879049758
108.90,0.9939779879559759
109.00,0.994012321357976
109.10,0.9940479880959762
109.20,0.994079543714643
109.30,0.9941096548859765
109.40,0.9941386549439766
