10.80,0.0030425060850121713
10.90,0.0033488955866800623
11.00,0.003627807255614512
11.10,0.00395488290976582
11.20,0.004298258596517192
11.30,0.004658009316018632
11.40,0.00503961007922016
11.50,0.005441933960790998
11.60,0.005918511837023674
11.70,0.006394512789025574
11.80,0.006890513781027566
11.90,0.007419014838029676
12.00,0.007973682614031894
12.10,0.008569017138034277
12.20,0.009191768383536763
12.30,0.009829019658039315
12.40,0.010525521051042102
12.50,0.011240022480044961
12.60,0.011958023916047831
12.70,0.012784025568051137
12.80,0.013597027194054388
12.90,0.014535829071658145
13.00,0.015455280910561822
13.10,0.01646069958806584
13.20,0.017524035048070097
13.30,0.018563037126074253
13.40,0.019638039276078552
13.50,0.020818041636083272
13.60,0.022048710764088195
13.70,0.023286046572093145
13.80,0.024636049272098545
13.90,0.02598271863210393
14.00,0.027456054912109826
14.10,0.02893505787011574
14.20,0.030555061110122222
14.30,0.032179064358128714
14.40,0.03377106754213508
14.50,0.03544107088214177
14.60,0.037168074336148674
14.70,0.03896807793615587
14.80,0.04086108172216345
14.90,0.042811085622171244
15.00,0.04487108974217949
15.10,0.046919093838187674
15.20,0.048987097974195946
15.30,0.05114710229420459
15.40,0.05347810695621391
15.50,0.05591411182822366
15.60,0.05834011668023336
15.70,0.060926121852243706
15.80,0.06356312712625425
15.90,0.06614913229826459
16.00,0.06890513781027562
16.10,0.07171314342628685
16.20,0.07469214938429877
16.30,0.07751215502431005
16.40,0.08050816101632204
16.50,0.08355716711433422
16.60,0.0866241732483465
16.70,0.08982017964035928
16.80,0.0930991861983724
16.90,0.09643419286838574
17.00,0.09978519957039914
17.10,0.10322720645441291
17.20,0.10678321356642713
17.30,0.11039222078444157
17.40,0.11404322808645617
17.50,0.11784723569447139
17.60,0.12162724325448651
17.70,0.12543325086650173
17.80,0.12936825873651747
17.90,0.13331726663453328
18.00,0.13733527467054935
18.10,0.1413992827985656
18.20,0.14556329112658226
18.30,0.14979629959259919
18.40,0.15419330838661677
18.50,0.1585533171066342
18.60,0.16289532579065158
18.70,0.16736533473066947
18.80,0.17185934371868744
18.90,0.1764803529607059
19.00,0.1811993623987248
19.10,0.1858453716907434
19.20,0.19058638117276236
19.30,0.19544039088078177
19.40,0.20031040062080124
19.50,0.20525241050482101
19.60,0.21031042062084124
19.70,0.21529243058486117
19.80,0.22038844077688155
19.90,0.2254034508069016
20.00,0.2304284608569217
20.10,0.23568847137694277
20.20,0.2408974817949636
20.30,0.24613149226298453
20.40,0.25134150268300537
20.50,0.25666551333102666
20.60,0.2619245238490477
20.70,0.26727153454306907
20.80,0.27269454538909077
20.90,0.2781275562551125
21.00,0.2835495670991342
21.10,0.28895557791115584
21.20,0.29440758881517765
21.30,0.2998265996531993
21.40,0.30529361058722115
21.50,0.3108946217892436
21.60,0.3165366330732661
21.70,0.3220276440552881
21.80,0.32760965521931046
21.90,0.3331696663393327
22.00,0.3387716775433551
22.10,0.34442068884137766
22.20,0.35000470000940004
22.30,0.3556317112634225
22.40,0.3611047222094444
22.50,0.366749733499467
22.60,0.3723727447454895
22.70,0.3780687561375123
22.80,0.38370976741953483
22.90,0.38933477866955735
23.00,0.3950237900475801
23.10,0.40066380132760265
23.20,0.40633681267362537
23.30,0.4120208240416481
23.40,0.4176428352856706
23.50,0.42335384670769344
23.60,0.4290708581417163
23.70,0.43471486942973886
23.80,0.4402778805557611
23.90,0.44587989175978354
24.00,0.4514749029498059
24.10,0.45701191402382807
24.20,0.46241692483384966
24.30,0.46788993577987154
24.40,0.4735549471098942
24.50,0.4790789581579163
24.60,0.4844459688919378
24.70,0.48978597957195913
24.80,0.4952059904119808
24.90,0.500744001488003
25.00,0.5061510123020246
25.10,0.511499022998046
25.20,0.5168070336140672
25.30,0.5221610443220887
25.40,0.5274390548781097
25.50,0.5325580651161302
25.60,0.5378090756181513
25.70,0.5430410860821722
25.80,0.548247096494193
25.90,0.5532851065702131
26.00,0.5583041166082332
26.10,0.5633881267762536
26.20,0.5684181368362736
26.30,0.5733821467642936
26.40,0.5782831565663131
26.50,0.5830321660643322
26.60,0.5878921757843516
26.70,0.592747185494371
26.80,0.5975581951163902
26.90,0.6023302046604093
27.00,0.6071642143284287
27.10,0.6118192236384473
27.20,0.6165142330284661
27.30,0.621242242484485
27.40,0.6258232516465033
27.50,0.6303892607785215
27.60,0.63498426996854
27.70,0.6395202790405581
27.80,0.6439422878845757
27.90,0.6483852967705935
28.00,0.6527043054086108
28.10,0.6570763141526283
28.20,0.6614423228846458
28.30,0.6656933313866628
28.40,0.6699113398226797
28.50,0.6740318480636962
28.60,0.6781523563047126
28.70,0.6822953645907291
28.80,0.6863908727817456
28.90,0.6904213808427617
29.00,0.6944043888087776
29.10,0.6982963965927932
29.20,0.702245404490809
29.30,0.7061294122588245
29.40,0.7098894197788396
29.50,0.7136354272708545
29.60,0.7175304350608701
29.70,0.7211724423448846
29.80,0.7248444496888994
29.90,0.7284754569509139
30.00,0.7320374640749282
30.10,0.7355904711809423
30.20,0.7391354782709565
30.30,0.7426114852229705
30.40,0.7461164922329845
30.50,0.7496064992129984
30.60,0.7529295058590117
30.70,0.7562895125790251
30.80,0.7596465192930386
30.90,0.7628885257770516
31.00,0.7660575321150642
31.10,0.7692735385470771
31.20,0.7724335448670897
31.30,0.7755505511011022
31.40,0.7785515571031142
31.50,0.7814155628311257
31.60,0.7844585689171378
31.70,0.7874395748791497
31.80,0.7903405806811613
31.90,0.7931765863531727
32.00,0.7960375920751841
32.10,0.7990195980391961
32.20,0.8017576035152071
32.30,0.8046166092332184
32.40,0.8073886147772296
32.50,0.8100756201512403
32.60,0.8126966253932508
32.70,0.8153396306792614
32.80,0.8179356358712717
32.90,0.8205576411152822
33.00,0.8231406462812926
33.10,0.8257126514253028
33.20,0.8281476562953126
33.30,0.8306396612793225
33.40,0.8330766661533323
33.50,0.835497670995342
33.60,0.837749675499351
33.70,0.8400376800753602
33.80,0.8423196846393692
33.90,0.8446401892803785
34.00,0.8468806937613875
34.10,0.849001698003396
34.20,0.8511657023314046
34.30,0.8532702065404131
34.40,0.8553147106294212
34.50,0.8574437148874298
34.60,0.859494718989438
34.70,0.8614687229374459
34.80,0.8635717271434543
34.90,0.865523064379462
35.00,0.8673567347134694
35.10,0.8693287386574773
35.20,0.8712137424274848
35.30,0.8730822461644923
35.40,0.8749267498534997
35.50,0.8766917533835068
35.60,0.8784637569275139
35.70,0.8802867605735212
35.80,0.8821007642015284
35.90,0.8838587677175355
36.00,0.8855407710815422
36.10,0.8872907745815491
36.20,0.8889727779455558
36.30,0.8906327812655626
36.40,0.8922017844035688
36.50,0.8937937875875752
36.60,0.8953477906955813
36.70,0.8968923937847876
36.80,0.8984662969325938
36.90,0.8999327998655997
37.00,0.9014098028196056
37.10,0.9028368056736114
37.20,0.9042873085746171
37.30,0.9057353114706229
37.40,0.9071218142436285
37.50,0.9085494837656343
37.60,0.9098788197576395
37.70,0.9112258224516449
37.80,0.9125995751991504
37.90,0.9138348276696553
38.00,0.9150878301756603
38.10,0.9163368326736654
38.20,0.9175343350686702
38.30,0.9187728375456751
38.40,0.9199878399756799
38.50,0.9211888423776847
38.60,0.9223578447156894
38.70,0.9235595137856942
38.80,0.9246918493836987
38.90,0.9257848515697031
39.00,0.9268953537907076
39.10,0.9279433558867118
39.20,0.928991357982716
39.30,0.9300278600557201
39.40,0.9310728621457243
39.50,0.9320458640917282
39.60,0.9330738661477322
39.70,0.9340796181592363
39.80,0.9350868701737404
39.90,0.9360388720777442
40.00,0.937006874013748
40.10,0.9378998757997516
40.20,0.9388138776277553
40.30,0.9397205461077589
40.40,0.9406225479117625
40.50,0.941499882999766
40.60,0.9423528847057694
40.70,0.9432358864717729
40.80,0.9441068882137764
40.90,0.9449148898297797
41.00,0.9457188914377829
41.10,0.9465203930407862
41.20,0.9473473946947895
41.30,0.9481138962277924
41.40,0.9489057311447956
41.50,0.9496678993357986
41.60,0.9504449008898018
41.70,0.9512434024868051
41.80,0.952010904021808
41.90,0.9527145720958109
42.00,0.9534285735238137
42.10,0.9541069082138164
42.20,0.9548091596183192
42.30,0.9554687680803933
42.40,0.9561989123978248
42.50,0.9568445803558274
42.60,0.9574445815558298
42.70,0.9580659161318322
42.80,0.9587122507578348
42.90,0.9593664187328375
43.00,0.9599914199828399
43.10,0.9606099212198425
43.20,0.961240922481845
43.30,0.9618374236748473
43.40,0.9624249248498497
43.50,0.9629759259518519
43.60,0.9635589271178542
43.70,0.9641339282678565
43.80,0.9646832626998587
43.90,0.9652225971118609
44.00,0.9657219314438629
44.10,0.9662769325538652
44.20,0.9668019336038672
44.30,0.9673309346618694
44.40,0.9678149356298713
44.50,0.9682959365918732
44.60,0.9687761042188751
44.70,0.969250438500877
44.80,0.9697139394278789
44.90,0.9701371402742806
45.00,0.9706159412318824
45.10,0.9710409420818842
45.20,0.9714394428788858
45.30,0.9718485686971374
45.40,0.972260944521889
45.50,0.9727109454218908
45.60,0.9731354462708925
45.70,0.9735409470818942
45.80,0.9739555034665625
45.90,0.9743870987741975
46.00,0.974768116202899
46.10,0.9751503503007006
46.20,0.9754905509811019
46.30,0.9758442016884034
46.40,0.9762264524529048
46.50,0.9766056674970492
46.60,0.9769615253516222
46.70,0.9772901084263708
46.80,0.9776179552359104
46.90,0.9779442892219118
47.00,0.9782912065824132
47.10,0.9786178461245811
47.20,0.9789353328706657
47.30,0.979242758485517
47.40,0.9795589591179182
47.50,0.9798594597189194
47.60,0.9801499602999206
47.70,0.9804514609029219
47.80,0.9807134614269228
47.90,0.981011962023924
48.00,0.9813154626309253
48.10,0.9815910220055735
48.20,0.9818665192885941
48.30,0.9821184642369285
48.40,0.982390821924501
48.50,0.9826458819584306
48.60,0.9829354658709318
48.70,0.9831929663859328
48.80,0.9834779669559339
48.90,0.983746967493935
49.00,0.983989167978336
49.10,0.9842473970662227
49.20,0.984481635629938
49.30,0.9847324694649389
49.40,0.9849521365709398
49.50,0.9851893453786907
49.60,0.9854154253763053
49.70,0.9856354712709426
49.80,0.985840559916414
49.90,0.9860794721589443
50.00,0.9862829725659451
50.10,0.986469258652803
50.20,0.9866557233114467
50.30,0.9868496879850903
50.40,0.9870309740619482
50.50,0.9872318590791028
50.60,0.9874148081629497
50.70,0.9876108502217004
50.80,0.9877942255884511
50.90,0.987987975975952
51.00,0.988171270460188
51.10,0.9883509767019534
51.20,0.9885405155425695
51.30,0.988720263154812
51.40,0.9888616443899555
51.50,0.9890252280504561
51.60,0.9891849783699568
51.70,0.9893291036582074
51.80,0.9894799789599579
51.90,0.9896396108581691
52.00,0.9897803128939591
52.10,0.9899370668306554
52.20,0.9900986468639604
52.30,0.9902284804569609
52.40,0.9903669807339615
52.50,0.990521981043962
52.60,0.9906697639482235
52.70,0.9908284816569634
52.80,0.9909694819389638
52.90,0.9911021072042144
53.00,0.9912328824657649
53.10,0.9913528398485368
53.20,0.9914721258013944
53.30,0.9915979831959664
53.40,0.9917248405925383
53.50,0.9918478298495058
53.60,0.991985620334877
53.70,0.9920891270353969
53.80,0.9921888593777187
53.90,0.9923186346372693
54.00,0.9924418310375082
54.10,0.9925488739866368
54.20,0.9926466519599706
54.30,0.992747985495971
54.40,0.9928523857047714
54.50,0.9929348747586384
54.60,0.993016586033172
54.70,0.9931122084466392
54.80,0.9932011603153642
54.90,0.9932991465982932
55.00,0.9933924867849735
55.10,0.9934987536641741
55.20,0.9935966121932244
55.30,0.9937065474130948
55.40,0.9938046959427252
55.50,0.9939107150941574
55.60,0.9939855669185023
55.70,0.9940634881269763
55.80,0.9941358973627038
55.90,0.9942352863429131
56.00,0.9943309580496712
56.10,0.994398266574311
56.20,0.9944801556269779
56.30,0.9945566557799782
56.40,0.99462234309084
56.50,0.9946945965320503
56.60,0.994777322887979
56.70,0.9948642311077726
56.80,0.9949329898659798
56.90,0.9950014707721724
57.00,0.9950699901399803
57.10,0.9951382045621234
57.20,0.9952165015441141
57.30,0.9953001387484256
57.40,0.9953753240839814
57.50,0.9954431575529817
57.60,0.995498639645928
57.70,0.9955924911849824
57.80,0.9956618350736702
57.90,0.9957289081244829
58.00,0.9957900471356498
58.10,0.995852247023643
58.20,0.9959095812928468
58.30,0.9959698756606816
58.40,0.9960211587089841
58.50,0.9960752798217926
58.60,0.9961222614752921
58.70,0.9961661386737407
58.80,0.9962136590939848
58.90,0.9962552866282204
59.00,0.9963111870668185
59.10,0.9963727427454855
59.20,0.9964201746585312
59.30,0.9964544595755859
59.40,0.9964998818886527
59.50,0.9965632931265863
59.60,0.9966131526465951
59.70,0.9966500813001626
59.80,0.9967006684013369
59.90,0.9967526250841975
60.00,0.9967976251741977
60.10,0.9968423270179874
60.20,0.9968959853886095
60.30,0.9969370393286241
60.40,0.9969755456752293
60.50,0.99702942954273
60.60,0.9970549311177362
60.70,0.9970997038768271
60.80,0.9971369153264622
60.90,0.9971845407608341
61.00,0.9972242885662242
61.10,0.9972712975728981
61.20,0.9973095163581632
61.30,0.9973642447284894
61.40,0.9973961614589896
61.50,0.9974301948603898
61.60,0.9974614061377656
61.70,0.99750879501759
61.80,0.9975401950803902
61.90,0.9975825451650904
62.00,0.9976300841490572
62.10,0.9976640524709621
62.20,0.9976957521482611
62.30,0.9977178843246575
62.40,0.9977524908320845
62.50,0.9977906955813911
62.60,0.9978249512054579
62.70,0.9978534693911493
62.80,0.9978836239723762
62.90,0.9979052120266403
63.00,0.9979419292171918
63.10,0.9979731626129918
63.20,0.9979985556301388
63.30,0.9980240107539038
63.40,0.9980454576293768
63.50,0.9980798754700958
63.60,0.9981165384017514
63.70,0.9981378815216647
63.80,0.9981757963515927
63.90,0.9981973255085751
64.00,0.9982271376307459
64.10,0.998255996511993
64.20,0.9982878410201265
64.30,0.9983055466110932
64.40,0.9983275450421869
64.50,0.9983505421556298
64.60,0.9983758429055319
64.70,0.9984037894905058
64.80,0.998427312644099
64.90,0.998447312684099
65.00,0.9984715605794848
65.10,0.9984953433594018
65.20,0.9985096449066138
65.30,0.9985370106794635
65.40,0.9985529971059942
65.50,0.9985713764530977
65.60,0.9985863002029034
65.70,0.9986038433615329
65.80,0.9986246847493695
65.90,0.9986532227966417
66.00,0.9986744710331525
66.10,0.9986912130687006
66.20,0.998708783131852
66.30,0.9987277327495832
66.40,0.9987467048104828
66.50,0.9987618903809237
66.60,0.9987728210750539
66.70,0.9987903052729182
66.80,0.9988036642739953
66.90,0.998821655135665
67.00,0.9988377843422354
67.10,0.998851505899733
67.20,0.9988654046572163
67.30,0.9988802367541841
67.40,0.9988938372938474
67.50,0.998911241882959
67.60,0.9989172895012457
67.70,0.9989283500834208
67.80,0.9989385433316321
67.90,0.9989500219385055
68.00,0.9989609495348023
68.10,0.9989780565980886
68.20,0.9989903194092102
68.30,0.9990051542603084
68.40,0.9990187340374681
68.50,0.9990316937155613
68.60,0.9990392066211268
68.70,0.99905011755416
68.80,0.9990599314531963
68.90,0.9990748358460068
69.00,0.9990853624564392
69.10,0.9990940815214964
69.20,0.9991055529687362
69.30,0.9991080629220082
69.40,0.9991163890020088
69.50,0.9991261088993995
69.60,0.9991352174140117
69.70,0.9991387033279118
69.80,0.9991504955385602
69.90,0.9991630538816633
70.00,0.9991760316853967
70.10,0.9991905456447729
70.20,0.9992029608724097
70.30,0.9992137531444875
70.40,0.9992231138308431
70.50,0.9992323938136248
70.60,0.9992424137390647
70.70,0.9992489343086794
70.80,0.9992603406259444
70.90,0.9992737503205503
71.00,0.9992824938030829
71.10,0.9992936333698754
71.20,0.9993085359305047
71.30,0.9993166260842326
71.40,0.9993251605000321
71.50,0.9993312505143529
71.60,0.9993412872397884
71.70,0.999345293562382
71.80,0.9993512411267247
71.90,0.9993612548200707
72.00,0.9993678726295505
72.10,0.9993748419929273
72.20,0.9993832914495098
72.30,0.9993919578917224
72.40,0.9994029668059335
72.50,0.9994120757472285
72.60,0.9994168742091238
72.70,0.9994258805721912
72.80,0.9994318921971177
72.90,0.9994393605808488
73.00,0.999446494955982
73.10,0.9994556646416664
73.20,0.9994615292601372
73.30,0.9994725277912094
73.40,0.9994778275270836
73.50,0.9994867372912316
73.60,0.9994923724287282
73.70,0.9994982942148837
73.80,0.9995031808245435
73.90,0.999509924169549
74.00,0.9995129208244732
74.10,0.9995175799175128
74.20,0.9995217031632565
74.30,0.9995290025423256
74.40,0.999534027255974
74.50,0.9995368202118519
74.60,0.9995471548914112
74.70,0.9995498615335855
74.80,0.9995592129115293
74.90,0.9995651744550242
75.00,0.9995716628069893
75.10,0.9995746819450628
75.20,0.9995788574507906
75.30,0.9995857380249792
75.40,0.9995877178266475
75.50,0.9995885604328636
75.60,0.9995911277536841
75.70,0.9995961658589984
75.80,0.9996008617198132
75.90,0.9996047084790799
76.00,0.9996100988765552
76.10,0.9996127853641846
76.20,0.9996200484204246
76.30,0.9996262955488874
76.40,0.9996341659349985
76.50,0.9996420192840385
76.60,0.9996464659595986
76.70,0.9996488559014853
76.80,0.9996509151049391
76.90,0.9996561993123987
77.00,0.9996597701528737
77.10,0.9996614283769107
77.20,0.9996673471607813
77.30,0.9996723081095564
77.40,0.9996753610528497
77.50,0.9996791757337561
77.60,0.9996824518144714
77.70,0.9996839788308329
77.80,0.9996901334910542
77.90,0.9996933609686428
78.00,0.9996970797308083
78.10,0.9996978448432796
78.20,0.9997001591799327
78.30,0.9997012675413364
78.40,0.9997049448247368
78.50,0.9997090571104219
78.60,0.9997122841220771
78.70,0.9997146122947217
78.80,0.9997221945364135
78.90,0.9997237472735815
79.00,0.9997282662272032
79.10,0.99973004934672
79.20,0.999731752951878
79.30,0.9997339052529345
79.40,0.9997385282126886
79.50,0.9997417259970219
79.60,0.9997445058992682
79.70,0.9997497258152411
79.80,0.9997535625840482
79.90,0.9997564862049876
80.00,0.9997597167325483
80.10,0.9997618618719019
80.20,0.9997652148082075
80.30,0.9997692765737901
80.40,0.9997719964952125
80.50,0.9997745178417187
80.60,0.9997781034744352
80.70,0.9997804264383232
80.80,0.9997834332403359
80.90,0.9997846323965892
81.00,0.9997882548656494
81.10,0.9997895305126944
81.20,0.9997924295211648
81.30,0.9997943226808158
81.40,0.9997963085627167
81.50,0.9997976580891866
81.60,0.9998019940329574
81.70,0.9998080351490651
81.80,0.9998129166382814
81.90,0.9998153565537901
82.00,0.9998172410137924
82.10,0.9998187629511354
82.20,0.9998230844790739
82.30,0.9998251843831931
82.40,0.999826373050182
82.50,0.9998278070630215
82.60,0.9998285143150091
82.70,0.9998290684000305
82.80,0.9998297169097581
82.90,0.9998332355873235
83.00,0.9998380840248091
83.10,0.999839044512397
83.20,0.9998407665988265
83.30,0.9998449076263232
83.40,0.9998468693006417
83.50,0.9998485154450624
83.60,0.9998512650490647
83.70,0.9998541124901799
83.80,0.9998565493689493
83.90,0.9998586613430316
84.00,0.9998601822476656
84.10,0.9998620272929769
84.20,0.9998642528866665
84.30,0.999864758193387
84.40,0.9998673986005817
84.50,0.9998691329679186
84.60,0.9998696513722731
84.70,0.9998701672582099
84.80,0.9998706779844612
84.90,0.9998712955059803
85.00,0.9998724309042821
85.10,0.9998735191555411
85.20,0.9998758077873299
85.30,0.9998808870857179
85.40,0.999881421789683
85.50,0.9998818845393359
85.60,0.9998863039392746
85.70,0.999888559986544
85.80,0.9998932139201017
85.90,0.9998936396340226
86.00,0.9998941284432277
86.10,0.9998949638667866
86.20,0.9998983048976685
86.30,0.9999000919054469
86.40,0.999900457403254
86.50,0.9999008229010611
86.60,0.9999023038837178
86.70,0.9999035250474347
86.80,0.9999061437929289
86.90,0.9999067487548163
87.00,0.9999094597015026
87.10,0.9999112720956499
87.20,0.9999116884162161
87.30,0.9999122398244797
87.40,0.9999133684398755
87.50,0.9999152334487005
87.60,0.999917662312883
87.70,0.9999196612566453
87.80,0.9999209175125178
87.90,0.9999227528942862
88.00,0.9999234119544472
88.10,0.9999238603858374
88.20,0.9999242356458704
88.30,0.9999245778779032
88.40,0.999924920109936
88.50,0.9999256895995806
88.60,0.9999266944451174
88.70,0.999927954279501
88.80,0.9999300654160889
88.90,0.9999304276044264
89.00,0.999930789792764
89.10,0.9999333238832109
89.20,0.9999340870760153
89.30,0.9999343383959449
89.40,0.9999345897158746
89.50,0.9999348410358042
89.60,0.9999352928642163
89.70,0.9999362136128853
89.80,0.9999371991964323
89.90,0.9999375381801611
90.00,0.9999378771638899
90.10,0.9999410110621464
90.20,0.9999416321814011
90.30,0.9999429421491638
90.40,0.9999449172811389
90.50,0.9999466318932638
90.60,0.9999474634142401
90.70,0.9999481033444826
90.80,0.9999483792071032
90.90,0.999948655069724
91.00,0.9999489309323446
91.10,0.9999494481953698
91.20,0.9999503648296396
91.30,0.9999531184006606
91.40,0.9999535830856049
91.50,0.9999546093766744
91.60,0.9999563668938658
91.70,0.9999572918400494
91.80,0.9999581521393639
91.90,0.9999589057203736
92.00,0.9999602471971828
92.10,0.9999611392998158
92.20,0.9999615903607089
92.30,0.9999621457246084
92.40,0.9999631875535628
92.50,0.9999635945547838
92.60,0.9999640010864151
92.70,0.999964290690238
92.80,0.9999645802940607
92.90,0.9999648698978835
93.00,0.9999680743163138
93.10,0.999968533454055
93.20,0.9999689925917961
93.30,0.9999719577602927
93.40,0.9999721821501103
93.50,0.9999723675072929
93.60,0.9999725528644755
93.70,0.9999727382216581
93.80,0.9999729235788406
93.90,0.9999739881832704
94.00,0.9999751101706613
94.10,0.9999757781746693
94.20,0.9999764043111622
94.30,0.9999770186674877
94.40,0.9999781044338207
94.50,0.9999787533643854
94.60,0.9999791333489724
94.70,0.9999793484957021
94.80,0.9999795636424319
94.90,0.9999797787891617
95.00,0.9999799939358914
95.10,0.9999811894360631
95.20,0.9999814286709914
95.30,0.9999816679059196
95.40,0.9999819071408478
95.50,0.9999821775615693
95.60,0.999982467753676
95.70,0.9999827579457828
95.80,0.9999840665188072
95.90,0.9999845014914039
96.00,0.9999849364640008
96.10,0.9999854583713461
96.20,0.9999859951410724
96.30,0.999987010221672
96.40,0.9999874372080085
96.50,0.9999878641943449
96.60,0.999989170580623
96.70,0.9999894359035202
96.80,0.9999897012264175
96.90,0.9999899665493148
97.00,0.9999900619659395
97.10,0.9999901328880672
97.20,0.9999902038101949
97.30,0.9999902747323225
97.40,0.9999903456544501
97.50,0.9999904165765778
97.60,0.9999904874987054
97.70,0.9999905584208331
97.80,0.9999906293429608
97.90,0.9999907002650884
98.00,0.9999907711872161
98.10,0.9999908421093437
98.20,0.9999909130314714
98.30,0.9999909839535991
98.40,0.9999911638612182
98.50,0.9999913755914744
98.60,0.9999915873217307
98.70,0.9999917990519869
98.80,0.9999920128986878
98.90,0.9999922661278597
99.00,0.9999925193570317
99.10,0.9999927725862036
99.20,0.9999930491190462
99.30,0.9999935308155781
99.40,0.9999940016413162
99.50,0.9999940652304045
99.60,0.9999941288194926
99.70,0.9999941924085807
99.80,0.9999942559976688
99.90,0.9999943195867569
100.00,0.9999943831758451
100.10,0.9999944467649332
100.20,0.9999945103540213
100.30,0.9999945739431094
100.40,0.9999946375321976
100.50,0.9999947011212857
100.60,0.9999947647103739
100.70,0.999994828299462
100.80,0.9999948918885502
100.90,0.9999949554776383
101.00,0.99999503666489
101.10,0.9999951589145232
101.20,0.9999952811641565
101.30,0.9999954034137897
101.40,0.999995525663423
101.50,0.9999956479130562
101.60,0.9999957701626895
101.70,0.9999958924123227
101.80,0.9999960112808278
101.90,0.9999961053543932
102.00,0.9999961994279586
102.10,0.999996293501524
102.20,0.9999963875750894
102.30,0.9999964816486547
102.40,0.9999965757222201
102.50,0.9999966697957855
102.60,0.9999967638693509
102.70,0.9999968579429163
102.80,0.9999969520164816
102.90,0.9999980342667188
103.00,0.9999981221403568
103.10,0.9999982100139948
103.20,0.9999982978876327
103.30,0.9999983857612706
103.40,0.9999984736349087
103.50,0.9999985615085466
103.60,0.9999986493821845
103.70,0.9999987372558226
103.80,0.9999988251294605
103.90,0.9999989130030984
104.00,0.9999990001323006
104.10,0.999999013562357
104.20,0.9999990269924134
104.30,0.9999990404224698
104.40,0.9999990538525262
104.50,0.9999990672825826
104.60,0.999999080712639
104.70,0.9999990941426954
104.80,0.9999991075727518
104.90,0.9999991210028082
105.00,0.9999991344328646
105.10,0.999999147862921
105.20,0.9999991612929775
105.30,0.9999991747230339
105.40,0.9999991881530903
105.50,0.9999992015831467
105.60,0.9999992150132031
105.70,0.9999992284432595
105.80,0.9999992418733159
105.90,0.9999992553033723
106.00,0.9999992687334287
106.10,0.9999992821634851
106.20,0.9999992955935415
106.30,0.9999993090235979
106.40,0.9999993224536543
106.50,0.9999993358837107
106.60,0.9999993493137671
106.70,0.9999993627438235
106.80,0.9999993761738799
106.90,0.9999993896039363
107.00,0.9999994030339927
107.10,0.9999994164640492
107.20,0.9999994298941056
107.30,0.999999443324162
107.40,0.9999994567542184
107.50,0.9999994701842748
107.60,0.9999994836143312
107.70,0.9999994970443876
107.80,0.999999510474444
107.90,0.9999995239045004
108.00,0.9999995373345568
108.10,0.9999995507646132
108.20,0.9999995641946696
108.30,0.999999577624726
108.40,0.9999995910547824
108.50,0.9999996044848388
108.60,0.9999996179148952
108.70,0.9999996313449516
108.80,0.999999644775008
108.90,0.9999996582050644
109.00,0.9999996716351208
109.10,0.9999996850651773
109.20,0.9999996984952337
109.30,0.9999997119252901
109.40,0.9999997253553465
109.50,0.9999997387854029
109.60,0.9999997522154593
