10.90,0.0066816800300267265
11.00,0.00724251448502897
11.10,0.007854015708031415
11.20,0.008478016956033911
11.30,0.009160818321636644
11.40,0.009869019738039476
11.50,0.010648021296042592
11.60,0.01146002292004584
11.70,0.012323624647249292
11.80,0.013242026484052968
11.90,0.014198028396056793
12.00,0.015209780419560838
12.10,0.01631003262006524
12.20,0.01745503491006982
12.30,0.01871170409007485
12.40,0.019968039936079873
12.50,0.021266375866085065
12.60,0.02264754529509059
12.70,0.02410654821309642
12.80,0.025676051352102703
12.90,0.02726038785410904
13.00,0.028933057866115733
13.10,0.03073456146912294
13.20,0.03257906515813032
13.30,0.034531069062138126
13.40,0.03651007302014604
13.50,0.038536077072154146
13.60,0.04076008152016304
13.70,0.043031086062172125
13.80,0.045394090788181574
13.90,0.04781809563619127
14.00,0.050343100686201375
14.10,0.05299410598821198
14.20,0.05574311148622297
14.30,0.058552117104234205
14.40,0.06150812301624603
14.50,0.06449912899825799
14.60,0.06758113516227032
14.70,0.07078514157028314
14.80,0.0741511483022966
14.90,0.0776031552063104
15.00,0.08118516237032473
15.10,0.08479316958633917
15.20,0.0885241770483541
15.30,0.09243918487836976
15.40,0.09639119278238556
15.50,0.10044620089240179
15.60,0.1045512091024182
15.70,0.10889321778643557
15.80,0.11313522627045254
15.90,0.11752823505647012
16.00,0.1220992441984884
16.10,0.12676125352250706
16.20,0.1315212630425261
16.30,0.13653527307054614
16.40,0.1415482830965662
16.50,0.14664929329858659
16.60,0.15173930347860695
16.70,0.1570753141506283
16.80,0.1624273248546497
16.90,0.16777833555667113
17.00,0.17319434638869277
17.10,0.1789203578407157
17.20,0.1846203692407385
17.30,0.19038338076676153
17.40,0.1961743923487847
17.50,0.20216740433480868
17.60,0.20824241648483297
17.70,0.2144744289488579
17.80,0.22079244158488318
17.90,0.22706545413090826
18.00,0.2334694669389339
18.10,0.2400224800449601
18.20,0.24648049296098593
18.30,0.2530125060250121
18.40,0.25989651979303957
18.50,0.2665995331990664
18.60,0.2733985467970936
18.70,0.28035256070512143
18.80,0.28725157450314903
18.90,0.294244588489177
19.00,0.30135460270920544
19.10,0.3083686167372335
19.20,0.31541263082526166
19.30,0.3225676451352903
19.40,0.3296786593573187
19.50,0.3369576739153478
19.60,0.34413368826737656
19.70,0.35148070296140593
19.80,0.35886471772943546
19.90,0.3663257326514653
20.00,0.3737157474314949
20.10,0.38097976195952393
20.20,0.388500777001554
20.30,0.396002792005584
20.40,0.403504807009614
20.50,0.41079382158764316
20.60,0.418251836503673
20.70,0.42573285146570294
20.80,0.43313386626773254
20.90,0.4405198810397621
21.00,0.4480258960517921
21.10,0.4556039112078224
21.20,0.4632189264378529
21.30,0.47065394130788263
21.40,0.47810595621191243
21.50,0.4856519713039426
21.60,0.49306198612397223
21.70,0.500504001008002
21.80,0.5078950157900316
21.90,0.5152710305420611
22.00,0.5226810453620907
22.10,0.5297710595421191
22.20,0.5370130740261481
22.30,0.5442090884181768
22.40,0.5513621027242055
22.50,0.5583201166402333
22.60,0.5652721305442611
22.70,0.5722291444582889
22.80,0.5793141586283173
22.90,0.5864101728203457
23.00,0.5933361866723733
23.10,0.6001232002464005
23.20,0.6069072138144276
23.30,0.6139322278644558
23.40,0.6206212412424825
23.50,0.6274092548185096
23.60,0.6341452682905366
23.70,0.6407052814105628
23.80,0.6471212942425885
23.90,0.6535473070946142
24.00,0.6598863197726396
24.10,0.6661153322306644
24.20,0.6724023448046896
24.30,0.6786063572127145
24.40,0.6846493692987387
24.50,0.690749381498763
24.60,0.6967113934227869
24.70,0.7025464050928102
24.80,0.7083444166888334
24.90,0.7139694279388559
25.00,0.7195374390748781
25.10,0.7251834503669007
25.20,0.7307014614029228
25.30,0.7362204724409449
25.40,0.7416784833569667
25.50,0.7470454940909882
25.60,0.7522175044350089
25.70,0.7574425148850298
25.80,0.76251452502905
25.90,0.76749853499707
26.00,0.7725285450570901
26.10,0.7773785547571095
26.20,0.7821075642151284
26.30,0.7868895737791476
26.40,0.7916155832311664
26.50,0.7963155926311852
26.60,0.8007556015112031
26.70,0.8053816107632216
26.80,0.8098756197512395
26.90,0.8141236282472565
27.00,0.8182636365272731
27.10,0.8224616449232899
27.20,0.8266076532153064
27.30,0.8306616613233226
27.40,0.8346396692793385
27.50,0.8386036772073544
27.60,0.8424126848253697
27.70,0.846267192534385
27.80,0.8499426998853997
27.90,0.8535717071434142
28.00,0.8572267144534289
28.10,0.8606577213154426
28.20,0.8641967283934567
28.30,0.86749773499547
28.40,0.8708137416274833
28.50,0.8740367480734962
28.60,0.8771987543975088
28.70,0.8802907605815211
28.80,0.8832537665075331
28.90,0.8862157724315448
29.00,0.8890877781755564
29.10,0.8919737839475679
29.20,0.8947887895775791
29.30,0.8975407950815901
29.40,0.9002018004036008
29.50,0.9027918055836112
29.60,0.9053588107176215
29.70,0.9080228160456321
29.80,0.9104828209656419
29.90,0.9127818255636512
30.00,0.9150608301216603
30.10,0.9174088348176697
30.20,0.9196268392536785
30.30,0.9218388436776873
30.40,0.9240358480716961
30.50,0.9260898521797044
30.60,0.9281188562377125
30.70,0.9300778601557204
30.80,0.9319573639147278
30.90,0.9338508677017354
31.00,0.9357758715517431
31.10,0.9376118752237504
31.20,0.9393698787397575
31.30,0.9410768821537643
31.40,0.942761135522271
31.50,0.9443588887177774
31.60,0.9459618919237839
31.70,0.9474798949597899
31.80,0.9490213980427962
31.90,0.9505229010458021
32.00,0.951997903995808
32.10,0.9534206568413137
32.20,0.9548344096688194
32.30,0.9561789123578247
32.40,0.9575264150528301
32.50,0.9587889175778351
32.60,0.9600219200438401
32.70,0.9611549223098447
32.80,0.9623649247298495
32.90,0.9634759269518539
33.00,0.9645911791823584
33.10,0.9656779313558627
33.20,0.966740933481867
33.30,0.9678159356318713
33.40,0.9687917375834751
33.50,0.9698141896283793
33.60,0.9707209414418829
33.70,0.9716486932973867
33.80,0.9725356950713901
33.90,0.9733860717721435
34.00,0.974251948503897
34.10,0.9750289500579001
34.20,0.9758164516329033
34.30,0.9765579531159062
34.40,0.9773062879459092
34.50,0.9780429560859122
34.60,0.9786879573759147
34.70,0.9793486253639174
34.80,0.9799971822165867
34.90,0.9806179612359225
35.00,0.9812304624609249
35.10,0.9818969637939275
35.20,0.98247871495743
35.30,0.9830412994159321
35.40,0.9835939671879343
35.50,0.9841363682727365
35.60,0.9846636359939387
35.70,0.9851759703519407
35.80,0.9856609713219426
35.90,0.9861554338493292
36.00,0.9866015732031463
36.10,0.9870439740879482
36.20,0.9874719749439499
36.30,0.98787111859938
36.40,0.9882889765779531
36.50,0.9887073107479548
36.60,0.9890931031862064
36.70,0.9894379788759577
36.80,0.9897714795429591
36.90,0.9901253135839605
37.00,0.9904772309544619
37.10,0.9908333816667634
37.20,0.9911429822859645
37.30,0.9914429828859658
37.40,0.9917524380503306
37.50,0.992019067371468
37.60,0.9922996512659692
37.70,0.9925652351304702
37.80,0.9928262356524713
37.90,0.9930996528659725
38.00,0.9933309866619733
38.10,0.993543729022942
38.20,0.993775679859052
38.30,0.994006488012976
38.40,0.9942062106346435
38.50,0.9944371888743778
38.60,0.9946333225999785
38.70,0.9948017896035792
38.80,0.9950013900027801
38.90,0.995174228443695
39.00,0.9953579907159814
39.10,0.9955351449164437
39.20,0.9956859913719828
39.30,0.9958482416964833
39.40,0.9959919919839839
39.50,0.9961541589749846
39.60,0.9963072365169121
39.70,0.9964441357454143
39.80,0.9965790764914864
39.90,0.9967156600979868
40.00,0.9968412436824874
40.10,0.9969536145968844
40.20,0.9970689941379883
40.30,0.9971909943819888
40.40,0.9972859945719892
40.50,0.9973747725273228
40.60,0.99749179498359
40.70,0.9976068285469905
40.80,0.9976893953787908
40.90,0.997768995537991
41.00,0.997851410336967
41.10,0.9979287958575916
41.20,0.998012329357992
41.30,0.9980831628329924
41.40,0.9981525760152969
41.50,0.9982006630679928
41.60,0.9982856815028699
41.70,0.9983526923575586
41.80,0.9984259968519937
41.90,0.998484147911692
42.00,0.9985374637415941
42.10,0.998586098867113
42.20,0.9986464856650643
42.30,0.9986959473918948
42.40,0.9987428395909423
42.50,0.9987868763616315
42.60,0.9988312476624953
42.70,0.9988822755423289
42.80,0.9989166952018115
42.90,0.9989656645979959
43.00,0.9990055827569282
43.10,0.9990438088984286
43.20,0.999077922398269
43.30,0.9991052748062943
43.40,0.9991383828921504
43.50,0.999172901258424
43.60,0.9992064567462469
43.70,0.999230805690527
43.80,0.9992587191056735
43.90,0.9992925629415615
44.00,0.9993226193348939
44.10,0.99935416772242
44.20,0.9993712816373002
44.30,0.9993895628816899
44.40,0.9994170613341227
44.50,0.9994457236105484
44.60,0.9994675966363427
44.70,0.9994882739765479
44.80,0.9995035908439164
44.90,0.9995183105120309
45.00,0.9995369365738732
45.10,0.9995585853240672
45.20,0.999573027717484
45.30,0.9995887344715866
45.40,0.9996040908748484
45.50,0.9996197728244512
45.60,0.9996390526114386
45.70,0.9996507535387953
45.80,0.9996613503865306
45.90,0.9996740123350377
46.00,0.9996907188258821
46.10,0.9997009994019989
46.20,0.9997162525970621
46.30,0.9997320698158985
46.40,0.9997368957393516
46.50,0.999747385701668
46.60,0.9997553841261528
46.70,0.9997673312654317
46.80,0.9997813501509356
46.90,0.9997910831036109
47.00,0.999794892207234
47.10,0.9998048483491925
47.20,0.9998108941172011
47.30,0.9998199651571716
47.40,0.9998291635927534
47.50,0.9998399379514809
47.60,0.9998435613611315
47.70,0.999849553545261
47.80,0.9998582049795678
47.90,0.9998626567126092
48.00,0.9998661728092687
48.10,0.9998697104832226
48.20,0.9998758856578116
48.30,0.9998803282064043
48.40,0.999885045224636
48.50,0.99989187246279
48.60,0.9998963268366788
48.70,0.9999010551380787
48.80,0.9999056331445997
48.90,0.9999093101634479
49.00,0.9999130412713536
49.10,0.9999142382712989
49.20,0.9999167167646504
49.30,0.9999179344375336
49.40,0.9999210472675688
49.50,0.9999230645148987
49.60,0.9999238531600092
49.70,0.9999299006862477
49.80,0.9999331210783633
49.90,0.9999355337464063
50.00,0.9999402728063098
50.10,0.9999427543339072
50.20,0.9999449275384339
50.30,0.9999458143868833
50.40,0.9999466903067492
50.50,0.9999475922169395
50.60,0.9999493959034922
50.70,0.9999505954894262
50.80,0.9999523223802148
50.90,0.9999542683972827
51.00,0.9999548043040352
51.10,0.9999580581983251
51.20,0.9999600592569422
51.30,0.9999613512946538
51.40,0.9999630682352071
51.50,0.9999651174740946
51.60,0.9999659946688314
51.70,0.9999671893031493
51.80,0.9999688033382443
51.90,0.9999697753915013
52.00,0.9999722268599743
52.10,0.9999733914909006
52.20,0.9999760584039336
52.30,0.999977552622684
52.40,0.9999786019250034
52.50,0.9999791046356894
52.60,0.999979293244139
52.70,0.9999794818525887
52.80,0.9999796704610383
52.90,0.9999798590694879
53.00,0.9999800870214266
53.10,0.9999804311377377
53.20,0.9999807752540488
53.30,0.9999813081331314
53.40,0.9999824623080209
53.50,0.9999850434483477
53.60,0.9999856473142898
53.70,0.999986199206115
53.80,0.9999866781342759
53.90,0.9999873576628288
54.00,0.9999890022572068
54.10,0.9999895720589161
54.20,0.999990136643281
54.30,0.999990685491799
54.40,0.9999913517125222
54.50,0.9999921973893995
54.60,0.9999930185353173
54.70,0.9999931569630581
54.80,0.999993295390799
54.90,0.9999934338185399
55.00,0.9999935722462807
55.10,0.9999937106740215
55.20,0.9999938491017625
55.30,0.9999939875295033
55.40,0.9999942166551
55.50,0.9999944547508143
55.60,0.9999946928465285
55.70,0.9999949309422428
55.80,0.9999961426520435
55.90,0.9999964880758777
56.00,0.9999968334997118
56.10,0.999998339679219
56.20,0.9999991247080339
56.30,0.9999994563836557
56.40,0.9999997880592776
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
