10.90,0.006462679592025851
11.00,0.007021442614313799
11.10,0.007674348682030698
11.20,0.008319516639033273
11.30,0.009030518061036127
11.40,0.009786019572039143
11.50,0.010594354522042377
11.60,0.011397356128045589
11.70,0.012211024422048845
11.80,0.013193026386052771
11.90,0.014193428386856773
12.00,0.015261030522061044
12.10,0.016332032664065327
12.20,0.017512035024070047
12.30,0.018784037568075135
12.40,0.020035540071080143
12.50,0.021374042748085496
12.60,0.02279504559009118
12.70,0.024223548447096892
12.80,0.025776051552103104
12.90,0.02736205472410945
13.00,0.029068058136116272
13.10,0.030868061736123473
13.20,0.03269706539413079
13.30,0.03455456910913822
13.40,0.03664007328014656
13.50,0.03873407746815494
13.60,0.04101508203016406
13.70,0.0433010866021732
13.80,0.04568509137018274
13.90,0.04810709621419243
14.00,0.050591101182202364
14.10,0.053247106494212985
14.20,0.05601911203822408
14.30,0.058806117612235226
14.40,0.06170612341224682
14.50,0.06476212952425905
14.60,0.06789713579427159
14.70,0.07109914219828439
14.80,0.07429514859029718
14.90,0.07776815553631107
15.00,0.08130566261132521
15.10,0.08491916983833968
15.20,0.08859317718635437
15.30,0.0923761847523695
15.40,0.09626469252938505
15.50,0.10029620059240119
15.60,0.10444420888841778
15.70,0.10864021728043456
15.80,0.11316522633045266
15.90,0.1176782353564707
16.00,0.12221524443048887
16.10,0.12690725381450763
16.20,0.13169726339452678
16.30,0.13650927301854604
16.40,0.14148528297056595
16.50,0.14671529343058687
16.60,0.15185930371860742
16.70,0.15712631425262852
16.80,0.16246132492264984
16.90,0.16794633589267177
17.00,0.17366434732869465
17.10,0.17938335876671754
17.20,0.18509837019674039
17.30,0.1909743819487639
17.40,0.19682139364278728
17.50,0.20278440556881114
17.60,0.20888241776483554
17.70,0.2151464302928606
17.80,0.2213974427948856
17.90,0.22780245560491122
18.00,0.2341944683889368
18.10,0.24057648115296232
18.20,0.24708149416298833
18.30,0.25369250738501475
18.40,0.26026952053904107
18.50,0.26716853433706866
18.60,0.2740245480490961
18.70,0.2807795615591231
18.80,0.287757575515151
18.90,0.294740589481179
19.00,0.3016226032452065
19.10,0.3085836171672343
19.20,0.3157296314592629
19.30,0.32294564589129177
19.40,0.33016266032532066
19.50,0.3373336746673493
19.60,0.3446226892453785
19.70,0.35186170372340747
19.80,0.35920971841943683
19.90,0.3666337332674665
20.00,0.3741427482854966
20.10,0.38161076322152643
20.20,0.3890177780355561
20.30,0.39658979317958637
20.40,0.40405880811761624
20.50,0.41150682301364605
20.60,0.4190288380576761
20.70,0.42641185282370564
20.80,0.43391186782373564
20.90,0.4415518831037662
21.00,0.44896689793379585
21.10,0.456496912993826
21.20,0.46396292792585586
21.30,0.4714209428418857
21.40,0.4788939577879156
21.50,0.4863819727639455
21.60,0.4937079874159748
21.70,0.501015002030004
21.80,0.5084340168680337
21.90,0.5158210316420633
22.00,0.5231750463500927
22.10,0.530484060968122
22.20,0.5377650755301511
22.30,0.5449390898781797
22.40,0.5520411040822082
22.50,0.5591601183202366
22.60,0.5662961325922652
22.70,0.5732631465262931
22.80,0.5803111606223212
22.90,0.5872721745443491
23.00,0.5940501881003762
23.10,0.600740201480403
23.20,0.60748321496643
23.30,0.6142962285924571
23.40,0.6210562421124842
23.50,0.6276282552565106
23.60,0.6343382686765373
23.70,0.6408182816365633
23.80,0.6472682945365891
23.90,0.6536823073646147
24.00,0.6601073202146405
24.10,0.6664033328066656
24.20,0.6726533453066906
24.30,0.6787653575307151
24.40,0.6849163698327396
24.50,0.690773381546763
24.60,0.6966153932307865
24.70,0.70248940497881
24.80,0.7084134168268337
24.90,0.7143024286048573
25.00,0.7200904401808803
25.10,0.7256404512809026
25.20,0.7312214624429249
25.30,0.7367304734609469
25.40,0.7420854841709683
25.50,0.74748849497699
25.60,0.7527695055390111
25.70,0.7580175160350321
25.80,0.7630665261330523
25.90,0.768258536517073
26.00,0.7732375464750929
26.10,0.778253556507113
26.20,0.7831965663931327
26.30,0.7879745759491519
26.40,0.7925705851411703
26.50,0.7972875945751892
26.60,0.8018576037152074
26.70,0.8063356126712253
26.80,0.8107176214352428
26.90,0.8150946301892604
27.00,0.8194076388152777
27.10,0.8235976471952944
27.20,0.827745655491311
27.30,0.8316786633573268
27.40,0.8356216712433425
27.50,0.8395856791713583
27.60,0.8433186866373733
27.70,0.8470846941693884
27.80,0.8506947013894027
27.90,0.8543157086314173
28.00,0.8579317158634318
28.10,0.8614397228794458
28.20,0.8649077298154596
28.30,0.8682067364134728
28.40,0.8715187430374861
28.50,0.8747667495334991
28.60,0.8778957557915116
28.70,0.880997761995524
28.80,0.8840487680975362
28.90,0.8869477738955478
29.00,0.8897967795935592
29.10,0.8927057854115709
29.20,0.8954957909915819
29.30,0.8981847963695927
29.40,0.9008808017616036
29.50,0.9035188070376141
29.60,0.9061048122096245
29.70,0.9086398172796346
29.80,0.9110288220576441
29.90,0.9134008268016536
30.00,0.9157218314436629
30.10,0.9180318360636721
30.20,0.9203018406036813
30.30,0.9225138450276901
30.40,0.9246438492876986
30.50,0.926745853491707
30.60,0.9287818575637151
30.70,0.9307228614457229
30.80,0.9326398652797305
30.90,0.9345508691017382
31.00,0.9364458728917457
31.10,0.938245876491753
31.20,0.9399818799637599
31.30,0.9417088834177668
31.40,0.9434003868007736
31.50,0.9449198898397797
31.60,0.9464108928217857
31.70,0.9479798959597919
31.80,0.9495358990717981
31.90,0.9509619019238038
32.00,0.9524009048018096
32.10,0.9538184076368154
32.20,0.9552069104138208
32.30,0.9565199130398261
32.40,0.9578119156238313
32.50,0.9590659181318363
32.60,0.9603179206358413
32.70,0.961501923003846
32.80,0.9626689253378506
32.90,0.9637989275978552
33.00,0.9649479298958598
33.10,0.9660379320758642
33.20,0.9671464342928686
33.30,0.9681769363538727
33.40,0.9691866050398767
33.50,0.9701352736038805
33.60,0.9711004422008844
33.70,0.9719824439648879
33.80,0.9728969457938916
33.90,0.9737029474058948
34.00,0.9744799489598979
34.10,0.9753089506179012
34.20,0.9760685521371042
34.30,0.9768062869459072
34.40,0.9775839551679103
34.50,0.9782959565919132
34.60,0.9789647912629159
34.70,0.9796029592059184
34.80,0.9802641033853496
34.90,0.9809009618019237
35.00,0.9815684631369264
35.10,0.9821689643379287
35.20,0.982748965497931
35.30,0.9833019666039332
35.40,0.9838229676459352
35.50,0.9843438436876873
35.60,0.9848829697659396
35.70,0.9853929707859416
35.80,0.9858949717899436
35.90,0.9863439726879454
36.00,0.9868259736519474
36.10,0.9872684031082347
36.20,0.9877269754539509
36.30,0.9881373096079525
36.40,0.9885517548812875
36.50,0.9889353112039557
36.60,0.9893037786075572
36.70,0.9896816460299588
36.80,0.9900449800899602
36.90,0.9903883807767616
37.00,0.9907189814379629
37.10,0.9910421585549054
37.20,0.99133780085742
37.30,0.9916454832909666
37.40,0.9919277338554677
37.50,0.9922323177979689
37.60,0.9924771278113984
37.70,0.992743735487471
37.80,0.9929755859511719
37.90,0.993255611511223
38.00,0.993499186998374
38.10,0.9937146540959749
38.20,0.9939719879439759
38.30,0.9941963633927268
38.40,0.9943881554429775
38.50,0.9945702391404783
38.60,0.9947636258908882
38.70,0.9949499898999798
38.80,0.9951273791436472
38.90,0.9952999905999812
39.00,0.9954487686753151
39.10,0.9956201730585279
39.20,0.995758591517183
39.30,0.9959009918019837
39.40,0.9960577254487842
39.50,0.9961921462304464
39.60,0.9963172426344853
39.70,0.9964662429324859
39.80,0.9965848777851403
39.90,0.9967064479583505
40.00,0.996818558854509
40.10,0.9969523139046278
40.20,0.9970722798588454
40.30,0.9971842943685888
40.40,0.9972881484224507
40.50,0.9973894947789896
40.60,0.9974847535901968
40.70,0.9975825441846963
40.80,0.9976816107478369
40.90,0.997771683043366
41.00,0.9978614332228665
41.10,0.9979470485256761
41.20,0.9980213806581459
41.30,0.9981020550276395
41.40,0.9981678296689926
41.50,0.9982448585586826
41.60,0.9982986632639932
41.70,0.9983512659333011
41.80,0.9984069253852793
41.90,0.9984678390409413
42.00,0.9985321970643941
42.10,0.9985990864838873
42.20,0.9986468265619458
42.30,0.9987013422302706
42.40,0.9987414590213796
42.50,0.9987949787220328
42.60,0.9988499976999954
42.70,0.9988920930222813
42.80,0.9989283531198642
42.90,0.9989829210427651
43.00,0.9990178356425089
43.10,0.9990553282077438
43.20,0.9990839104485226
43.30,0.9991107482214965
43.40,0.9991448232896466
43.50,0.9991856650379968
43.60,0.9992257894963551
43.70,0.999253681840697
43.80,0.9992803716376664
43.90,0.9993166115364489
44.00,0.9993532906773842
44.10,0.9993767987535975
44.20,0.9994059026579591
44.30,0.9994253044061644
44.40,0.9994518437312737
44.50,0.9994722606267642
44.60,0.9994899401563508
44.70,0.9995050161040493
44.80,0.9995286657239981
44.90,0.9995534276782839
45.00,0.9995703324739983
45.10,0.9995809762611891
45.20,0.9996028429556859
45.30,0.999622012757539
45.40,0.9996351291403881
45.50,0.9996512826358986
45.60,0.9996644745764739
45.70,0.9996740575759633
45.80,0.9996861519146767
45.90,0.9996986065400703
46.00,0.9997103266377786
46.10,0.9997188250190454
46.20,0.9997342987386705
46.30,0.9997442100147358
46.40,0.999759599519199
46.50,0.9997741314631565
46.60,0.9997806327901058
46.70,0.9997920736582213
46.80,0.9998003433506867
46.90,0.999809508878277
47.00,0.9998184382333677
47.10,0.9998263216865416
47.20,0.9998363618348858
47.30,0.9998470726308055
47.40,0.9998506480529444
47.50,0.9998575843797055
47.60,0.9998629399252154
47.70,0.9998691170566698
47.80,0.9998759528769058
47.90,0.9998843964630079
48.00,0.9998897772276257
48.10,0.9998954257167774
48.20,0.9998986592176082
48.30,0.9999001739576513
48.40,0.9999024766905982
48.50,0.9999052689014469
48.60,0.9999121777089709
48.70,0.999916798746641
48.80,0.9999205826632512
48.90,0.9999251510464744
49.00,0.9999261169506795
49.10,0.9999275604611815
49.20,0.9999336778859316
49.30,0.9999362506354718
49.40,0.999936759283488
49.50,0.9999374785307246
49.60,0.9999397465461597
49.70,0.9999412412956328
49.80,0.9999434943003964
49.90,0.999947182137355
50.00,0.9999493920796028
50.10,0.9999500036119597
50.20,0.9999507460039418
50.30,0.999956402954631
50.40,0.9999599734047953
50.50,0.9999613464089762
50.60,0.9999617222082997
50.70,0.9999623912291303
50.80,0.9999640738231753
50.90,0.9999647644322913
51.00,0.9999677659611729
51.10,0.9999690284542484
51.20,0.9999695117804929
51.30,0.9999699951067375
51.40,0.9999712865534518
51.50,0.9999742423325906
51.60,0.9999764195152586
51.70,0.99997802636576
51.80,0.999978740143062
51.90,0.9999792855445612
52.00,0.9999797345800349
52.10,0.999980115889937
52.20,0.9999803993372159
52.30,0.9999806827844948
52.40,0.9999809662317738
52.50,0.9999814227075672
52.60,0.999981902554976
52.70,0.9999832872132967
52.80,0.9999840824974198
52.90,0.999984287794484
53.00,0.9999844930915482
53.10,0.9999846983886125
53.20,0.9999849036856767
53.30,0.9999851345710296
53.40,0.9999853880569611
53.50,0.9999856415428927
53.60,0.9999858950288243
53.70,0.999987082235194
53.80,0.9999873120150652
53.90,0.9999875417949365
54.00,0.9999877715748079
54.10,0.9999880740502222
54.20,0.9999903371576127
54.30,0.9999907347727219
54.40,0.9999914280034216
54.50,0.9999920851460546
54.60,0.9999922385911981
54.70,0.9999923920363416
54.80,0.9999925454814851
54.90,0.9999926989266286
55.00,0.9999928523717719
55.10,0.9999930070282677
55.20,0.9999931923510993
55.30,0.999993377673931
55.40,0.9999935629967628
55.50,0.9999937483195945
55.60,0.9999939336424262
55.70,0.999994204251851
55.80,0.9999945224198434
55.90,0.9999948405878358
56.00,0.9999960734896125
56.10,0.999996254518215
56.20,0.9999964355468175
56.30,0.9999966165754199
56.40,0.9999967976040224
56.50,0.9999969786326248
56.60,0.9999971578042994
56.70,0.9999973367275415
56.80,0.9999975156507837
56.90,0.9999976945740258
57.00,0.9999978734972679
57.10,0.9999981378786288
57.20,0.9999986084678052
57.30,0.9999990052512938
57.40,0.9999990365208998
57.50,0.9999990677905058
57.60,0.9999990990601119
57.70,0.9999991303297179
57.80,0.9999991615993239
57.90,0.9999991928689298
58.00,0.9999992241385358
58.10,0.9999992554081418
58.20,0.9999992866777478
58.30,0.9999993179473539
58.40,0.9999993492169599
58.50,0.9999993804865659
58.60,0.9999994117561719
58.70,0.9999994430257779
58.80,0.9999994742953838
58.90,0.9999995055649898
59.00,0.9999995368345959
59.10,0.9999995681042019
59.20,0.9999995993738079
59.30,0.9999996306434139
59.40,0.9999996619130199
59.50,0.9999996931826259
59.60,0.999999724452232
59.70,0.9999997557218379
59.80,0.9999997869914439
59.90,0.9999998182610499
60.00,0.9999998495306559
60.10,0.9999998808002619
60.20,0.9999999120698679
60.30,0.999999943339474
60.40,0.99999997460908
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
