10.80,0.0059985834257382815
10.90,0.0065500131000262
11.00,0.007119014238028476
11.10,0.00774001548003096
11.20,0.008345516691033379
11.30,0.009036351406036149
11.40,0.009739352812038957
11.50,0.010523521047042093
11.60,0.011371272742545483
11.70,0.012212024424048848
11.80,0.01308152616305233
11.90,0.014088528177056355
12.00,0.015158030316060632
12.10,0.016231699130064926
12.20,0.01738553477106954
12.30,0.018607037214074428
12.40,0.019882539765079532
12.50,0.021221709110084887
12.60,0.02266704533409067
12.70,0.02412204824409649
12.80,0.025647051294102587
12.90,0.027239054478108957
13.00,0.028993057986115973
13.10,0.030767061534123067
13.20,0.03259206518413037
13.30,0.03451306902613805
13.40,0.036583073166146333
13.50,0.03871407742815486
13.60,0.04092408184816369
13.70,0.04321008642017284
13.80,0.045636091272182544
13.90,0.047989095978191953
14.00,0.05050710101420203
14.10,0.05307910615821232
14.20,0.05588211176422353
14.30,0.05875611751223502
14.40,0.061614123228246456
14.50,0.06460312920625841
14.60,0.0678011356022712
14.70,0.07101114202228405
14.80,0.07429814859629719
14.90,0.07773048879431092
15.00,0.08125516251032502
15.10,0.08481216962433925
15.20,0.08850317700635402
15.30,0.09235418470836941
15.40,0.09636019272038544
15.50,0.10030620061240123
15.60,0.10449620899241799
15.70,0.10873421746843494
15.80,0.11309122618245236
15.90,0.11755923511847023
16.00,0.12216224432448865
16.10,0.12681025362050724
16.20,0.13161726323452647
16.30,0.13654527309054618
16.40,0.14150428300856602
16.50,0.14647179294358587
16.60,0.15163630327260655
16.70,0.15686531373062745
16.80,0.16226532453064907
16.90,0.16760833521667043
17.00,0.1731263462526925
17.10,0.17881135762271524
17.20,0.184504369008738
17.30,0.19032138064276127
17.40,0.19626239252478506
17.50,0.2021984043968088
17.60,0.20828941657883315
17.70,0.21451242902485804
17.80,0.22069144138288277
17.90,0.2271474542949086
18.00,0.23356146712293424
18.10,0.2401784803569607
18.20,0.246500493000986
18.30,0.25313850627701256
18.40,0.2597765195530391
18.50,0.26656053312106626
18.60,0.2733555467110934
18.70,0.2803225606451213
18.80,0.2871235742471485
18.90,0.29398058796117593
19.00,0.3010416020832042
19.10,0.3078826157652315
19.20,0.31493062986125975
19.30,0.32222264444528886
19.40,0.32944565889131777
19.50,0.33658667317334634
19.60,0.3439016878033756
19.70,0.35128870257740513
19.80,0.3585157170314341
19.90,0.36603373206746415
20.00,0.3734137468274937
20.10,0.3808937617875236
20.20,0.3883047766095532
20.30,0.39592179184358367
20.40,0.40343780687561376
20.50,0.410995821991644
20.60,0.418491836983674
20.70,0.4260248520497041
20.80,0.4334048668097336
20.90,0.4409568819137638
21.00,0.44829189658379315
21.10,0.4558059116118232
21.20,0.46332392664785327
21.30,0.4706979413958828
21.40,0.47809195618391237
21.50,0.485510971021942
21.60,0.4928479856959714
21.70,0.5001310002620005
21.80,0.5073350146700294
21.90,0.5146940293880587
22.00,0.5220650441300883
22.10,0.5294170588341177
22.20,0.5366590733181467
22.30,0.5438540877081754
22.40,0.550980101960204
22.50,0.5582231164462329
22.60,0.5652371304742609
22.70,0.5724081448162897
22.80,0.5792751585503171
22.90,0.5861311722623446
23.00,0.5930751861503722
23.10,0.5999601999203998
23.20,0.6068062136124273
23.30,0.6135862271724544
23.40,0.6203332406664813
23.50,0.6269592539185078
23.60,0.6335562671125342
23.70,0.6401872803745607
23.80,0.646738293476587
23.90,0.6531553063106126
24.00,0.6595383190766382
24.10,0.6659353318706638
24.20,0.6721733443466887
24.30,0.6784243568487137
24.40,0.6844953689907379
24.50,0.6905763811527623
24.60,0.6965403930807862
24.70,0.7023224046448093
24.80,0.7082204164408329
24.90,0.714015428030856
25.00,0.7196364392728786
25.10,0.7253044506089013
25.20,0.7309424618849237
25.30,0.7364654729309459
25.40,0.7418724837449675
25.50,0.7472134944269888
25.60,0.7523945047890096
25.70,0.7574835149670299
25.80,0.7626115252230504
25.90,0.7678115356230713
26.00,0.7728095456190912
26.10,0.7776925553851107
26.20,0.7825305650611302
26.30,0.7872825745651492
26.40,0.792012584025168
26.50,0.7967085934171868
26.60,0.8013236026472053
26.70,0.8058406116812233
26.80,0.810260620521241
26.90,0.8146656293312586
27.00,0.8188756377512755
27.10,0.8231216462432925
27.20,0.8273356546713093
27.30,0.8313666627333255
27.40,0.835253670507341
27.50,0.8391556783113566
27.60,0.842987685975372
27.70,0.8467746935493871
27.80,0.8504367008734017
27.90,0.8540527081054162
28.00,0.8576317152634305
28.10,0.8611697223394447
28.20,0.8646637293274586
28.30,0.8680777361554723
28.40,0.8713297426594854
28.50,0.874501749003498
28.60,0.8776517553035106
28.70,0.8808087616175232
28.80,0.8839057678115356
28.90,0.8869677739355478
29.00,0.8898937797875596
29.10,0.8926437852875706
29.20,0.8953917907835816
29.30,0.8980667961335923
29.40,0.9007858015716032
29.50,0.9033388066776133
29.60,0.9059158118316236
29.70,0.9084128168256337
29.80,0.9108828217656435
29.90,0.913262826525653
30.00,0.9156138312276625
30.10,0.9178588357176715
30.20,0.9200688401376803
30.30,0.9222638445276891
30.40,0.9244408488816978
30.50,0.9264878529757059
30.60,0.928509357018714
30.70,0.930502861005722
30.80,0.9324708649417299
30.90,0.9343808687617375
31.00,0.9361788723577447
31.10,0.9379708759417519
31.20,0.939759879519759
31.30,0.941489882979766
31.40,0.9431778863557727
31.50,0.9446898893797787
31.60,0.946241559149785
31.70,0.9478878957757916
31.80,0.9494268988537977
31.90,0.9509632352598039
32.00,0.9523474046948094
32.10,0.9538474076948155
32.20,0.9552199104398209
32.30,0.9565572464478262
32.40,0.9578029156058312
32.50,0.9590639181278362
32.60,0.9602999205998412
32.70,0.9615149230298461
32.80,0.9627075920818509
32.90,0.9638109276218553
33.00,0.9649162631658597
33.10,0.9660599321198642
33.20,0.9670989341978684
33.30,0.9680949361898724
33.40,0.9690986048638764
33.50,0.9701074402148804
33.60,0.9710469420938842
33.70,0.9719279438558878
33.80,0.9728149456298912
33.90,0.9736004472008943
34.00,0.9744089488178976
34.10,0.9752259504519009
34.20,0.975995951991904
34.30,0.9767172867679068
34.40,0.97752195504391
34.50,0.978249956499913
34.60,0.9789529579059159
34.70,0.9796447092894186
34.80,0.9802944605889212
34.90,0.9809769619539239
35.00,0.9815739631479263
35.10,0.9821825199205954
35.20,0.982755965511931
35.30,0.9833099666199332
35.40,0.9838719677439355
35.50,0.9844439688879377
35.60,0.9849409698819398
35.70,0.9854372208744417
35.80,0.9859304718609436
35.90,0.9863629727259454
36.00,0.9867909735819471
36.10,0.9872285744571488
36.20,0.9876559753119506
36.30,0.9880905761811524
36.40,0.988517727035454
36.50,0.9888822277644556
36.60,0.989267311867957
36.70,0.9896271792543585
36.80,0.9899704799409599
36.90,0.9902979805959612
37.00,0.9906433146199626
37.10,0.9909634819269639
37.20,0.9912702682548222
37.30,0.9916005832011664
37.40,0.9918853171039675
37.50,0.9922189844379689
37.60,0.9924877349754699
37.70,0.9927532712208281
37.80,0.9930289860579721
37.90,0.9932881532429731
38.00,0.9935171046812682
38.10,0.993740487480975
38.20,0.9939548212429759
38.30,0.9941649883299767
38.40,0.9943742519063985
38.50,0.9945926558519784
38.60,0.994765322863979
38.70,0.9949390353326162
38.80,0.9951109902219805
38.90,0.9952833905667812
39.00,0.9954614909229818
39.10,0.995631809445437
39.20,0.9957720785006787
39.30,0.9959207418414837
39.40,0.9960563342179316
39.50,0.9962018257369848
39.60,0.9963296176592353
39.70,0.9964800740412292
39.80,0.9966095765524865
39.90,0.996740826814987
40.00,0.9968512490216469
40.10,0.9969558087264323
40.20,0.9970617719013215
40.30,0.9971726443452887
40.40,0.9972848231410748
40.50,0.9973957805058468
40.60,0.9974927008677547
40.70,0.9975889535112403
40.80,0.9976760823086863
40.90,0.997774995549991
41.00,0.9978551623769913
41.10,0.9979298958597917
41.20,0.9979849614871643
41.30,0.9980668294669923
41.40,0.9981456999951037
41.50,0.9982041214082429
41.60,0.9982759340518681
41.70,0.9983360735952241
41.80,0.9984139968279937
41.90,0.9984809060527211
42.00,0.9985417663143018
42.10,0.998605980262808
42.20,0.9986722830588518
42.30,0.9987214974429949
42.40,0.998779778047361
42.50,0.9988247431040317
42.60,0.9988666704606136
42.70,0.9989029978059956
42.80,0.9989462478924958
42.90,0.9989812048589615
43.00,0.9990355080710162
43.10,0.9990691948597012
43.20,0.9991088633862661
43.30,0.9991429442318345
43.40,0.9991775921051842
43.50,0.9992091984183968
43.60,0.999238726738323
43.70,0.9992723041001638
43.80,0.9992969641111696
43.90,0.9993218635085919
44.00,0.9993485108921438
44.10,0.9993706765937022
44.20,0.9993934819330312
44.30,0.9994199988399977
44.40,0.9994424886808957
44.50,0.9994614925938713
44.60,0.9994726183000753
44.70,0.9994883950806862
44.80,0.9995147392892189
44.90,0.9995319752544267
45.00,0.9995490705267125
45.10,0.9995683091366182
45.20,0.9995853675917878
45.30,0.9996086658839984
45.40,0.9996252265231803
45.50,0.9996467207220129
45.60,0.9996627022957016
45.70,0.9996777806055611
45.80,0.9996928334870494
45.90,0.9997077964080741
46.00,0.999723145787755
46.10,0.9997419624468878
46.20,0.9997572733998971
46.30,0.999765439530879
46.40,0.999775717998038
46.50,0.999785125076323
46.60,0.9997915756701078
46.70,0.9997994851481032
46.80,0.999806914868067
46.90,0.9998178750936256
47.00,0.999825403906127
47.10,0.9998319637664916
47.20,0.9998367944787837
47.30,0.9998419339561684
47.40,0.9998510919351936
47.50,0.9998544269815812
47.60,0.9998624725756239
47.70,0.999868581206811
47.80,0.9998737890266908
47.90,0.9998775785517188
48.00,0.9998832215237652
48.10,0.9998887804227222
48.20,0.9998909396833572
48.30,0.9998943476147821
48.40,0.9999029862924591
48.50,0.9999074224952574
48.60,0.9999113544326379
48.70,0.9999123076212254
48.80,0.999912985588683
48.90,0.99992318979736
49.00,0.999925405256216
49.10,0.9999275088064242
49.20,0.9999306749882535
49.30,0.9999335246046803
49.40,0.9999378101886959
49.50,0.999940773021292
49.60,0.9999430572109552
49.70,0.9999461081724712
49.80,0.9999469043524075
49.90,0.999947705589076
50.00,0.9999488622955448
50.10,0.9999520908132726
50.20,0.9999542520287816
50.30,0.9999550163393864
50.40,0.9999555639856077
50.50,0.9999571134480615
50.60,0.9999578653292646
50.70,0.9999620402868923
50.80,0.9999624938025387
50.90,0.9999629473181849
51.00,0.9999642307267967
51.10,0.99996460908548
51.20,0.9999649874441633
51.30,0.9999667727490794
51.40,0.9999694086979415
51.50,0.9999727001852085
51.60,0.9999737254864227
51.70,0.9999745141688592
51.80,0.999975344842911
51.90,0.9999763412225238
52.00,0.9999771957487841
52.10,0.9999776630394382
52.20,0.9999781983916741
52.30,0.99997890963065
52.40,0.9999807210498775
52.50,0.9999822539538696
52.60,0.9999829188488164
52.70,0.9999842662728804
52.80,0.999985618615305
52.90,0.9999861133976754
53.00,0.9999863196261761
53.10,0.9999865258546768
53.20,0.9999867320831776
53.30,0.9999869383116783
53.40,0.9999873307910845
53.50,0.9999878027127456
53.60,0.9999887028759564
53.70,0.9999893106502323
53.80,0.9999897226823707
53.90,0.9999902233411024
54.00,0.9999909064025778
54.10,0.9999911233737251
54.20,0.9999912663537079
54.30,0.9999914093336908
54.40,0.9999915523136736
54.50,0.9999916952936565
54.60,0.9999918382736394
54.70,0.9999919812536222
54.80,0.9999936718320038
54.90,0.9999944993880372
55.00,0.9999951392730141
55.10,0.9999959733030391
55.20,0.999996674557809
55.30,0.9999982028265944
55.40,0.9999986316439186
55.50,0.9999990025319254
55.60,0.999999020503028
55.70,0.9999990384741305
55.80,0.999999056445233
55.90,0.9999990744163356
56.00,0.9999990923874381
56.10,0.9999991103585406
56.20,0.9999991283296431
56.30,0.9999991463007457
56.40,0.9999991642718482
56.50,0.9999991822429507
56.60,0.9999992002140532
56.70,0.9999992181851558
56.80,0.9999992361562583
56.90,0.9999992541273608
57.00,0.9999992720984633
57.10,0.9999992900695659
57.20,0.9999993080406684
57.30,0.9999993260117709
57.40,0.9999993439828735
57.50,0.999999361953976
57.60,0.9999993799250785
57.70,0.999999397896181
57.80,0.9999994158672836
57.90,0.9999994338383861
58.00,0.9999994518094886
58.10,0.9999994697805911
58.20,0.9999994877516937
58.30,0.9999995057227962
58.40,0.9999995236938987
58.50,0.9999995416650012
58.60,0.9999995596361038
58.70,0.9999995776072063
58.80,0.9999995955783088
58.90,0.9999996135494114
59.00,0.9999996315205139
59.10,0.9999996494916163
59.20,0.9999996674627188
59.30,0.9999996854338215
59.40,0.999999703404924
59.50,0.9999997213760264
59.60,0.9999997393471289
59.70,0.9999997573182315
59.80,0.999999775289334
59.90,0.9999997932604365
60.00,0.999999811231539
60.10,0.9999998292026416
60.20,0.9999998471737441
60.30,0.9999998651448466
60.40,0.9999998831159492
60.50,0.9999999010870517
60.60,0.9999999190581542
60.70,0.9999999370292567
60.80,0.9999999550003593
60.90,0.9999999729714618
61.00,0.9999999909425643
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
