10.80,0.005443410886821776
10.90,0.005880678428023523
11.00,0.0064325128650257295
11.10,0.006999013998027996
11.20,0.00759501519003038
11.30,0.008188349710032758
11.40,0.008929017858035716
11.50,0.009662019324038647
11.60,0.010459520919041839
11.70,0.011283522567045134
11.80,0.012157024314048628
11.90,0.01303252606505213
12.00,0.014006028012056025
12.10,0.015008030016060032
12.20,0.01605503211006422
12.30,0.017186034372068743
12.40,0.018319536639073278
12.50,0.019584039168078337
12.60,0.02087254174508349
12.70,0.022274044548089095
12.80,0.023823047646095292
12.90,0.025341050682101365
13.00,0.02688955377910756
13.10,0.02865255730511461
13.20,0.03030706061412123
13.30,0.032098064196128394
13.40,0.034042068084136165
13.50,0.035993071986143974
13.60,0.03805074276815221
13.70,0.0401750803501607
13.80,0.04237308474616949
13.90,0.044693089386178775
14.00,0.047131094262188526
14.10,0.04956509913019826
14.20,0.05209010418020836
14.30,0.05473510947021894
14.40,0.05744411488822978
14.50,0.06035512071024142
14.60,0.06331512663025327
14.70,0.0664491328982658
14.80,0.06956913913827828
14.90,0.07282214564429129
15.00,0.07605815211630423
15.10,0.07948415896831794
15.20,0.08299016598033196
15.30,0.0866241732483465
15.40,0.09026818053636107
15.50,0.09403718807437615
15.60,0.09796719593439186
15.70,0.10203120406240812
15.80,0.10604321208642417
15.90,0.11024022048044096
16.00,0.11447422894845789
16.10,0.1189522379044758
16.20,0.12339624679249359
16.30,0.12796425592851185
16.40,0.1326192652385305
16.50,0.13741527483054966
16.60,0.14238628477256954
16.70,0.14743329486658974
16.80,0.15261730523461048
16.90,0.15765931531863064
17.00,0.16280632561265124
17.10,0.16816933633867268
17.20,0.1735763471526943
17.30,0.17914335828671657
17.40,0.1847283694567389
17.50,0.19053638107276213
17.60,0.19636039272078545
17.70,0.202249404498809
17.80,0.20820541641083282
17.90,0.21424342848685698
18.00,0.22028244056488114
18.10,0.22644145288290576
18.20,0.23250946501893005
18.30,0.2388474776949554
18.40,0.24534149068298136
18.50,0.251751503503007
18.60,0.25839551679103356
18.70,0.26496352992705985
18.80,0.2716195432390865
18.90,0.2782325564651129
19.00,0.2849315698631397
19.10,0.291747583495167
19.20,0.29866759733519466
19.30,0.3056706113412227
19.40,0.3124696249392499
19.50,0.31948563897127796
19.60,0.32658565317130633
19.70,0.3335796671593343
19.80,0.3407156814313629
19.90,0.34756169512339025
20.00,0.35476670953341904
20.10,0.36198372396744793
20.20,0.3691467382934766
20.30,0.37638675277350553
20.40,0.3836437672875346
20.50,0.39094178188356377
20.60,0.3983757967515935
20.70,0.4055508111016222
20.80,0.41279682559365116
20.90,0.41994083988167974
21.00,0.42721285442570883
21.10,0.43459286918573836
21.20,0.4419698839397679
21.30,0.44930789861579723
21.40,0.45656691313382625
21.50,0.46396092792185584
21.60,0.47115794231588465
21.70,0.47846195692391386
21.80,0.4857679715359431
21.90,0.49296798593597185
22.00,0.5001700003400007
22.10,0.5072950145900291
22.20,0.5143560287120574
22.30,0.5214850429700859
22.40,0.5285950571901143
22.50,0.5356390712781426
22.60,0.5426320852641705
22.70,0.5495660991321982
22.80,0.5564571129142258
22.90,0.5633821267642535
23.00,0.5701241402482805
23.10,0.576976153952308
23.20,0.5838081676163352
23.30,0.5906491812983626
23.40,0.5973231946463893
23.50,0.6040262080524161
23.60,0.610518221036442
23.70,0.6171002342004684
23.80,0.623514247028494
23.90,0.6298262596525193
24.00,0.6362232724465449
24.10,0.6424042848085696
24.20,0.648743297486595
24.30,0.65499830999662
24.40,0.6611393222786446
24.50,0.6672123344246689
24.60,0.6733053466106932
24.70,0.679237358474717
24.80,0.6850833701667404
24.90,0.690993381986764
25.00,0.6967773935547871
25.10,0.7024224048448097
25.20,0.7081114162228325
25.30,0.7136744273488547
25.40,0.7190754381508763
25.50,0.724511449022898
25.60,0.7298694597389195
25.70,0.7351964703929408
25.80,0.7404014808029616
25.90,0.7454584909169818
26.00,0.7505435010870022
26.10,0.7555265110530222
26.20,0.7604585209170418
26.30,0.7653835307670616
26.40,0.7701500403000806
26.50,0.7748775497550995
26.60,0.779497558995118
26.70,0.7841725683451367
26.80,0.7887165774331548
26.90,0.793243586487173
27.00,0.7976965953931908
27.10,0.8020206040412081
27.20,0.8062116124232248
27.30,0.8105366210732421
27.40,0.8145426290852582
27.50,0.8185596371192743
27.60,0.8225366450732902
27.70,0.8263846527693055
27.80,0.8301516603033207
27.90,0.8340346680693361
28.00,0.8376946753893508
28.10,0.8413376826753654
28.20,0.8449146898293797
28.30,0.848507197014394
28.40,0.8519877039754079
28.50,0.8553887107774215
28.60,0.8587827175654351
28.70,0.8620687241374483
28.80,0.865253730507461
28.90,0.8685427370854741
29.00,0.8716557433114867
29.10,0.8747607495214991
29.20,0.8777797555595112
29.30,0.8808117616235233
29.40,0.8837967675935352
29.50,0.8866677733355467
29.60,0.8893657787315574
29.70,0.8920487840975682
29.80,0.8946847893695787
29.90,0.8973457946915894
30.00,0.9000188000376
30.10,0.9025658051316102
30.20,0.9050268100536201
30.30,0.9074618149236299
30.40,0.9097758195516391
30.50,0.9121418242836485
30.60,0.9144113288226576
30.70,0.9165198330396661
30.80,0.9186978373956748
30.90,0.920735841471683
31.00,0.9227938455876912
31.10,0.9247848495696991
31.20,0.926760353520707
31.30,0.9286838573677147
31.40,0.9305428610857222
31.50,0.9323528647057294
31.60,0.9341208682417365
31.70,0.9359078718157436
31.80,0.9376593753187505
31.90,0.9393333786667573
32.00,0.940981881963764
32.10,0.9425918851837704
32.20,0.9441768883537767
32.30,0.9457888915777831
32.40,0.9472443944887889
32.50,0.9486498972997947
32.60,0.9500949001898004
32.70,0.9514639029278058
32.80,0.9527219054438109
32.90,0.9540754081508163
33.00,0.9553389106778214
33.10,0.9565549131098262
33.20,0.9578091656183312
33.30,0.9589669179338358
33.40,0.9601369202738406
33.50,0.961258422516845
33.60,0.9623629247258495
33.70,0.9633939267878536
33.80,0.9644419288838577
33.90,0.9654109308218617
34.00,0.9664399328798657
34.10,0.9674421348842698
34.20,0.9683421866843733
34.30,0.9692904385808772
34.40,0.9701927403854808
34.50,0.9710429420858842
34.60,0.9718899437798876
34.70,0.9727412788158909
34.80,0.9735669471338942
34.90,0.9743467486934974
35.00,0.9751057502115004
35.10,0.9758529517059034
35.20,0.9766376199419066
35.30,0.9773942047884095
35.40,0.9781139562279124
35.50,0.9787914575829151
35.60,0.9793934587869175
35.70,0.98000462667592
35.80,0.9805661611323223
35.90,0.9811499622999246
36.00,0.9817239634479269
36.10,0.9823255646511293
36.20,0.9828403656807314
36.30,0.9833634667269335
36.40,0.9838739677479355
36.50,0.9843916354499376
36.60,0.9848699697399395
36.70,0.9853319706639413
36.80,0.9858449716899433
36.90,0.9863159726319453
37.00,0.986761973523947
37.10,0.9871986172543774
37.20,0.9876064752129504
37.30,0.988003309339952
37.40,0.9883764767529535
37.50,0.988733477466955
37.60,0.9890719781439563
37.70,0.9894409788819578
37.80,0.9897863795727592
37.90,0.9901027494362681
38.00,0.9904136951131045
38.10,0.9906922670988199
38.20,0.9909893153119639
38.30,0.9912738101338271
38.40,0.9915246497159661
38.50,0.9918209836419672
38.60,0.9920774841549682
38.70,0.992329446197354
38.80,0.9925853185039704
38.90,0.992785076479244
39.00,0.9930219860439721
39.10,0.9932677643133063
39.20,0.9935001298574025
39.30,0.9936902096026414
39.40,0.9938869877739755
39.50,0.9940770548207762
39.60,0.994264988529977
39.70,0.9944408688817378
39.80,0.9946142749428356
39.90,0.9948219896439793
40.00,0.9949863233059799
40.10,0.9951543236419806
40.20,0.9953013239359811
40.30,0.9954991674689232
40.40,0.9956693246719827
40.50,0.9958206583079833
40.60,0.9959616842310608
40.70,0.9960979152727536
40.80,0.9962111124222248
40.90,0.9963424371293187
41.00,0.9964589929179858
41.10,0.9965777431554863
41.20,0.9967193267719868
41.30,0.996831606566439
41.40,0.9969543623297773
41.50,0.9970553274439882
41.60,0.9971495498546553
41.70,0.9972471056053224
41.80,0.9973416310468984
41.90,0.9974169948339897
42.00,0.9975082222891719
42.10,0.9975962560620774
42.20,0.9976794398033241
42.30,0.997763120526241
42.40,0.9978278903926229
42.50,0.9978981957963916
42.60,0.9979791031010633
42.70,0.9980505961011922
42.80,0.9981248851386592
42.90,0.9981744534917641
43.00,0.998250996501993
43.10,0.9983108344595067
43.20,0.9983635592271185
43.30,0.998428274634327
43.40,0.9984832826808511
43.50,0.9985416637499942
43.60,0.9985871082853277
43.70,0.9986307194836612
43.80,0.9986706117990549
43.90,0.9987171974343949
44.00,0.9987655857664656
44.10,0.9988062607704162
44.20,0.9988454682791719
44.30,0.9988937177874356
44.40,0.9989216752627054
44.50,0.9989577286846881
44.60,0.9989895862144665
44.70,0.999015873031746
44.80,0.9990512425469296
44.90,0.9990824981649964
45.00,0.9991151800485419
45.10,0.9991477032134392
45.20,0.9991755135025421
45.30,0.9992141984283969
45.40,0.9992456842056542
45.50,0.9992774926726324
45.60,0.9992992366937115
45.70,0.9993353640553435
45.80,0.9993641032058184
45.90,0.9993889154444976
46.00,0.9994114520603142
46.10,0.9994361880615653
46.20,0.9994532520710611
46.30,0.9994698878286645
46.40,0.999498465663598
46.50,0.9995151003517866
46.60,0.9995353396503894
46.70,0.9995511945046879
46.80,0.9995624108895277
46.90,0.9995782848708554
47.00,0.9995961103033317
47.10,0.9996204582573099
47.20,0.9996423770625319
47.30,0.9996544137232418
47.40,0.9996640862846943
47.50,0.9996783593567187
47.60,0.9996932266591806
47.70,0.9997026579419013
47.80,0.999711654595723
47.90,0.9997202336747016
48.00,0.9997294866384605
48.10,0.9997313874409169
48.20,0.9997426813035445
48.30,0.9997551753345265
48.40,0.9997663130461396
48.50,0.9997762795525591
48.60,0.9997854666989611
48.70,0.9997933772775569
48.80,0.9997985490851529
48.90,0.9998039876319273
49.00,0.9998094169416685
49.10,0.9998171025200269
49.20,0.9998202970383636
49.30,0.9998248583857762
49.40,0.9998280496560993
49.50,0.9998353484251452
49.60,0.9998393690481074
49.70,0.999845413076653
49.80,0.9998543460121939
49.90,0.9998610961077344
50.00,0.999866030982062
50.10,0.999872356127691
50.20,0.9998754181657548
50.30,0.999878962022075
50.40,0.9998813203201319
50.50,0.9998827499984916
50.60,0.9998848543513821
50.70,0.9998886424199275
50.80,0.9998911522432888
50.90,0.9998951771159357
51.00,0.9998978116152188
51.10,0.999898839339226
51.20,0.9999024192455842
51.30,0.9999050651022264
51.40,0.9999087933955685
51.50,0.9999120964534064
51.60,0.9999134268421043
51.70,0.9999180335439323
51.80,0.9999216715700984
51.90,0.9999237352353557
52.00,0.9999258175121855
52.10,0.999930877220245
52.20,0.9999326401849962
52.30,0.9999343958864909
52.40,0.9999365259774696
52.50,0.9999378303841353
52.60,0.9999419391695926
52.70,0.9999451106722118
52.80,0.9999457030904584
52.90,0.9999474034695953
53.00,0.9999485103572717
53.10,0.9999513910792528
53.20,0.9999524564391674
53.30,0.9999540686581373
53.40,0.9999594371483116
53.50,0.9999616885866597
53.60,0.9999628956447815
53.70,0.9999651332635999
53.80,0.9999660669446717
53.90,0.9999664992844901
54.00,0.9999669316243085
54.10,0.9999684582081534
54.20,0.9999697145991151
54.30,0.9999729100443422
54.40,0.9999744620300528
54.50,0.9999750266880213
54.60,0.9999753412529788
54.70,0.9999756558179363
54.80,0.9999759703828939
54.90,0.9999794034225656
55.00,0.9999805881964705
55.10,0.9999818732419834
55.20,0.9999831766992273
55.30,0.9999835820506663
55.40,0.9999839874021053
55.50,0.9999861744797877
55.60,0.9999865765714644
55.70,0.9999869786631411
55.80,0.9999884399306905
55.90,0.9999891649895444
56.00,0.9999894854003101
56.10,0.9999898058110759
56.20,0.9999910439918679
56.30,0.9999916552400342
56.40,0.9999930432581672
56.50,0.9999936360275803
56.60,0.9999940498395784
56.70,0.9999941789887454
56.80,0.9999943081379125
56.90,0.9999944372870794
57.00,0.9999945664362464
57.10,0.9999946955854134
57.20,0.9999948247345803
57.30,0.9999949538837474
57.40,0.9999951841782801
57.50,0.9999954706297267
57.60,0.9999957570811733
57.70,0.9999970532260456
57.80,0.9999981495345773
57.90,0.9999984474201895
58.00,0.9999987453058016
58.10,0.9999990061988335
58.20,0.9999990489632022
58.30,0.9999990917275711
58.40,0.9999991344919399
58.50,0.9999991772563087
58.60,0.9999992200206775
58.70,0.9999992627850463
58.80,0.9999993055494151
58.90,0.9999993483137839
59.00,0.9999993910781527
59.10,0.9999994338425214
59.20,0.9999994766068903
59.30,0.9999995193712591
59.40,0.9999995621356279
59.50,0.9999996048999966
59.60,0.9999996476643654
59.70,0.9999996904287343
59.80,0.9999997331931031
59.90,0.9999997759574719
60.00,0.9999998187218406
60.10,0.9999998614862095
60.20,0.9999999042505783
60.30,0.9999999470149471
60.40,0.9999999897793158
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
