10.50,0.002703005406010812
10.60,0.0029735773757261787
10.70,0.0032257564515128997
10.80,0.0035122070244140513
10.90,0.003793424253515174
11.00,0.004151008302016604
11.10,0.00450089789068467
11.20,0.004902259804519609
11.30,0.005300919692748477
11.40,0.005721011442022884
11.50,0.006214012428024856
11.60,0.006692457829360102
11.70,0.007182741638210548
11.80,0.0077572655145310325
11.90,0.0083250166500333
12.00,0.008917017834035668
12.10,0.00960761921523843
12.20,0.010324770649541294
12.30,0.011094522189044383
12.40,0.01189752379504759
12.50,0.012729025458050916
12.60,0.01361522723045446
12.70,0.014462528925057845
12.80,0.015406364146061629
12.90,0.016431366196065725
13.00,0.017546035092070183
13.10,0.01858703717407435
13.20,0.019706039412078824
13.30,0.020919041838083675
13.40,0.022154044308088615
13.50,0.02341504683009366
13.60,0.024743049486098973
13.70,0.02612805225610451
13.80,0.027612555225110455
13.90,0.02916005832011664
14.00,0.030836061672123345
14.10,0.03250606501213003
14.20,0.03427806855613711
14.30,0.035919071838143676
14.40,0.03778707557415115
14.50,0.039724079448158894
14.60,0.04169608339216679
14.70,0.04373358746717493
14.80,0.04583809167618335
14.90,0.04795809591619183
15.00,0.05019810039620079
15.10,0.052461104922209845
15.20,0.0547751095502191
15.30,0.05723611447222894
15.40,0.05967011934023868
15.50,0.062238624477248955
15.60,0.0649231298462597
15.70,0.06764063528127055
15.80,0.07040314080628161
15.90,0.07326214652429305
16.00,0.07620915241830484
16.10,0.07925815851631703
16.20,0.08238916477832955
16.30,0.08558417116834234
16.40,0.0888001776003552
16.50,0.09218718437436875
16.60,0.09554719109438219
16.70,0.09899519799039598
16.80,0.1024722049444099
16.90,0.10604021208042416
17.00,0.10976121952243904
17.10,0.11350422700845401
17.20,0.1173012346024692
17.30,0.12114124228248456
17.40,0.12501625003250005
17.50,0.12896525793051586
17.60,0.13311526623053246
17.70,0.13723627447254894
17.80,0.14148828297656596
17.90,0.1457762915525831
18.00,0.15000930001860005
18.10,0.15440630881261763
18.20,0.1588763177526355
18.30,0.16339232678465357
18.40,0.16802133604267208
18.50,0.17264734529469059
18.60,0.1773723547447095
18.70,0.18206536413072827
18.80,0.18688337376674755
18.90,0.19183738367476735
19.00,0.19673839347678695
19.10,0.2016754033508067
19.20,0.2067994135988272
19.30,0.21188542377084754
19.40,0.2169714339428679
19.50,0.22210844421688844
19.60,0.22731145462290925
19.70,0.23256796513593025
19.80,0.23785547571095142
19.90,0.24315348630697262
20.00,0.24837749675499352
20.10,0.2537095074190148
20.20,0.2591005182010364
20.30,0.26463652927305853
20.40,0.2700635401270803
20.50,0.2755455510911022
20.60,0.2810235620471241
20.70,0.2864745729491459
20.80,0.29209058418116834
20.90,0.29768659537319075
21.00,0.3031896063792128
21.10,0.30878061756123515
21.20,0.3144416288832578
21.30,0.32009064018128036
21.40,0.32571365142730285
21.50,0.3311746623493247
21.60,0.33677867355734714
21.70,0.34245868491736986
21.80,0.3481546963093926
21.90,0.3537737075474151
22.00,0.35941371882743767
22.10,0.3650217300434601
22.20,0.3707007414014828
22.30,0.3764037528075056
22.40,0.38214376428752855
22.50,0.3878717757435515
22.60,0.3936987873975748
22.70,0.39936879873759745
22.80,0.40501081002162004
22.90,0.4105758211516423
23.00,0.41616583233166465
23.10,0.4217008434016868
23.20,0.4273678547357095
23.30,0.433006866013732
23.40,0.43848887697775396
23.50,0.4441168882337765
23.60,0.44971489942979886
23.70,0.45533591067182133
23.80,0.4609079218158436
23.90,0.4664149328298657
24.00,0.47191994383988767
24.10,0.4773029546059092
24.20,0.4827689655379311
24.30,0.4882309764619529
24.40,0.4936639873279747
24.50,0.4990519981039962
24.60,0.5042930085860172
24.70,0.5096300192600385
24.80,0.5148610297220595
24.90,0.5202130404260809
25.00,0.5254710509421019
25.10,0.5306770613541227
25.20,0.5358010716021432
25.30,0.5410410820821642
25.40,0.5460300920601842
25.50,0.5511511023022047
25.60,0.5560971121942244
25.70,0.5611061222122444
25.80,0.566005132010264
25.90,0.5709061418122836
26.00,0.5757821515643031
26.10,0.5805971611943224
26.20,0.5855211710423421
26.30,0.5902741805483611
26.40,0.5950611901223802
26.50,0.5997901995803991
26.60,0.6045512091024182
26.70,0.609253218506437
26.80,0.6139572279144558
26.90,0.6185522371044742
27.00,0.6231832463664927
27.10,0.6276542553085106
27.20,0.6321642643285287
27.30,0.6366232732465464
27.40,0.6411112822225644
27.50,0.645501291002582
27.60,0.6498122996245993
27.70,0.6540953081906163
27.80,0.6582423164846329
27.90,0.6624023248046496
28.00,0.666496832993666
28.10,0.6705483410966822
28.20,0.6745503491006982
28.30,0.6785733571467143
28.40,0.6825283650567301
28.50,0.6865243730487461
28.60,0.6905683811367622
28.70,0.6944183888367776
28.80,0.6982733965467931
28.90,0.7020514041028082
29.00,0.7058104116208233
29.10,0.7095834191668383
29.20,0.7131094262188524
29.30,0.7167224334448669
29.40,0.7202694405388811
29.50,0.7238774477548955
29.60,0.7273574547149094
29.70,0.7308074616149233
29.80,0.7342194684389369
29.90,0.7376674753349507
30.00,0.7409444818889638
30.10,0.7443434886869774
30.20,0.7476554953109906
30.30,0.7508545017090034
30.40,0.7541495082990166
30.50,0.7572775145550291
30.60,0.7604865209730419
30.70,0.7635995271990544
30.80,0.7666145332290665
30.90,0.7696185392370785
31.00,0.7725865451730903
31.10,0.7755195510391021
31.20,0.7785085570171141
31.30,0.7813725627451255
31.40,0.7841805683611367
31.50,0.787004574009148
31.60,0.7898455796911594
31.70,0.7925615851231702
31.80,0.7953145906291813
31.90,0.797981595963192
32.00,0.800512601025202
32.10,0.8031266062532125
32.20,0.8056646113292226
32.30,0.8081406162812326
32.40,0.8105636211272422
32.50,0.8130916261832524
32.60,0.8155116310232621
32.70,0.8179306358612717
32.80,0.820255640511281
32.90,0.8225626451252902
33.00,0.8249321498642996
33.10,0.8271766543533087
33.20,0.829517659035318
33.30,0.8317466634933269
33.40,0.833992667985336
33.50,0.8361076722153444
33.60,0.8383386766773534
33.70,0.8405166810333621
33.80,0.8425966851933704
33.90,0.844738689477379
34.00,0.8468196936393872
34.10,0.8488146976293952
34.20,0.8507637015274031
34.30,0.8527827055654111
34.40,0.8547087094174188
34.50,0.8566637133274266
34.60,0.8586817173634347
34.70,0.8606017212034424
34.80,0.8624737249474499
34.90,0.8642967285934572
35.00,0.8661377322754645
35.10,0.8679497358994718
35.20,0.8696757393514787
35.30,0.8714487428974858
35.40,0.8731087462174925
35.50,0.8748107496214993
35.60,0.8764517529035059
35.70,0.878001756003512
35.80,0.8796457592915186
35.90,0.8812667625335251
36.00,0.8828717657435314
36.10,0.8843897687795376
36.20,0.8858777717555435
36.30,0.8874447748895498
36.40,0.8889397778795558
36.50,0.8904327808655618
36.60,0.8918847837695676
36.70,0.8933277866555733
36.80,0.8946692893385786
36.90,0.8960447920895842
37.00,0.8974597949195898
37.10,0.8988507977015954
37.20,0.900264800529601
37.30,0.9016188032376065
37.40,0.9029028058056117
37.50,0.9042053084106167
37.60,0.9054808109616219
37.70,0.9067093134186269
37.80,0.9079628159256319
37.90,0.9091708183416367
38.00,0.9102993205986412
38.10,0.9114713229426459
38.20,0.9126318252636505
38.30,0.9137868275736551
38.40,0.9149011631356596
38.50,0.9160828321656643
38.60,0.9171973343946689
38.70,0.9182918365836732
38.80,0.9193198386396773
38.90,0.9203358406716814
39.00,0.9213483426966853
39.10,0.9223578447156894
39.20,0.9234155134976937
39.30,0.9244378488756978
39.40,0.9254283508567017
39.50,0.9264633529267059
39.60,0.9274318548637097
39.70,0.9284475235617138
39.80,0.9294148588297176
39.90,0.9303368606737213
40.00,0.9312918625837252
40.10,0.9322028644057289
40.20,0.9331328662657326
40.30,0.9339791179582358
40.40,0.9348668697337394
40.50,0.935731538129743
40.60,0.9366237482474965
40.70,0.9374798749597499
40.80,0.9383658767317534
40.90,0.9391458782917566
41.00,0.9399748799497599
41.10,0.9408576317152635
41.20,0.9417018834037668
41.30,0.94249355165377
41.40,0.9433335533337733
41.50,0.9440543881087762
41.60,0.9447998895997792
41.70,0.9455173910347822
41.80,0.9462105590877848
41.90,0.9469268938537877
42.00,0.9476198952397905
42.10,0.9483421466842934
42.20,0.9490178980357961
42.30,0.9497477566383704
42.40,0.9504334008668017
42.50,0.9510694021388042
42.60,0.9517085700838068
42.70,0.9523659047318095
42.80,0.9529653059306119
42.90,0.9535589071178142
43.00,0.9541869083738167
43.10,0.9548599097198195
43.20,0.9554394108788218
43.30,0.9560479120958242
43.40,0.9565919131838264
43.50,0.9571854143708287
43.60,0.9577879155758312
43.70,0.9583425166850333
43.80,0.9589599179198358
43.90,0.9595604191208382
44.00,0.9601205869078405
44.10,0.9606299212598425
44.20,0.9611229222458445
44.30,0.9616321454865132
44.40,0.9621423528561343
44.50,0.9626249252498505
44.60,0.9631371762743526
44.70,0.9636596273192546
44.80,0.9641246157492315
44.90,0.9646014292028584
45.00,0.9650664301328602
45.10,0.9655544311088623
45.20,0.9660211320422641
45.30,0.9664532662398658
45.40,0.9668836337672675
45.50,0.9673171846343692
45.60,0.9677374354748709
45.70,0.9681661363322727
45.80,0.9685899371798744
45.90,0.9690252713838761
46.00,0.9694103234360315
46.10,0.9698436063538795
46.20,0.970244107154881
46.30,0.9706606913213827
46.40,0.9710487754308842
46.50,0.9714129428258856
46.60,0.9717839435678871
46.70,0.9721949443898887
46.80,0.9726109452218904
46.90,0.9729807237392252
47.00,0.9733566133798934
47.10,0.973725347450695
47.20,0.9740884481768964
47.30,0.9744259488518977
47.40,0.974770324540649
47.50,0.9751271169209005
47.60,0.9754669509339019
47.70,0.9758058087544746
47.80,0.9761089522179044
47.90,0.9764684529369059
48.00,0.9767669535339071
48.10,0.9770857875049084
48.20,0.9773613547227095
48.30,0.9776924553849107
48.40,0.977991622649912
48.50,0.9782946232559132
48.60,0.9785873946747894
48.70,0.9788629577259155
48.80,0.9791393219150074
48.90,0.9794133873982034
49.00,0.9796966260599188
49.10,0.97999212665092
49.20,0.980255293843921
49.30,0.980504961009922
49.40,0.980773294879923
49.50,0.9810087312482317
49.60,0.9812742352757433
49.70,0.9815168963671261
49.80,0.981763963527927
49.90,0.9820155195865947
50.00,0.9822651645303291
50.10,0.98249554832443
50.20,0.982754965509931
50.30,0.983017032700732
50.40,0.983264966529933
50.50,0.9835125384536484
50.60,0.9837460263155821
50.70,0.9839691107953644
50.80,0.9841769683539368
50.90,0.9843983687967376
51.00,0.9845891120353669
51.10,0.9848017696035392
51.20,0.98500797001594
51.30,0.9852129704259408
51.40,0.9854279708559417
51.50,0.9856406855670854
51.60,0.9858404002522291
51.70,0.9860395970791942
51.80,0.986252972505945
51.90,0.9864342728685458
52.00,0.9866146732293465
52.10,0.9867894735789472
52.20,0.9869769213222637
52.30,0.9871709743419487
52.40,0.9873224746449494
52.50,0.9875100659292229
52.60,0.9876772610688078
52.70,0.9878323328075227
52.80,0.9879884631564135
52.90,0.9881410873932859
53.00,0.9882966432599533
53.10,0.9884548935764539
53.20,0.9886401772803546
53.30,0.9887969775939552
53.40,0.9889580305476401
53.50,0.9891034782069563
53.60,0.9892382284764569
53.70,0.9893908954484576
53.80,0.9895485415970832
53.90,0.9896924555753873
54.00,0.9898331796663593
54.10,0.9899655513596742
54.20,0.9900810912732937
54.30,0.9902224804449609
54.40,0.9903527807055614
54.50,0.990478647623962
54.60,0.9906036654178572
54.70,0.9907611958081058
54.80,0.9909072976040689
54.90,0.991030044560089
55.00,0.9911637718012278
55.10,0.9912692325384651
55.20,0.9913960262703134
55.30,0.9915092746852161
55.40,0.9916410666154666
55.50,0.991745733491467
55.60,0.9918572059366342
55.70,0.9919571839143678
55.80,0.9920513174359682
55.90,0.9921661986181115
56.00,0.9922783549270803
56.10,0.9924085848171696
56.20,0.9925138183609701
56.30,0.9926319852639706
56.40,0.9927322854645709
56.50,0.992834414240257
56.60,0.9929170312886081
56.70,0.9930079324444363
56.80,0.9931079335842882
56.90,0.9932021114042229
57.00,0.9932939865879732
57.10,0.9933784312013069
57.20,0.9934586654887596
57.30,0.9935565871131742
57.40,0.9936405706144746
57.50,0.9937188874377748
57.60,0.9938167793002253
57.70,0.9938979877959756
57.80,0.9939842101906426
57.90,0.9940736131472263
58.00,0.9941628883257766
58.10,0.9942451097023406
58.20,0.9943226250088864
58.30,0.9944020131942702
58.40,0.9944853802751084
58.50,0.9945620516241032
58.60,0.9946550662332094
58.70,0.9947354582209165
58.80,0.9948170128898397
58.90,0.9948793230919795
59.00,0.9949392871758717
59.10,0.995019553675471
59.20,0.9950791984917303
59.30,0.9951457902915806
59.40,0.995222151158588
59.50,0.9953142063146871
59.60,0.9953756664270085
59.70,0.9954285834497595
59.80,0.9954765081943957
59.90,0.9955308429135377
60.00,0.9955965429172238
60.10,0.995668029797598
60.20,0.9957381025873163
60.30,0.995801681258535
60.40,0.9958632737778296
60.50,0.9959223668447337
60.60,0.9959722646718021
60.70,0.9960252334297772
60.80,0.9960807064471272
60.90,0.9961263065383273
61.00,0.996191790460504
61.10,0.9962540834172577
61.20,0.9963064926129853
61.30,0.9963631063625764
61.40,0.9964124977754906
61.50,0.9964543929087859
61.60,0.996507953015906
61.70,0.9965475301320973
61.80,0.9965942154106531
61.90,0.9966452976384214
62.00,0.9966976600619868
62.10,0.996733493466987
62.20,0.9967834718278131
62.30,0.9968217394061907
62.40,0.9968634887764825
62.50,0.9969124000748002
62.60,0.9969582765252487
62.70,0.9969956137095373
62.80,0.9970484288794664
62.90,0.9970914608495883
63.00,0.9971347972998976
63.10,0.9971803454245206
63.20,0.9972160344320689
63.30,0.9972567745135491
63.40,0.9972944629433562
63.50,0.9973268709424017
63.60,0.9973707547415095
63.70,0.9974090519609611
63.80,0.997440790799949
63.90,0.9974857222441718
64.00,0.9975128521685614
64.10,0.9975463496381538
64.20,0.9975852892882257
64.30,0.997622852388562
64.40,0.997657566743705
64.50,0.9976899461995645
64.60,0.9977276861770218
64.70,0.9977661109168372
64.80,0.997798174700827
64.90,0.9978343640897809
65.00,0.9978743000964263
65.10,0.9979049541432415
65.20,0.9979396458792917
65.30,0.997976105708309
65.40,0.9980002267696844
65.50,0.9980316802738869
65.60,0.9980583294499922
65.70,0.9980861961723924
65.80,0.9981127689528106
65.90,0.9981359745328187
66.00,0.9981673880873535
66.10,0.9981957563915127
66.20,0.9982266900017671
66.30,0.9982551323127338
66.40,0.998278060385908
66.50,0.9983082966165933
66.60,0.9983389197547625
66.70,0.99836319962495
66.80,0.9983871179863572
66.90,0.9984039120620615
67.00,0.9984274380313467
67.10,0.9984569765057897
67.20,0.9984805969611938
67.30,0.9985054763497957
67.40,0.9985256154722836
67.50,0.998547489687572
67.60,0.9985670466390437
67.70,0.9985828582768277
67.80,0.9985992603564154
67.90,0.9986232899295067
68.00,0.9986499687285089
68.10,0.9986712596376013
68.20,0.9986959292100402
68.30,0.9987103022986534
68.40,0.9987246849493698
68.50,0.9987450800589674
68.60,0.9987637394629628
68.70,0.9987833689953094
68.80,0.9987987118831381
68.90,0.9988167059667452
69.00,0.9988415946981148
69.10,0.9988614333664311
69.20,0.9988861348690439
69.30,0.9989051406674242
69.40,0.9989264296710412
69.50,0.9989477155424898
69.60,0.998964083034549
69.70,0.9989749689042946
69.80,0.9989862532916555
69.90,0.999002878005756
70.00,0.9990180603506608
70.10,0.9990302299445178
70.20,0.9990448654366696
70.30,0.9990660792132395
70.40,0.9990846837880967
70.50,0.9990990511782348
70.60,0.9991140751512272
70.70,0.9991299738697038
70.80,0.9991404982809965
70.90,0.9991586964306004
71.00,0.9991705416481699
71.10,0.9991777183554368
71.20,0.9991904062755494
71.30,0.9992045317423968
71.40,0.9992176637245836
71.50,0.9992302175080541
71.60,0.9992389679694613
71.70,0.9992513088474453
71.80,0.9992633985267971
71.90,0.9992804366561114
72.00,0.9992975044773619
72.10,0.9993063649493635
72.20,0.9993106759668897
72.30,0.999320059615729
72.40,0.9993282805357557
72.50,0.9993349840561894
72.60,0.9993469596314192
72.70,0.9993595866588718
72.80,0.9993684899030575
72.90,0.9993831141508437
73.00,0.9993949617528864
73.10,0.9994078948157896
73.20,0.9994187719467876
73.30,0.9994284847440663
73.40,0.9994405054889405
73.50,0.9994462338924678
73.60,0.9994542905752478
73.70,0.9994670091380998
73.80,0.9994773575405737
73.90,0.9994839071310795
74.00,0.9994957287211872
74.10,0.9995082110508061
74.20,0.9995134275982838
74.30,0.9995231163170215
74.40,0.9995301439878242
74.50,0.9995347085033792
74.60,0.9995449211677644
74.70,0.9995491707186674
74.80,0.9995513531567604
74.90,0.999555750253053
75.00,0.9995617074567482
75.10,0.9995667436129825
75.20,0.999572678000682
75.30,0.9995764495345785
75.40,0.9995824764376802
75.50,0.9995906447509098
75.60,0.9995979515768555
75.70,0.9996070408807485
75.80,0.9996155162866879
75.90,0.9996214208114691
76.00,0.9996273921119271
76.10,0.9996373654164631
76.20,0.9996427296225379
76.30,0.9996468991602869
76.40,0.9996526811235441
76.50,0.9996555135967414
76.60,0.9996650249710756
76.70,0.9996757876727432
76.80,0.9996845707977131
76.90,0.9996892745108241
77.00,0.9996957786123365
77.10,0.999707066805438
77.20,0.9997077914445684
77.30,0.9997106186448972
77.40,0.9997139072972964
77.50,0.9997204854409709
77.60,0.9997269680253646
77.70,0.9997303873918093
77.80,0.9997321869643739
77.90,0.9997341860909981
78.00,0.9997350501457759
78.10,0.9997394280502846
78.20,0.999746699493399
78.30,0.999751917368311
78.40,0.9997590960432886
78.50,0.9997652571062718
78.60,0.9997695825351165
78.70,0.9997731154597869
78.80,0.9997776662219992
78.90,0.9997798922870572
79.00,0.9997844868138716
79.10,0.9997858712918591
79.20,0.9997883992478511
79.30,0.999792702910214
79.40,0.9997965894451873
79.50,0.9998015391714237
79.60,0.9998058623568228
79.70,0.999806434566877
79.80,0.999806872587902
79.90,0.9998107600777939
80.00,0.9998182591301892
80.10,0.9998216128237415
80.20,0.9998270538785718
80.30,0.9998283030546644
80.40,0.9998300236896223
80.50,0.9998318176878989
80.60,0.9998329368386486
80.70,0.9998338700381104
80.80,0.9998379091408389
80.90,0.9998402246365126
81.00,0.9998431141440596
81.10,0.9998457542927356
81.20,0.9998471897770241
81.30,0.9998494918249679
81.40,0.9998550456728243
81.50,0.9998556667920789
81.60,0.9998564382762036
81.70,0.9998584666980654
81.80,0.9998629284929803
81.90,0.9998659623169586
82.00,0.9998669311624337
82.10,0.9998683866516069
82.20,0.9998689506685274
82.30,0.9998717426813385
82.40,0.9998727381695218
82.50,0.9998738483083975
82.60,0.9998746348648767
82.70,0.9998761925234694
82.80,0.9998805048979961
82.90,0.9998821014373045
83.00,0.9998834318126433
83.10,0.9998848624306691
83.20,0.9998880714565189
83.30,0.9998883064746152
83.40,0.9998885414927117
83.50,0.9998887765108081
83.60,0.9998891721921376
83.70,0.999891613996426
83.80,0.999896844238133
83.90,0.9998978470653187
84.00,0.9999001187896426
84.10,0.9999009337871977
84.20,0.9999022277925458
84.30,0.9999026531443109
84.40,0.9999031510736774
84.50,0.9999039687368009
84.60,0.9999049411014673
84.70,0.9999059106645346
84.80,0.9999071996751236
84.90,0.9999074318018646
85.00,0.9999076639286055
85.10,0.9999078960553465
85.20,0.9999082601743358
85.30,0.9999087309850703
85.40,0.9999098200873265
85.50,0.9999112037149005
85.60,0.9999121848637399
85.70,0.9999141351479475
85.80,0.9999147558816532
85.90,0.9999165563012851
86.00,0.9999173024451536
86.10,0.9999178352112698
86.20,0.9999184255916264
86.30,0.9999190470275459
86.40,0.9999197409914597
86.50,0.9999203270849131
86.60,0.9999208490066249
86.70,0.9999218637562427
86.80,0.9999250020098313
86.90,0.9999267806953611
87.00,0.9999293243368271
87.10,0.9999306384422082
87.20,0.9999316447015021
87.30,0.999932330945743
87.40,0.9999329451975857
87.50,0.9999335570536584
87.60,0.9999345654429014
87.70,0.999938524445442
87.80,0.9999411154174789
87.90,0.9999417681602988
88.00,0.9999428071446881
88.10,0.9999441640724852
88.20,0.9999445025971975
88.30,0.9999448411219097
88.40,0.9999460853193064
88.50,0.9999477105817809
88.60,0.9999483095530722
88.70,0.9999487738065541
88.80,0.9999493235579531
88.90,0.9999499544740414
89.00,0.999950693992637
89.10,0.9999516098103404
89.20,0.9999530596379357
89.30,0.9999534659776349
89.40,0.9999538723173342
89.50,0.9999545341769811
89.60,0.9999551981352484
89.70,0.9999556912328814
89.80,0.99995622992476
89.90,0.99995684493214
90.00,0.9999572738068947
90.10,0.9999576399738666
90.20,0.9999580067214578
90.30,0.9999584070425147
90.40,0.9999588073635716
90.50,0.9999592795521798
90.60,0.9999598183463608
90.70,0.9999604135203279
90.80,0.9999610290059164
90.90,0.9999615137378602
91.00,0.9999619984698039
91.10,0.9999631899488015
91.20,0.9999634702184204
91.30,0.9999637504880391
91.40,0.999964084673932
91.50,0.9999648550914976
91.60,0.9999659311245228
91.70,0.9999668784384298
91.80,0.9999673664048254
91.90,0.9999677876356595
92.00,0.9999680813811546
92.10,0.9999682455850954
92.20,0.9999684097890363
92.30,0.9999685739929772
92.40,0.9999687381969181
92.50,0.999968902400859
92.60,0.9999691431986958
92.70,0.9999694960575525
92.80,0.9999698489164093
92.90,0.9999705147925148
93.00,0.9999711714453191
93.10,0.9999715434698726
93.20,0.9999719154944262
93.30,0.9999730781584468
93.40,0.9999732583714581
93.50,0.9999734385844695
93.60,0.9999736187974808
93.70,0.9999737990104922
93.80,0.9999739792235035
93.90,0.9999750195882822
94.00,0.9999755363851813
94.10,0.9999761002443135
94.20,0.999977019406304
94.30,0.9999772753576733
94.40,0.9999775313090427
94.50,0.999977787260412
94.60,0.9999783587677579
94.70,0.999979702172684
94.80,0.9999810933695834
94.90,0.9999812395473351
95.00,0.9999813857250869
95.10,0.9999815319028387
95.20,0.9999816780805905
95.30,0.9999818242583423
95.40,0.999981970436094
95.50,0.9999830553192497
95.60,0.9999831253866543
95.70,0.9999831954540591
95.80,0.9999832655214638
95.90,0.9999833355888684
96.00,0.9999834056562732
96.10,0.9999834757236779
96.20,0.9999835457910826
96.30,0.9999836158584873
96.40,0.999983685925892
96.50,0.9999837559932967
96.60,0.9999838260607015
96.70,0.9999838961281061
96.80,0.9999839661955109
96.90,0.9999843584462255
97.00,0.999985015241997
97.10,0.9999852244474363
97.20,0.9999854336528756
97.30,0.999985642858315
97.40,0.9999858520637543
97.50,0.9999861024555907
97.60,0.9999864522289381
97.70,0.9999868020022854
97.80,0.9999873106403335
97.90,0.99998804164275
98.00,0.9999890622170551
98.10,0.9999894799288346
98.20,0.999989897640614
98.30,0.9999900545755246
98.40,0.9999901268874777
98.50,0.9999901991994309
98.60,0.999990271511384
98.70,0.9999903438233371
98.80,0.9999904161352903
98.90,0.9999904884472434
99.00,0.9999905607591966
99.10,0.9999906330711497
99.20,0.9999907053831029
99.30,0.999990777695056
99.40,0.9999908500070092
99.50,0.9999909223189622
99.60,0.9999909946309153
99.70,0.9999912902647121
99.80,0.999991603744963
99.90,0.9999919172252137
100.00,0.9999921985812671
100.10,0.9999924684145105
100.20,0.9999927382477539
100.30,0.9999930088355752
100.40,0.9999933038214159
100.50,0.9999935988072566
100.60,0.9999938937930973
100.70,0.9999949142755429
100.80,0.9999957519915039
100.90,0.99999651879003
101.00,0.9999970880137359
101.10,0.9999973325130024
101.20,0.999997577012269
101.30,0.9999978215115355
101.40,0.9999981569730582
101.50,0.9999987383695698
101.60,0.9999990091984199
101.70,0.9999990259264561
101.80,0.9999990426544921
101.90,0.9999990593825283
102.00,0.9999990761105644
102.10,0.9999990928386006
102.20,0.9999991095666367
102.30,0.9999991262946728
102.40,0.999999143022709
102.50,0.999999159750745
102.60,0.9999991764787812
102.70,0.9999991932068173
102.80,0.9999992099348535
102.90,0.9999992266628897
103.00,0.9999992433909257
103.10,0.9999992601189619
103.20,0.999999276846998
103.30,0.9999992935750341
103.40,0.9999993103030703
103.50,0.9999993270311064
103.60,0.9999993437591426
103.70,0.9999993604871786
103.80,0.9999993772152148
103.90,0.9999993939432509
104.00,0.9999994106712871
104.10,0.9999994273993232
104.20,0.9999994441273593
104.30,0.9999994608553955
104.40,0.9999994775834316
104.50,0.9999994943114677
104.60,0.9999995110395039
104.70,0.99999952776754
104.80,0.9999995444955762
104.90,0.9999995612236122
105.00,0.9999995779516484
105.10,0.9999995946796845
105.20,0.9999996114077206
105.30,0.9999996281357568
105.40,0.9999996448637929
105.50,0.9999996615918291
105.60,0.9999996783198651
105.70,0.9999996950479013
105.80,0.9999997117759375
105.90,0.9999997285039736
106.00,0.9999997452320097
106.10,0.9999997619600458
106.20,0.999999778688082
106.30,0.999999795416118
106.40,0.9999998121441542
106.50,0.9999998288721904
106.60,0.9999998456002265
106.70,0.9999998623282627
106.80,0.9999998790562987
106.90,0.9999998957843349
107.00,0.9999999125123711
107.10,0.9999999292404071
107.20,0.9999999459684433
107.30,0.9999999626964794
107.40,0.9999999794245156
107.50,0.9999999961525516
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
