10.90,0.004379008758017516
11.00,0.004764509529019058
11.10,0.005163646690929745
11.20,0.005608511217022431
11.30,0.006074012148024296
11.40,0.0065540131080262165
11.50,0.007075347484028301
11.60,0.007603815207630415
11.70,0.008216016432032864
11.80,0.008837684342035353
11.90,0.009534519069038138
12.00,0.010246020492040984
12.10,0.011008022016044032
12.20,0.011797023594047188
12.30,0.012652691972050613
12.40,0.013516027032054064
12.50,0.01442769552205771
12.60,0.015417030834061669
12.70,0.01640353280706561
12.80,0.017444034888069775
12.90,0.018514037028074058
13.00,0.019628039256078512
13.10,0.02081254162508325
13.20,0.022121044242088484
13.30,0.023383046766093533
13.40,0.024753549507099015
13.50,0.02624805249610499
13.60,0.02774505549011098
13.70,0.029302058604117207
13.80,0.03088372843412354
13.90,0.03256406512813026
14.00,0.034249068498137
14.10,0.03597207194414389
14.20,0.03783707567415135
14.30,0.039758079516159034
14.40,0.04176508353016706
14.50,0.043858087716175435
14.60,0.04600209200418401
14.70,0.048204096408192815
14.80,0.05046860093720188
14.90,0.0527261054522109
15.00,0.0551251102502205
15.10,0.05754011508023016
15.20,0.060087120174240345
15.30,0.06274812549625099
15.40,0.06529013058026116
15.50,0.06800013600027201
15.60,0.07076714153428307
15.70,0.07361114722229445
15.80,0.0766011532023064
15.90,0.07966815933631867
16.00,0.0829001658003316
16.10,0.08615517231034463
16.20,0.08943517887035773
16.30,0.09284018568037136
16.40,0.09614219228438457
16.50,0.09971819943639887
16.60,0.10322920645841292
16.70,0.10683321366642733
16.80,0.11057722115444231
16.90,0.11426822853645707
17.00,0.11807123614247228
17.10,0.1219522439044878
17.20,0.12586425172850346
17.30,0.12994425988851976
17.40,0.13403426806853613
17.50,0.1381952763905528
17.60,0.1423992847985696
17.70,0.14669129338258677
17.80,0.1511253022506045
17.90,0.15555131110262221
18.00,0.15997031994063987
18.10,0.16440932881865764
18.20,0.16894333788667576
18.30,0.1735743471486943
18.40,0.17826835653671308
18.50,0.1831223662447325
18.60,0.18784037568075135
18.70,0.19261038522077045
18.80,0.19750339500679
18.90,0.2023514047028094
19.00,0.20736041472082944
19.10,0.21226842453684908
19.20,0.2171704343408687
19.30,0.2222304444608889
19.40,0.22722845445690892
19.50,0.23224346448692898
19.60,0.23725647451294904
19.70,0.24243448486896974
19.80,0.2475504951009902
19.90,0.2528005056010112
20.00,0.25807051614103227
20.10,0.2633775267550535
20.20,0.2684815369630739
20.30,0.27368454736909475
20.40,0.2790435580871162
20.50,0.2844815689631379
20.60,0.28978857957715914
20.70,0.29518259036518074
20.80,0.3006496012992026
20.90,0.30606861213722425
21.00,0.3115496230992462
21.10,0.31701163402326804
21.20,0.3224846449692899
21.30,0.32793965587931173
21.40,0.3332696665393331
21.50,0.3387316774633549
21.60,0.3441246882493765
21.70,0.3495536991073982
21.80,0.3549417098834198
21.90,0.3603197206394413
22.00,0.36576773153546305
22.10,0.37101674203348406
22.20,0.37641075282150566
22.30,0.38166376332752666
22.40,0.3868727737455475
22.50,0.39210578421156844
22.60,0.39726179452358906
22.70,0.4024588049176098
22.80,0.407743815487631
22.90,0.4129428258856518
23.00,0.41805583611167224
23.10,0.4232038464076928
23.20,0.42841185682371363
23.30,0.43348486696973393
23.40,0.4386718773437547
23.50,0.44373688747377493
23.60,0.44868589737179476
23.70,0.453752907505815
23.80,0.458743917487835
23.90,0.4636049272098544
24.00,0.4685549371098742
24.10,0.4735229470458941
24.20,0.47836895673791346
24.30,0.4831199662399325
24.40,0.48789797579595157
24.50,0.4927049854099708
24.60,0.4974229948459897
24.70,0.5021560043120086
24.80,0.506732013464027
24.90,0.5112790225580451
25.00,0.5158350316700634
25.10,0.5203160406320813
25.20,0.5247250494500989
25.30,0.5291880583761167
25.40,0.5335570671141342
25.50,0.5379710759421519
25.60,0.5423180846361693
25.70,0.5465590931181863
25.80,0.5507821015642032
25.90,0.55501011002022
26.00,0.5590831181662363
26.10,0.5631211262422525
26.20,0.567228134456269
26.30,0.5712001424002848
26.40,0.575227150454301
26.50,0.5791251582503165
26.60,0.5829121658243317
26.70,0.5868251736503473
26.80,0.5906611813223627
26.90,0.5944431888863778
27.00,0.5981831963663927
27.10,0.6018962037924076
27.20,0.6055312110624221
27.30,0.6091102182204364
27.40,0.6126032252064504
27.50,0.6160912321824643
27.60,0.6195452390904782
27.70,0.6229622459244919
27.80,0.6263532527065054
27.90,0.6296132592265185
28.00,0.6329292658585317
28.10,0.6361382722765445
28.20,0.6393192786385573
28.30,0.6425392850785702
28.40,0.6455942911885824
28.50,0.6486072972145944
28.60,0.6516543033086066
28.70,0.6547643095286191
28.80,0.6577893155786312
28.90,0.6607143214286428
29.00,0.6637333274666549
29.10,0.6666543333086666
29.20,0.669478338956678
29.30,0.6723683447366895
29.40,0.6751833503667007
29.50,0.6780073560147121
29.60,0.6806953613907227
29.70,0.6834443668887338
29.80,0.6860893721787443
29.90,0.6886843773687548
30.00,0.6912333824667649
30.10,0.6938363876727753
30.20,0.6962780592227852
30.30,0.6988473976947954
30.40,0.701255402510805
30.50,0.7037004074008149
30.60,0.7060774121548243
30.70,0.7085154170308341
30.80,0.7107964215928432
30.90,0.7130724261448523
31.00,0.7153554307108614
31.10,0.7175654351308702
31.20,0.7198024396048792
31.30,0.7219664439328879
31.40,0.7241344482688965
31.50,0.7262764525529051
31.60,0.7284399568799138
31.70,0.7305104610209221
31.80,0.7325754651509303
31.90,0.7346984693969388
32.00,0.7367104734209469
32.10,0.7387274774549549
32.20,0.7407034814069628
32.30,0.7427334854669709
32.40,0.7446794893589788
32.50,0.7466174932349865
32.60,0.7485144970289941
32.70,0.7504415008830018
32.80,0.7523105046210092
32.90,0.7541010082020163
33.00,0.7559545119090239
33.10,0.7577355154710309
33.20,0.759493018986038
33.30,0.7613095226190453
33.40,0.7630305260610522
33.50,0.7647235294470589
33.60,0.7664315328630658
33.70,0.7681675363350726
33.80,0.7698795397590795
33.90,0.7715735431470863
34.00,0.7732025464050928
34.10,0.7748685497370995
34.20,0.7765275530551061
34.30,0.7781585563171126
34.40,0.779771559543119
34.50,0.7813435626871253
34.60,0.7829345658691318
34.70,0.7844685689371379
34.80,0.786018905371144
34.90,0.7875625751251503
35.00,0.7890815781631563
35.10,0.7906720813441628
35.20,0.7921745843491687
35.30,0.7936065872131745
35.40,0.7950682568031803
35.50,0.796502993005986
35.60,0.7979635959271919
35.70,0.7993445986891974
35.80,0.8008476016952034
35.90,0.8022206044412089
36.00,0.8035966071932144
36.10,0.8049216098432197
36.20,0.8063196126392252
36.30,0.8076706153412306
36.40,0.8090186180372361
36.50,0.8103372873412413
36.60,0.8116086232172465
36.70,0.8129251258502518
36.80,0.814241628483257
36.90,0.8155676311352623
37.00,0.8168666337332675
37.10,0.8181636363272726
37.20,0.8194366388732778
37.30,0.8207106414212828
37.40,0.8219636439272878
37.50,0.8231786463572928
37.60,0.8244709822752979
37.70,0.8257266514533029
37.80,0.8269326538653077
37.90,0.8281496562993126
38.00,0.8293443253553174
38.10,0.8305706611413223
38.20,0.8318346636693273
38.30,0.8330636661273323
38.40,0.8342726685453371
38.50,0.8354316708633417
38.60,0.8366221732443465
38.70,0.8378206756413513
38.80,0.838992427984856
38.90,0.8401306802613605
39.00,0.8412316824633649
39.10,0.8423743514153695
39.20,0.843514687029374
39.30,0.8446306892613785
39.40,0.845738691477383
39.50,0.8468666937333875
39.60,0.847997695995392
39.70,0.8490776981553964
39.80,0.8501617003234007
39.90,0.8513247026494053
40.00,0.8524207048414096
40.10,0.853493706987414
40.20,0.8545527091054183
40.30,0.8555482110964221
40.40,0.8566013798694264
40.50,0.8576097152194304
40.60,0.8586707173414346
40.70,0.8596897193794387
40.80,0.8606937213874428
40.90,0.8616987233974468
41.00,0.8626747253494507
41.10,0.8636504773009547
41.20,0.8646183959034585
41.30,0.8656067312134624
41.40,0.8666027332054664
41.50,0.8676257352514705
41.60,0.8686327372654745
41.70,0.8695397390794781
41.80,0.8704782409564819
41.90,0.8714747429494859
42.00,0.8724777449554899
42.10,0.8734457468914938
42.20,0.8743647487294974
42.30,0.8752737505475011
42.40,0.8761677523355047
42.50,0.8771007542015083
42.60,0.8780487560975122
42.70,0.8789372578745158
42.80,0.8798157596315193
42.90,0.8806863613727227
43.00,0.8815827631655263
43.10,0.8824817649635299
43.20,0.8833601000535334
43.30,0.8842442684885369
43.40,0.8851067702135405
43.50,0.885990771981544
43.60,0.8868024402715472
43.70,0.8876347752695506
43.80,0.888509027018054
43.90,0.8893417786835573
44.00,0.8901816375061322
44.10,0.8910407820815641
44.20,0.8918745837491675
44.30,0.8927185354370709
44.40,0.893475453617574
44.50,0.8942797885595771
44.60,0.8950761234855803
44.70,0.8959051251435836
44.80,0.8966897933795868
44.90,0.8974742949485899
45.00,0.8982547965095931
45.10,0.8990407980815962
45.20,0.8997727995455991
45.30,0.9005418010836022
45.40,0.9012602025204051
45.50,0.9020098040196081
45.60,0.902746305492611
45.70,0.9035186070372141
45.80,0.9042048084096168
45.90,0.9049310598621197
46.00,0.9056464112928225
46.10,0.9064148128296257
46.20,0.9071618143236286
46.30,0.9078828157656316
46.40,0.9085988171976344
46.50,0.9092788185576371
46.60,0.9099678199356399
46.70,0.9106360712721425
46.80,0.911378965615074
46.90,0.9120504907676482
47.00,0.9127088254176509
47.10,0.9133618267236534
47.20,0.9140178280356561
47.30,0.9146674960016586
47.40,0.9153208306416613
47.50,0.9159568319136638
47.60,0.9166238332476665
47.70,0.917252834505669
47.80,0.9179248358496717
47.90,0.9185348370696741
48.00,0.9191778383556767
48.10,0.9197725062116792
48.20,0.9203992407984817
48.30,0.921002842005684
48.40,0.9216291765916865
48.50,0.922238344476689
48.60,0.9228675957351915
48.70,0.9234831802996939
48.80,0.9240640481280963
48.90,0.9246723493446987
49.00,0.925243850487701
49.10,0.9257933515867032
49.20,0.9263848527697055
49.30,0.9269592824899935
49.40,0.9275538551077103
49.50,0.9281318562637125
49.60,0.9286828573657148
49.70,0.9292188584377169
49.80,0.929735859471719
49.90,0.9302850605701212
50.00,0.9308416116832233
50.10,0.9313108626217252
50.20,0.9318376136752274
50.30,0.9323538647077294
50.40,0.9329015324697316
50.50,0.9334228668457337
50.60,0.9339382428764857
50.70,0.9344550117671664
50.80,0.9349827271083114
50.90,0.9354728709457419
51.00,0.935979871959744
51.10,0.9364579781791142
51.20,0.9369758739517479
51.30,0.9374270415207497
51.40,0.9379263758527516
51.50,0.9384205911268966
51.60,0.9388851634846127
51.70,0.9393492786985574
51.80,0.9398178796357592
51.90,0.9402878805757612
52.00,0.940761881523763
52.10,0.9412348824697649
52.20,0.9416922833845668
52.30,0.9421651343302686
52.40,0.9425990851981704
52.50,0.9430498860997722
52.60,0.943490886981774
52.70,0.9439128878257756
52.80,0.9443308886617773
52.90,0.9447634728602791
53.00,0.9451467791824473
53.10,0.9455893911787824
53.20,0.9459911776966411
53.30,0.9463845594357856
53.40,0.9467932269197872
53.50,0.9472102277537888
53.60,0.9476286452572905
53.70,0.948005062676792
53.80,0.9483630967261935
53.90,0.948749797499595
54.00,0.9491558983117966
54.10,0.9495638991277983
54.20,0.9499516499032998
54.30,0.9502999005998012
54.40,0.9506871513743027
54.50,0.9510684021368043
54.60,0.9514236528473057
54.70,0.9517855702378072
54.80,0.9521331042662086
54.90,0.9524686192229528
55.00,0.9528699057398115
55.10,0.9532182397698129
55.20,0.9535771571543143
55.30,0.9539689079378159
55.40,0.9543211586423173
55.50,0.9546741593483187
55.60,0.9550172850345701
55.70,0.9553612440558215
55.80,0.9556559113118226
55.90,0.955992197698681
56.00,0.9563349126698253
56.10,0.9566609133218267
56.20,0.957003914007828
56.30,0.9573013431741149
56.40,0.9576342486018306
56.50,0.9579477158954318
56.60,0.9582699165398331
56.70,0.9585699171398343
56.80,0.9588909177818356
56.90,0.9591977517288368
57.00,0.9595185857038381
57.10,0.9598299196598393
57.20,0.9601339202678405
57.30,0.9604061708123416
57.40,0.9606963060079966
57.50,0.960997921995844
57.60,0.9613017797464166
57.70,0.9615763231526463
57.80,0.9618841459905142
57.90,0.9621612993225986
58.00,0.9624239248478497
58.10,0.96270384848462
58.20,0.963017126034252
58.30,0.9633193266386533
58.40,0.9635922128987114
58.50,0.9638719277438554
58.60,0.9641262615858565
58.70,0.9644051288102576
58.80,0.9646464292928585
58.90,0.9649245965158597
59.00,0.9652229304458609
59.10,0.9654706452270048
59.20,0.9656869313738627
59.30,0.9659359318718638
59.40,0.9662189324378648
59.50,0.9664429328858658
59.60,0.9666772666878667
59.70,0.9669241005148677
59.80,0.9671896010458688
59.90,0.9674197348394696
60.00,0.967650480755507
60.10,0.9678894357788717
60.20,0.9681334362668725
60.30,0.9683699367398735
60.40,0.9686269372538745
60.50,0.9688489376978754
60.60,0.9690792714918763
60.70,0.9693238434095915
60.80,0.9695380929223397
60.90,0.9697818840082125
61.00,0.9699997861534184
61.10,0.970236065472131
61.20,0.9704874965305487
61.30,0.9707126473076475
61.40,0.9709364603914393
61.50,0.9711755305863553
61.60,0.9713639427278855
61.70,0.9716069432138864
61.80,0.9718198186396373
61.90,0.9720277132861957
62.00,0.972267844535689
62.10,0.9724882783098899
62.20,0.9727108343105575
62.30,0.9729245458490917
62.40,0.9731562588125177
62.50,0.9733491133648934
62.60,0.9735664233233228
62.70,0.9737516975033951
62.80,0.9739549479098958
62.90,0.9741247174802041
63.00,0.9743289486578973
63.10,0.9745181308544435
63.20,0.974707222141717
63.30,0.9749092831518996
63.40,0.9750921501843004
63.50,0.9752511885976153
63.60,0.9754684509369019
63.70,0.9756705913411827
63.80,0.9758544517089034
63.90,0.9760494520989041
64.00,0.9762301629866418
64.10,0.9764252255777239
64.20,0.9766096455269834
64.30,0.9767728626366343
64.40,0.9769226681310506
64.50,0.9770871941743884
64.60,0.977263854527709
64.70,0.9774373548747098
64.80,0.9775910662932438
64.90,0.977751955503911
65.00,0.9779327058654117
65.10,0.9781055752587696
65.20,0.9782819565639131
65.30,0.9784540621712823
65.40,0.9786120098555987
65.50,0.9787775513051026
65.60,0.9789200166635628
65.70,0.9790673217710072
65.80,0.9792454584909169
65.90,0.9793919587839176
66.00,0.9795301019173467
66.10,0.9796888014828662
66.20,0.9798477096954195
66.30,0.9799803283817095
66.40,0.9801217102434205
66.50,0.9802848836466903
66.60,0.9804260560902074
66.70,0.9805635801747794
66.80,0.9807015864031728
66.90,0.9808708188844949
67.00,0.9810063620127241
67.10,0.9811357622715245
67.20,0.9812875010365405
67.30,0.9814330628661257
67.40,0.9815688520265929
67.50,0.9817119634239269
67.60,0.9818601303869274
67.70,0.9819879639759279
67.80,0.9821195197945951
67.90,0.982241164482329
68.00,0.9823703765054589
68.10,0.9825108539105967
68.20,0.9826555932181632
68.30,0.9827886989107312
68.40,0.9829087956048252
68.50,0.9830253660507321
68.60,0.9831374662749325
68.70,0.9832393194198153
68.80,0.9833565917131835
68.90,0.9834844508398695
69.00,0.9836024672049344
69.10,0.9837168563226015
69.20,0.9838398063892901
69.30,0.9839694518098714
69.40,0.9840947181894364
69.50,0.9842183017699369
69.60,0.9843539687079375
69.70,0.9844790641962237
69.80,0.9846045057943775
69.90,0.9847220361107388
70.00,0.9848264458433679
70.10,0.9849498098996198
70.20,0.9850585534504402
70.30,0.9851800814712741
70.40,0.9853006069648503
70.50,0.9853947400202492
70.60,0.9855133827914715
70.70,0.9856219712439425
70.80,0.9857134714269428
70.90,0.9858098177734816
71.00,0.9859184718369436
71.10,0.986020572041144
71.20,0.9861287722575445
71.30,0.9862249724499449
71.40,0.9863268817446726
71.50,0.9864374728749457
71.60,0.9865459730919461
71.70,0.9866444732889466
71.80,0.9867508172516345
71.90,0.9868614474071054
72.00,0.9869777239554479
72.10,0.9870611120532586
72.20,0.9871545298646153
72.30,0.9872375935228062
72.40,0.9873225672377272
72.50,0.9874249748499497
72.60,0.9875196515098912
72.70,0.9876196419059505
72.80,0.9877197849633794
72.90,0.9878124422915513
73.00,0.9879151186873802
73.10,0.9880080449816072
73.20,0.9881109173983054
73.30,0.9882068097469529
73.40,0.9883105766211532
73.50,0.9884029768059536
73.60,0.988492976985954
73.70,0.9885747771495543
73.80,0.9886573773147547
73.90,0.9887387182181772
74.00,0.9888313306038378
74.10,0.9889164778329557
74.20,0.9890146143928652
74.30,0.9890907281814564
74.40,0.9891939069592425
74.50,0.989272395211457
74.60,0.9893417059561391
74.70,0.9894474404333424
74.80,0.989518239906045
74.90,0.9895840162050695
75.00,0.9896676263940762
75.10,0.9897416183721256
75.20,0.9898164171328343
75.30,0.9898844019910262
75.40,0.9899433236366473
75.50,0.990007304338933
75.60,0.9900669301338603
75.70,0.9901384302768605
75.80,0.9902363497034686
75.90,0.9903013652181151
76.00,0.9903867307734615
76.10,0.9904629081985437
76.20,0.9905421715605336
76.30,0.990639163096508
76.40,0.9906954056332355
76.50,0.9907813728670936
76.60,0.9908378388185348
76.70,0.9909146818293636
76.80,0.9909851637885094
76.90,0.9910501519116246
77.00,0.9911171587049057
77.10,0.991186064004781
77.20,0.9912620164223379
77.30,0.9913310326620653
77.40,0.9913925383406322
77.50,0.991454892000693
77.60,0.9915371007212602
77.70,0.9916023730352546
77.80,0.9916678583357166
77.90,0.9917268319385124
78.00,0.991778822267322
78.10,0.9918456122626531
78.20,0.9919049097357454
78.30,0.9919719839439679
78.40,0.9920469693880565
78.50,0.9921080480458834
78.60,0.9921750087402613
78.70,0.9922385354974792
78.80,0.9922977623733025
78.90,0.9923569847139694
79.00,0.992420919624448
79.10,0.9924758599517198
79.20,0.9925341615389113
79.30,0.9925821956907072
79.40,0.9926321727643456
79.50,0.9926905053810108
79.60,0.992755110510221
79.70,0.9928098117065799
79.80,0.9928686173161819
79.90,0.9929211048898288
80.00,0.9929659859319718
80.10,0.9930157133041538
80.20,0.9930704792916436
80.30,0.9931289262578525
80.40,0.9931771426042851
80.50,0.9932247110871033
80.60,0.9932639865279731
80.70,0.9933165491330983
80.80,0.9933680393676577
80.90,0.9934192011241165
81.00,0.9934659556819113
81.10,0.9935120934071655
81.20,0.9935688106670331
81.30,0.9936265650309078
81.40,0.9936658573317146
81.50,0.9937123624247248
81.60,0.9937514160742607
81.70,0.9937964747724367
81.80,0.9938402376804754
81.90,0.9938960354111185
82.00,0.9939388186468681
82.10,0.9939828815827845
82.20,0.9940302346358117
82.30,0.9940748281496563
82.40,0.9941074730634311
82.50,0.9941551920140878
82.60,0.9942056628299303
82.70,0.9942580166850474
82.80,0.9942989485978971
82.90,0.9943437255295563
83.00,0.9943839887679775
83.10,0.994427261581796
83.20,0.9944763298617506
83.30,0.9945208713946839
83.40,0.9945750462929498
83.50,0.994631800584356
83.60,0.9946698330896662
83.70,0.9947131479628812
83.80,0.994757989515979
83.90,0.994803813137038
84.00,0.9948403230139793
84.10,0.9948682838542148
84.20,0.9949013401676439
84.30,0.9949372306152019
84.40,0.9949821010753133
84.50,0.9950195614676944
84.60,0.9950526883812388
84.70,0.9950813501627004
84.80,0.9951204902409805
84.90,0.9951528791946472
85.00,0.9951839903679808
85.10,0.9952186800925327
85.20,0.9952487834800231
85.30,0.9952873689531163
85.40,0.9953185962709953
85.50,0.9953486060818275
85.60,0.9953837907675815
85.70,0.9954184908369816
85.80,0.9954614615111583
85.90,0.9955013091844365
86.00,0.9955524583946364
86.10,0.9955893245119823
86.20,0.9956160438636666
86.30,0.9956528663057326
86.40,0.9956838550040736
86.50,0.9957140427101367
86.60,0.9957481493910356
86.70,0.9957788000682384
86.80,0.9958159007227105
86.90,0.9958431896030459
87.00,0.9958770750874835
87.10,0.9959038425539538
87.20,0.9959363380265223
87.30,0.9959702419404839
87.40,0.9959923578383741
87.50,0.9960258994592063
87.60,0.9960505375556206
87.70,0.9960766331789074
87.80,0.9961037541122701
87.90,0.9961358459302285
88.00,0.9961659597232237
88.10,0.9961910965488597
88.20,0.9962157740407435
88.30,0.9962423645777524
88.40,0.9962675219468086
88.50,0.9963073834193645
88.60,0.996335413723459
88.70,0.996349321056851
88.80,0.9963677491457547
88.90,0.9963918677837356
89.00,0.9964104928209856
89.10,0.9964398847716615
89.20,0.9964710455736702
89.30,0.996502993005986
89.40,0.9965331381439965
89.50,0.9965571181142363
89.60,0.996587740748297
89.70,0.9966170425298597
89.80,0.9966330235690775
89.90,0.9966528969202516
90.00,0.9966729706186686
90.10,0.9967005934011868
90.20,0.996733248568538
90.30,0.9967581642480359
90.40,0.9967795245325004
90.50,0.9968037852742372
90.60,0.9968266380977207
90.70,0.996851908337963
90.80,0.9968815573994785
90.90,0.9969099938199877
91.00,0.9969319091180555
91.10,0.9969529721668139
91.20,0.99697685360283
91.30,0.9969950319647475
91.40,0.9970166466943577
91.50,0.9970412778663396
91.60,0.9970684472618945
91.70,0.9970828190243951
91.80,0.997103549762655
91.90,0.9971252352143258
92.00,0.9971524943049885
92.10,0.9971902552500758
92.20,0.9972188179670477
92.30,0.9972367985973085
92.40,0.997263018526037
92.50,0.9972834231382748
92.60,0.9973119098780571
92.70,0.9973307887792247
92.80,0.9973560890518007
92.90,0.9973742487167514
93.00,0.9973929131531732
93.10,0.9974216667183334
93.20,0.9974492124716466
93.30,0.9974622078873788
93.40,0.997488116363516
93.50,0.9975052105792834
93.60,0.9975179139547468
93.70,0.9975319348229058
93.80,0.9975501665289045
93.90,0.9975763005713204
94.00,0.9975895203588968
94.10,0.9976110961396235
94.20,0.9976346264167938
94.30,0.997652814146208
94.40,0.9976704541644378
94.50,0.9976908882389194
94.60,0.997703178333186
94.70,0.997717610819837
94.80,0.9977326184160565
94.90,0.9977451154902309
95.00,0.9977580905575034
95.10,0.9977721758722206
95.20,0.9977904955809912
95.30,0.9978127734033245
95.40,0.9978298229977755
95.50,0.997849950245355
95.60,0.997869463271394
95.70,0.9978846265384839
95.80,0.9979003406282675
95.90,0.9979144306114699
96.00,0.9979271014880058
96.10,0.9979418106984362
96.20,0.9979593805341457
96.30,0.997975882315401
96.40,0.9979883570878253
96.50,0.9980009123198162
96.60,0.9980172110344221
96.70,0.9980304612350518
96.80,0.9980426192736443
96.90,0.9980566211132422
97.00,0.9980713010206508
97.10,0.9980856361712723
97.20,0.9981015353335054
97.30,0.9981170617363069
97.40,0.9981231352597235
97.50,0.9981430248574783
97.60,0.9981564171273138
97.70,0.9981740088480177
97.80,0.9981926713853428
97.90,0.9982019800105174
98.00,0.9982188585066825
98.10,0.9982287276827518
98.20,0.9982388139958762
98.30,0.9982518083848049
98.40,0.9982671269690365
98.50,0.9982805977172647
98.60,0.9982948806477323
98.70,0.9983095072573124
98.80,0.9983206493359095
98.90,0.9983371318093988
99.00,0.9983470126940254
99.10,0.9983564346690738
99.20,0.9983732639221004
99.30,0.9983847467694935
99.40,0.9983947671244624
99.50,0.9984080877252665
99.60,0.9984204909586291
99.70,0.998429834954908
99.80,0.9984419687149234
99.90,0.9984556417200267
100.00,0.9984637709388413
100.10,0.9984749200267631
100.20,0.9984911788005394
100.30,0.9984996636659941
100.40,0.9985120739472249
100.50,0.998524597049194
100.60,0.998534711355137
100.70,0.9985404651660368
100.80,0.9985471845943692
100.90,0.9985604137874942
101.00,0.9985684971369944
101.10,0.9985756638179943
101.20,0.9985895686077086
101.30,0.9986021790225399
101.40,0.9986166222332444
101.50,0.9986307472614946
101.60,0.9986399972799945
101.70,0.9986496758707804
101.80,0.9986563609490855
101.90,0.9986615919177784
102.00,0.9986739973479947
102.10,0.9986833973667948
102.20,0.998691980142581
102.30,0.9986991552930474
102.40,0.9987115974231948
102.50,0.9987234474468949
102.60,0.9987294546017663
102.70,0.9987352266371199
102.80,0.998738736607908
102.90,0.998751247502495
103.00,0.99876543503087
103.10,0.9987726513914567
103.20,0.9987822870382582
103.30,0.9987891975783951
103.40,0.9988001226002452
103.50,0.9988073799677012
103.60,0.9988168437875337
103.70,0.9988235976471953
103.80,0.9988355239868375
103.90,0.9988465431476318
104.00,0.9988537119931383
104.10,0.9988633770370989
104.20,0.9988687651793908
104.30,0.9988794263302812
104.40,0.9988881406334241
104.50,0.9988988102976206
104.60,0.998909850760878
104.70,0.9989164978329956
104.80,0.9989238126624401
104.90,0.9989307478614957
105.00,0.9989386257842283
105.10,0.9989428615220867
105.20,0.9989504264722815
105.30,0.9989571090253292
105.40,0.9989666902410729
105.50,0.9989794265302816
105.60,0.9989920604841209
105.70,0.9990009210787653
105.80,0.999007523015046
105.90,0.9990149480298961
106.00,0.9990261980523961
106.10,0.9990374980749961
106.20,0.9990464425373295
106.30,0.9990503617370871
106.40,0.9990534526523599
106.50,0.999056788811252
106.60,0.9990599647865962
106.70,0.9990651581303163
106.80,0.9990714981429962
106.90,0.9990809212387656
107.00,0.9990881720893877
107.10,0.9990929092969297
107.20,0.9990991231982465
107.30,0.9991031544563089
107.40,0.9991087223553757
107.50,0.9991150607301215
107.60,0.9991224982449964
107.70,0.999129511079535
107.80,0.9991341649349965
107.90,0.9991431982863966
108.00,0.999153536768612
108.10,0.9991598840340539
108.20,0.9991668444875351
108.30,0.9991725316783967
108.40,0.9991783801749422
108.50,0.9991825728332308
108.60,0.9991871691060455
108.70,0.9991927080628354
108.80,0.9992009984019968
108.90,0.9992080216718573
109.00,0.9992144508098539
109.10,0.9992216784433569
109.20,0.9992272555973682
109.30,0.9992347631754087
109.40,0.9992407127671399
109.50,0.999246102658872
109.60,0.999251081835497
109.70,0.9992538831231509
