10.90,0.0064678700785973
11.00,0.007054014108028216
11.10,0.0076740153480306965
11.20,0.008358016716033432
11.30,0.009095268190536385
11.40,0.009822019644039288
11.50,0.010541021082042164
11.60,0.01135777271554543
11.70,0.012286357906049143
11.80,0.013238359810052957
11.90,0.014189028378056755
12.00,0.015271697210061087
12.10,0.016379532759065518
12.20,0.017531035062070124
12.30,0.01874003748007496
12.40,0.020056040112080224
12.50,0.02143054286108572
12.60,0.0228500457000914
12.70,0.024376048752097503
12.80,0.025946051892103784
12.90,0.027581055162110325
13.00,0.029248725164116994
13.10,0.031026062052124104
13.20,0.032893065786131576
13.30,0.03483606967213934
13.40,0.036803073606147214
13.50,0.03890507781015562
13.60,0.04113558227116454
13.70,0.0435250870501741
13.80,0.04593109186218373
13.90,0.048419096838193676
14.00,0.05092010184020368
14.10,0.053526107052214104
14.20,0.05630111260222521
14.30,0.05911311822623645
14.40,0.06201912403824807
14.50,0.06498712997425996
14.60,0.06815113630227261
14.70,0.07134614269228538
14.80,0.07474714949429899
14.90,0.07814115628231257
15.00,0.08172416344832689
15.10,0.08538817077634155
15.20,0.08906417812835625
15.30,0.09290618581237163
15.40,0.09693619387238775
15.50,0.1009252018504037
15.60,0.10512721025442051
15.70,0.10938721877443755
15.80,0.11383622767245534
15.90,0.11824723649447298
16.00,0.12278424556849114
16.10,0.1274732549465099
16.20,0.1320512641025282
16.30,0.13695927391854784
16.40,0.14199628399256797
16.50,0.14700729401458804
16.60,0.15209030418060837
16.70,0.15731631463262927
16.80,0.16252932505865011
16.90,0.16802933605867212
17.00,0.17349234698469396
17.10,0.17911435822871646
17.20,0.18488036976073952
17.30,0.19060938121876245
17.40,0.19648239296478592
17.50,0.20251240502481005
17.60,0.20865941731883464
17.70,0.21475742951485902
17.80,0.2211214422428845
17.90,0.22753745507491016
18.00,0.23398546797093595
18.10,0.24043948087896175
18.20,0.24704149408298817
18.30,0.25376350752701504
18.40,0.26049452098904197
18.50,0.26714653429306856
18.60,0.27389154778309555
18.70,0.28080656161312323
18.80,0.2878225756451513
18.90,0.29503159006318014
19.00,0.30195560391120785
19.10,0.3088406176812354
19.20,0.31599163198326397
19.30,0.3231276462552925
19.40,0.33026166052332107
19.50,0.3374456748913498
19.60,0.34476268952537903
19.70,0.3523027046054092
19.80,0.35964271928543856
19.90,0.3670517341034682
20.00,0.37441174882349765
20.10,0.3818707637415275
20.20,0.38925477850955703
20.30,0.3967027934055868
20.40,0.4043238086476173
20.50,0.41187082374164746
20.60,0.41931583863167726
20.70,0.42681285362570726
20.80,0.43423586847173695
20.90,0.4416748833497667
21.00,0.4492288984577969
21.10,0.45669791339582677
21.20,0.4641649283298567
21.30,0.4717989435978872
21.40,0.47931695863391727
21.50,0.4866739733479467
21.60,0.49398298796597595
21.70,0.5013150026300053
21.80,0.5085760171520343
21.90,0.5158180316360633
22.00,0.5231570463140927
22.10,0.5305580611161222
22.20,0.5379180758361517
22.30,0.5452010904021808
22.40,0.5523081046162093
22.50,0.5595351190702381
22.60,0.5666581333162667
22.70,0.5737371474742949
22.80,0.5808441616883234
22.90,0.5878431756863514
23.00,0.5948821897643796
23.10,0.6017912035824071
23.20,0.6085282170564341
23.30,0.6152412304824609
23.40,0.6218462436924874
23.50,0.6285312570625141
23.60,0.6351552703105406
23.70,0.6416542833085667
23.80,0.6481422962845925
23.90,0.6546223092446185
24.00,0.6609183218366437
24.10,0.6673363346726694
24.20,0.6735303470606941
24.30,0.6796723593447187
24.40,0.6858013716027432
24.50,0.6919073838147677
24.60,0.6977723955447911
24.70,0.7035864071728144
24.80,0.7093354186708374
24.90,0.7151754303508607
25.00,0.7208974417948836
25.10,0.7266594533189067
25.20,0.7322944645889292
25.30,0.7378424756849513
25.40,0.7433164866329732
25.50,0.7486374972749945
25.60,0.7539125078250156
25.70,0.7591825183650367
25.80,0.7642425284850569
25.90,0.7693785387570775
26.00,0.7743905487810976
26.10,0.779250558501117
26.20,0.7840995681991364
26.30,0.7888495776991554
26.40,0.7935575871151742
26.50,0.7980155960311921
26.60,0.80251960503921
26.70,0.8070286140572281
26.80,0.8113746227492455
26.90,0.815756631513263
27.00,0.8198976397952796
27.10,0.8239796479592959
27.20,0.8281516563033126
27.30,0.8321116642233285
27.40,0.8361196722393445
27.50,0.8400786801573603
27.60,0.8439286878573757
27.70,0.8475986951973904
27.80,0.8512707025414051
27.90,0.8548077096154192
28.00,0.8582997165994332
28.10,0.8618037236074472
28.20,0.865267730535461
28.30,0.8686927373854748
28.40,0.8719617439234878
28.50,0.8752107504215009
28.60,0.8783527567055134
28.70,0.8814627629255258
28.80,0.8844547689095378
28.90,0.88751377502755
29.00,0.8904577809155618
29.10,0.8933727867455735
29.20,0.8962462924925849
29.30,0.898995297990596
29.40,0.9017068034136069
29.50,0.904245808491617
29.60,0.9067918135836271
29.70,0.9093088186176372
29.80,0.9116768233536467
29.90,0.9140718281436563
30.00,0.9163878327756656
30.10,0.9186178372356745
30.20,0.9208208416416833
30.30,0.9229758459516919
30.40,0.9251348502697005
30.50,0.9272168544337088
30.60,0.9291858583717167
30.70,0.9312128624257249
30.80,0.9330928661857324
30.90,0.9350608701217402
31.00,0.9369428738857478
31.10,0.938752877505755
31.20,0.9404638809277619
31.30,0.9421703843407687
31.40,0.9437948875897751
31.50,0.9454668909337819
31.60,0.9469758939517879
31.70,0.9484618969237939
31.80,0.9499798999597999
31.90,0.9514489028978058
32.00,0.9528399056798114
32.10,0.9542024084048168
32.20,0.955502911005822
32.30,0.9568509137018274
32.40,0.9581159162318325
32.50,0.9593799187598375
32.60,0.9606019212038424
32.70,0.961762923525847
32.80,0.9629549259098518
32.90,0.9640539281078562
33.00,0.9651222635778605
33.10,0.9661974323948649
33.20,0.967253934507869
33.30,0.968254436508873
33.40,0.9692386884773769
33.50,0.9702109404218808
33.60,0.9711496089658846
33.70,0.972018944037888
33.80,0.9729119458238916
33.90,0.973755947511895
34.00,0.9745824491648983
34.10,0.9753839507679015
34.20,0.9761389522779046
34.30,0.9769119538239076
34.40,0.9776617053234107
34.50,0.9783789567579135
34.60,0.9790954581909164
34.70,0.9798129596259193
34.80,0.980492960985922
34.90,0.9810936288539244
35.00,0.9816814633629267
35.10,0.9822989645979292
35.20,0.9828884102212649
35.30,0.9834429668859338
35.40,0.983984967969936
35.50,0.9845461690923382
35.60,0.9850449700899402
35.70,0.9855657211314423
35.80,0.9860349720699442
35.90,0.9864693062719458
36.00,0.9869463072259478
36.10,0.9873875747751495
36.20,0.9878229756459513
36.30,0.9882154764309529
36.40,0.9886359772719545
36.50,0.9890166446999561
36.60,0.9893954787909576
36.70,0.989756979513959
36.80,0.9901069802139604
36.90,0.9904604809209618
37.00,0.9907957508222708
37.10,0.9911355536996789
37.20,0.9914684829369659
37.30,0.9917757613293003
37.40,0.9920434126582538
37.50,0.9923279846559693
37.60,0.9926074852149704
37.70,0.9928833857667716
37.80,0.9931481529629725
37.90,0.9933722594717918
38.00,0.9935833204999743
38.10,0.9937934161582609
38.20,0.9940068827506076
38.30,0.9942209884419769
38.40,0.9944174888349777
38.50,0.9946208225749785
38.60,0.9948308021616044
38.70,0.9950068135430389
38.80,0.9951824278648557
38.90,0.9953710907421814
39.00,0.9955400744134821
39.10,0.9956854913709828
39.20,0.9958483250299833
39.30,0.9959945634176983
39.40,0.9961529923059846
39.50,0.9963183676367353
39.60,0.9964565643417002
39.70,0.9965937323178994
39.80,0.9967165559331119
39.90,0.9968203269739873
40.00,0.9969489938979877
40.10,0.99704972137217
40.20,0.9971783276899887
40.30,0.9972811612289891
40.40,0.9973884493223533
40.50,0.997484631332899
40.60,0.9975939042787176
40.70,0.9976856876790677
40.80,0.9977766812676483
40.90,0.9978641623949914
41.00,0.9979359958719918
41.10,0.9980111778405375
41.20,0.9980903295139923
41.30,0.9981648394669338
41.40,0.9982412080208776
41.50,0.9983045591091182
41.60,0.9983736217472435
41.70,0.9984412468824938
41.80,0.9984935487112353
41.90,0.9985593471186942
42.00,0.9986103305539944
42.10,0.9986582851953583
42.20,0.998698920474764
42.30,0.998758914184495
42.40,0.998809741209226
42.50,0.9988549977099954
42.60,0.9988941493034501
42.70,0.9989322378644758
42.80,0.9989755434056322
42.90,0.9990129623116389
43.00,0.9990527958584008
43.10,0.9990908077054249
43.20,0.999124930348626
43.30,0.9991649816632966
43.40,0.9992005384010768
43.50,0.9992296263662295
43.60,0.9992559568452469
43.70,0.9992848842840543
43.80,0.9993129506806958
43.90,0.9993390996397378
44.00,0.9993705896502703
44.10,0.9994037295766899
44.20,0.9994236988473977
44.30,0.9994527730990946
44.40,0.9994775641725197
44.50,0.9995008462239147
44.60,0.9995240911534454
44.70,0.9995496657659982
44.80,0.9995675616351233
44.90,0.999588427142956
45.00,0.9996103540594179
45.10,0.9996250345441867
45.20,0.9996389504974132
45.30,0.9996587374127129
45.40,0.9996710423668566
45.50,0.9996754993509986
45.60,0.9996879740594924
45.70,0.9997012230866568
45.80,0.9997120394240788
45.90,0.9997263315281347
46.00,0.9997420449386354
46.10,0.9997528818587049
46.20,0.9997589553318642
46.30,0.9997695405226876
46.40,0.9997796044974806
46.50,0.9997893329119991
46.60,0.9997962399770953
46.70,0.9998061561959423
46.80,0.9998122057312817
46.90,0.9998240663147993
47.00,0.9998298503541452
47.10,0.9998409742582197
47.20,0.999846152392491
47.30,0.9998509477538435
47.40,0.9998547193913474
47.50,0.9998596834128834
47.60,0.9998630984386432
47.70,0.9998690441306116
47.80,0.9998711980895036
47.90,0.9998803624895103
48.00,0.9998858212002139
48.10,0.999893806633579
48.20,0.9998969228707688
48.30,0.999902827048179
48.40,0.9999064895037008
48.50,0.9999160199831735
48.60,0.9999192238644218
48.70,0.9999226907544724
48.80,0.999927623968723
48.90,0.9999361604227796
49.00,0.9999418677792808
49.10,0.9999432412159622
49.20,0.9999463123926249
49.30,0.9999500079214062
49.40,0.9999540712989411
49.50,0.9999546001207286
49.60,0.9999553940949562
49.70,0.9999567216224501
49.80,0.9999584898159696
49.90,0.9999616548089645
50.00,0.9999636901928671
50.10,0.9999662899952478
50.20,0.9999670963927203
50.30,0.9999675623768768
50.40,0.9999683049366098
50.50,0.9999716867854789
50.60,0.9999733636635415
50.70,0.9999738061423025
50.80,0.9999761968027874
50.90,0.9999771669049301
51.00,0.999977507621114
51.10,0.999977848337298
51.20,0.9999787489453521
51.30,0.9999794265835911
51.40,0.999979950693654
51.50,0.9999808611784524
51.60,0.9999825441671549
51.70,0.9999835593363209
51.80,0.9999850482637217
51.90,0.9999856921800129
52.00,0.9999872408708403
52.10,0.9999890630449896
52.20,0.9999892739713765
52.30,0.9999894848977633
52.40,0.9999896958241501
52.50,0.999989906750537
52.60,0.9999920350115425
52.70,0.999992721826103
52.80,0.9999930753980646
52.90,0.9999932021410304
53.00,0.9999933288839962
53.10,0.999993455626962
53.20,0.9999935823699277
53.30,0.9999937091128935
53.40,0.9999938358558593
53.50,0.9999939625988251
53.60,0.9999942939835837
53.70,0.9999947109985963
53.80,0.999995056621731
53.90,0.9999952410899103
54.00,0.9999954255580896
54.10,0.9999956100262689
54.20,0.9999957944944482
54.30,0.9999959789626275
54.40,0.9999970613438159
54.50,0.9999971529107053
54.60,0.9999972444775949
54.70,0.9999973360444844
54.80,0.9999974276113739
54.90,0.9999975191782633
55.00,0.9999976107451528
55.10,0.9999977023120423
55.20,0.9999977938789318
55.30,0.9999978854458212
55.40,0.9999979770127108
55.50,0.9999980568030913
55.60,0.9999981326470048
55.70,0.9999982084909184
55.80,0.9999982843348318
55.90,0.9999983601787454
56.00,0.9999984360226589
56.10,0.9999985118665725
56.20,0.999998587710486
56.30,0.9999986635543996
56.40,0.9999987393983131
56.50,0.9999988152422267
56.60,0.9999988910861402
56.70,0.9999989669300537
56.80,0.9999991347330999
56.90,0.9999993736251209
57.00,0.9999996125171419
57.10,0.9999998514091629
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
