10.20,0.00256086226458167
10.30,0.0027971874125566443
10.40,0.00309250618501237
10.50,0.0034233401800136923
10.60,0.003741007482014964
10.70,0.004094508189016376
10.80,0.004442208884417771
10.90,0.004852295418876552
11.00,0.005253010506021012
11.10,0.005746011492022984
11.20,0.006228412456824912
11.30,0.006762513525027051
11.40,0.0073320146640293285
11.50,0.007908015816031632
11.60,0.008554239330700883
11.70,0.009241768483536963
11.80,0.009994019988039976
11.90,0.010789521579043157
12.00,0.011566946210815499
12.10,0.01242027484054968
12.20,0.013277526555053105
12.30,0.014169028338056677
12.40,0.01516269699206065
12.50,0.016201032402064806
12.60,0.017278701224069114
12.70,0.018364036728073456
12.80,0.01951503903007806
12.90,0.02079504159008318
13.00,0.022056044112088224
13.10,0.02339504679009358
13.20,0.02483204966409933
13.30,0.026289052578105158
13.40,0.027804055608111215
13.50,0.029455558911117823
13.60,0.031146562293124586
13.70,0.032889065778131554
13.80,0.034739069478138956
13.90,0.03665207330414661
14.00,0.03869357738715477
14.10,0.040781081562163125
14.20,0.04293941921217176
14.30,0.04520809041618083
14.40,0.04759609519219039
14.50,0.0500261000522001
14.60,0.05250810501621003
14.70,0.055058110116220235
14.80,0.057773115546231095
14.90,0.06044312088624177
15.00,0.06318412636825274
15.10,0.06606813213626428
15.20,0.06911813823627647
15.30,0.07216914433828868
15.40,0.07533915067830135
15.50,0.07864315728631457
15.60,0.08191116382232765
15.70,0.08527717055434111
15.80,0.08879217758435518
15.90,0.09227518455036911
16.00,0.09600819201638404
16.10,0.0996991993983988
16.20,0.10362920725841451
16.30,0.10762021524043049
16.40,0.11180922361844724
16.50,0.11603123206246413
16.60,0.12033324066648134
16.70,0.12480624961249923
16.80,0.12930625861251724
16.90,0.1337742675485351
17.00,0.13828927657855317
17.10,0.14301128602257204
17.20,0.14779529559059118
17.30,0.1526263052526105
17.40,0.1575293150586301
17.50,0.16258132516265034
17.60,0.16773333546667094
17.70,0.17296034592069184
17.80,0.17811235622471244
17.90,0.1834753669507339
18.00,0.1888943777887556
18.10,0.19438538877077755
18.20,0.20006140012280024
18.30,0.2056964113928228
18.40,0.21139142278284556
18.50,0.2170744341488683
18.60,0.22301444602889206
18.70,0.22902245804491608
18.80,0.23505847011694023
18.90,0.24124148248296495
19.00,0.2473814947629895
19.10,0.25358250716501435
19.20,0.2598115196230392
19.30,0.2661495322990646
19.40,0.27241254482508964
19.50,0.27871355742711484
19.60,0.28525557051114103
19.70,0.29151458302916605
19.80,0.29801059602119206
19.90,0.3046906093812188
20.00,0.3113986227972456
20.10,0.31803363606727214
20.20,0.3248526497052994
20.30,0.33153466306932616
20.40,0.338253676507353
20.50,0.3451226902453805
20.60,0.3519197038394077
20.70,0.35876071752143507
20.80,0.3654567309134618
20.90,0.37231874463748926
21.00,0.37911775823551647
21.10,0.38604277208554416
21.20,0.39287778575557153
21.30,0.39985679971359944
21.40,0.4067928135856272
21.50,0.413747827495655
21.60,0.4208278416556833
21.70,0.4277668555337111
21.80,0.43468586937173875
21.90,0.4416538833077666
22.00,0.44856189712379424
22.10,0.4554499108998218
22.20,0.46238592477184953
22.30,0.46931393862787724
22.40,0.4761549523099046
22.50,0.4830549661099322
22.60,0.48988697977395956
22.70,0.496746993493987
22.80,0.5034140068280136
22.90,0.510263020526041
23.00,0.5171080342160684
23.10,0.5239480478960958
23.20,0.5305460610921222
23.30,0.5373240746481492
23.40,0.5440590881181763
23.50,0.5506251012502025
23.60,0.557250114500229
23.70,0.5639241278482557
23.80,0.5704621409242818
23.90,0.5768041536083072
24.00,0.5831051662103324
24.10,0.5893971787943576
24.20,0.5958131916263832
24.30,0.6020232040464081
24.40,0.6081842163684328
24.50,0.6143642287284574
24.60,0.6204392408784818
24.70,0.6266582533165066
24.80,0.6327172654345309
24.90,0.6385982771965544
25.00,0.6446342892685786
25.10,0.6504693009386019
25.20,0.6563203126406253
25.30,0.6621793243586487
25.40,0.668019336038672
25.50,0.673751347502695
25.60,0.6793913587827176
25.70,0.6849173698347397
25.80,0.6905343810687621
25.90,0.6960553921107843
26.00,0.7014644029288059
26.10,0.707021414042828
26.20,0.7123804247608495
26.30,0.7175464350928702
26.40,0.7226454452908906
26.50,0.7276724553449107
26.60,0.7326764653529307
26.70,0.7377114754229508
26.80,0.7426544853089706
26.90,0.7476114952229904
27.00,0.7525135050270101
27.10,0.7571765143530287
27.20,0.761761523523047
27.30,0.7662925325850651
27.40,0.7707275414550829
27.50,0.7751845503691007
27.60,0.7795875591751183
27.70,0.7839615679231359
27.80,0.7884065768131536
27.90,0.7927215854431708
28.00,0.7969625939251879
28.10,0.8011326022652046
28.20,0.8051566103132206
28.30,0.8091336182672365
28.40,0.8130526261052522
28.50,0.817012634025268
28.60,0.8208076416152832
28.70,0.8245196490392981
28.80,0.8281521563043126
28.90,0.831729663459327
29.00,0.835272670545341
29.10,0.8387546775093551
29.20,0.842246684493369
29.30,0.8456836913673828
29.40,0.8491286982573966
29.50,0.8523487046974094
29.60,0.8555987111974224
29.70,0.8587797175594352
29.80,0.8618397236794474
29.90,0.8649287298574597
30.00,0.8678767357534715
30.10,0.8708227416454833
30.20,0.8737307474614949
30.30,0.8765837531675064
30.40,0.8794057588115176
30.50,0.8821437642875286
30.60,0.8848987697975396
30.70,0.8875867751735503
30.80,0.8902097804195609
30.90,0.8927137854275708
31.00,0.8951497902995806
31.10,0.8975787951575903
31.20,0.8999787999575999
31.30,0.9022888045776092
31.40,0.9046098092196184
31.50,0.9068318136636273
31.60,0.9090338180676362
31.70,0.9112208224416449
31.80,0.9133208266416533
31.90,0.9154338308676617
32.00,0.91750583501167
32.10,0.9195498390996782
32.20,0.9214788429576859
32.30,0.9234318468636937
32.40,0.9253843507687015
32.50,0.927236854473709
32.60,0.928974524615716
32.70,0.9307258614517229
32.80,0.9324048648097296
32.90,0.9340978681957364
33.00,0.9357268714537429
33.10,0.9373148746297493
33.20,0.9389578779157558
33.30,0.940480880961762
33.40,0.941992883985768
33.50,0.9435306870613741
33.60,0.9449368898737798
33.70,0.9463031426062852
33.80,0.9475938951877904
33.90,0.9490228980457961
34.00,0.9503579007158014
34.10,0.9516449032898066
34.20,0.9529109058218116
34.30,0.9541509083018166
34.40,0.9553824107648214
34.50,0.9565424130848261
34.60,0.9576849153698307
34.70,0.9588199176398353
34.80,0.9599229198458397
34.90,0.961009172018344
35.00,0.962024424048848
35.10,0.9630419260838522
35.20,0.9640249280498561
35.30,0.96499892999786
35.40,0.9658864317728635
35.50,0.966766600199867
35.60,0.9676539353078706
35.70,0.9684629369258738
35.80,0.9692949385898771
35.90,0.9701579403158807
36.00,0.9709559419118838
36.10,0.9718259436518873
36.20,0.9726066952133905
36.30,0.9733699467398935
36.40,0.9740676148018963
36.50,0.9747556161778991
36.60,0.9754249508499017
36.70,0.9761104522209045
36.80,0.9767839535679071
36.90,0.9774354548709097
37.00,0.9780784561569122
37.10,0.9786709573419147
37.20,0.9792599585199171
37.30,0.9798589597179195
37.40,0.9804054608109216
37.50,0.9809641619283239
37.60,0.9814739629479259
37.70,0.9819964639929281
37.80,0.9824949649899299
37.90,0.983003966007932
38.00,0.983490966981934
38.10,0.983978467956936
38.20,0.9844219688439377
38.30,0.9848895697791396
38.40,0.9853387206774413
38.50,0.9857849715699432
38.60,0.9862077724155448
38.70,0.9866022232044463
38.80,0.9869646739293478
38.90,0.9873151174873778
39.00,0.9877309754619509
39.10,0.9881139762279525
39.20,0.9884374768749538
39.30,0.9887866139368643
39.40,0.9891269782539565
39.50,0.9894213424790486
39.60,0.989735646137959
39.70,0.9900576467819603
39.80,0.9903341056682113
39.90,0.9906411479489625
40.00,0.9909259818519637
40.10,0.9912227324454649
40.20,0.9914517829035658
40.30,0.9917088723066335
40.40,0.9919428727746344
40.50,0.9921818025454233
40.60,0.9924468182269698
40.70,0.992673763125304
40.80,0.9928859857719715
40.90,0.993100875090639
41.00,0.9933153395718557
41.10,0.9935096536859741
41.20,0.9936961540589747
41.30,0.9938759210851755
41.40,0.9940669048004763
41.50,0.9942323217979769
41.60,0.9944138221609776
41.70,0.9945736558139783
41.80,0.9947422057006277
41.90,0.994892013593551
42.00,0.9950453900907802
42.10,0.9952040813172536
42.20,0.9953577554213932
42.30,0.995492990985982
42.40,0.9956454458363463
42.50,0.9957716582099831
42.60,0.9959120506476307
42.70,0.9960316587299841
42.80,0.9961527145276513
42.90,0.9962675480906518
43.00,0.9963792010917355
43.10,0.9964851596369859
43.20,0.9965959704646682
43.30,0.9967012957281729
43.40,0.9968241936483874
43.50,0.9969402438804877
43.60,0.9970309107284882
43.70,0.9971439245204072
43.80,0.9972202575984099
43.90,0.9973147673568075
44.00,0.9973967447934896
44.10,0.9974795949591899
44.20,0.9975711618089903
44.30,0.9976572926118825
44.40,0.9977199121064909
44.50,0.9977972054709541
44.60,0.9978556623779914
44.70,0.9979143804441455
44.80,0.9979731587370151
44.90,0.9980329960659922
45.00,0.9980981390534209
45.10,0.9981677630021927
45.20,0.9982199964399929
45.30,0.9982881783945385
45.40,0.9983522559637712
45.50,0.9984046523648603
45.60,0.9984672578040809
45.70,0.998525330383994
45.80,0.9985695328533515
45.90,0.9986112536327636
46.00,0.9986647932479539
46.10,0.9986978209250535
46.20,0.9987315123145097
46.30,0.9987692975385951
46.40,0.9988178309689953
46.50,0.9988559207887646
46.60,0.998899536260611
46.70,0.9989498239866045
46.80,0.9989745911695214
46.90,0.9990244444774604
47.00,0.9990548256958582
47.10,0.9990957381914763
47.20,0.9991295607591215
47.30,0.9991577775363343
47.40,0.9991897848964237
47.50,0.9992151317635969
47.60,0.9992421699129113
47.70,0.999274493498482
47.80,0.9993037319407972
47.90,0.9993259465685599
48.00,0.9993504903676474
48.10,0.9993770820874975
48.20,0.999397193599582
48.30,0.9994168301589615
48.40,0.9994434188002574
48.50,0.9994613789227579
48.60,0.9994871626106888
48.70,0.9995060649461958
48.80,0.9995218903481285
48.90,0.9995356115712232
49.00,0.9995600599566219
49.10,0.999571495741631
49.20,0.9995834129599294
49.30,0.9995923007719031
49.40,0.9996060532661606
49.50,0.9996308515344303
49.60,0.9996435826204986
49.70,0.9996500793001587
49.80,0.9996643703694648
49.90,0.9996728732196204
50.00,0.9996831620882176
50.10,0.9996923120283022
50.20,0.9996991038758196
50.30,0.9997085915959542
50.40,0.9997208936216814
50.50,0.9997313934021808
50.60,0.9997430471051418
50.70,0.9997522814322737
50.80,0.9997585550726658
50.90,0.9997683849534366
51.00,0.9997745572414222
51.10,0.9997840425788378
51.20,0.999786804127688
51.30,0.9997898594831006
51.40,0.999795489609128
51.50,0.9998032218286659
51.60,0.9998098631294756
51.70,0.9998158757379462
51.80,0.9998252853648564
51.90,0.9998305110246584
52.00,0.9998342729604714
52.10,0.9998390104888318
52.20,0.9998475663617994
52.30,0.9998561067933881
52.40,0.9998574841683284
52.50,0.999862930576925
52.60,0.9998682133727904
52.70,0.9998730317745333
52.80,0.999873743519729
52.90,0.9998778997557995
53.00,0.9998801976860652
53.10,0.9998811938324685
53.20,0.99988510181102
53.30,0.9998902849791259
53.40,0.9998918918861197
53.50,0.9998934203475883
53.60,0.9998976168165102
53.70,0.9999001817731527
53.80,0.9999022566587702
53.90,0.9999029781609347
54.00,0.9999058949071578
54.10,0.9999099830975582
54.20,0.9999145502166973
54.30,0.9999165604391814
54.40,0.9999184841994384
54.50,0.999920004284453
54.60,0.9999252600474259
54.70,0.9999269238304558
54.80,0.9999277934146289
54.90,0.9999297271321815
55.00,0.99993290110037
55.10,0.9999342754241064
55.20,0.9999375948118985
55.30,0.9999391801532188
55.40,0.999939988562273
55.50,0.9999424552420534
55.60,0.9999440059121082
55.70,0.9999459681000288
55.80,0.9999506337595352
55.90,0.999953195294362
56.00,0.9999535069185439
56.10,0.9999538185427259
56.20,0.9999565453676361
56.30,0.999957849525074
56.40,0.9999601717105785
56.50,0.9999619441747594
56.60,0.9999637637142922
56.70,0.9999647297919351
56.80,0.9999671871962144
56.90,0.9999677315631169
57.00,0.9999694127047829
57.10,0.9999701704770749
57.20,0.9999705511401887
57.30,0.9999709318033025
57.40,0.9999726659392774
57.50,0.9999744796443908
57.60,0.9999752990476636
57.70,0.9999756752711398
57.80,0.9999762853692374
57.90,0.999977200810409
58.00,0.9999775065279265
58.10,0.9999778122454441
58.20,0.9999784842731542
58.30,0.9999790952810583
58.40,0.9999792571198671
58.50,0.999979418958676
58.60,0.999979580797485
58.70,0.9999797426362937
58.80,0.9999799044751027
58.90,0.9999802054741954
59.00,0.9999807067283307
59.10,0.9999821432921284
59.20,0.9999832467531259
59.30,0.9999837608929717
59.40,0.9999842732065444
59.50,0.9999847839327957
59.60,0.9999860727470147
59.70,0.9999865963082711
59.80,0.9999870742524489
59.90,0.9999873986124878
60.00,0.9999877229725267
60.10,0.9999881522182231
60.20,0.9999892953972321
60.30,0.9999903289592802
60.40,0.9999909227846959
60.50,0.9999912425249997
60.60,0.9999915213100569
60.70,0.999991800095114
60.80,0.9999922398149882
60.90,0.9999930176079344
61.00,0.9999931886946751
61.10,0.9999933597814159
61.20,0.9999935308681567
61.30,0.9999937019548975
61.40,0.9999938730416383
61.50,0.9999942283070407
61.60,0.999995049487392
61.70,0.9999954361857679
61.80,0.9999958228841438
61.90,0.9999962466925388
62.00,0.9999967018595848
62.10,0.9999970285418436
62.20,0.9999971112892163
62.30,0.9999971940365892
62.40,0.9999972767839619
62.50,0.9999973595313347
62.60,0.9999974422787075
62.70,0.9999975250260803
62.80,0.999997607773453
62.90,0.9999976905208258
63.00,0.9999977732681986
63.10,0.9999978560155713
63.20,0.9999979387629442
63.30,0.99999851999704
63.40,0.9999990375771891
63.50,0.9999990870234905
63.60,0.999999136469792
63.70,0.9999991859160934
63.80,0.9999992353623948
63.90,0.9999992848086963
64.00,0.9999993342549977
64.10,0.999999383701299
64.20,0.9999994331476005
64.30,0.9999994825939019
64.40,0.9999995320402033
64.50,0.9999995814865048
64.60,0.9999996309328062
64.70,0.9999996803791076
64.80,0.9999997298254091
64.90,0.9999997792717105
65.00,0.9999998287180119
65.10,0.9999998781643132
65.20,0.9999999276106147
65.30,0.9999999770569161
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
