11.00,0.0033675067350134704
11.10,0.003663451771347987
11.20,0.003950579329730087
11.30,0.004286008572017144
11.40,0.004617259234518468
11.50,0.004982759965519931
11.60,0.005393210786421572
11.70,0.005832344998023329
11.80,0.006257412514825032
11.90,0.006719263438526878
12.00,0.007246764493528987
12.10,0.00775501551003102
12.20,0.008339516679033354
12.30,0.008928684524035717
12.40,0.00953226906453813
12.50,0.010151353636040606
12.60,0.01081502163004326
12.70,0.011517023034046068
12.80,0.012267524535049075
12.90,0.013087026174052349
13.00,0.013896027792055584
13.10,0.014817029634059268
13.20,0.01571019808706284
13.30,0.01669553339106678
13.40,0.017711035422070844
13.50,0.018738704144074955
13.60,0.019858039716079433
13.70,0.02099004198008396
13.80,0.022218044436088873
13.90,0.023426046852093704
14.00,0.024686049372098746
14.10,0.02599771866210399
14.20,0.027338054676109353
14.30,0.028744057488114975
14.40,0.030235560471120942
14.50,0.03177656355312711
14.60,0.03330706661413323
14.70,0.034842269684539365
14.80,0.03651807303614607
14.90,0.03814107628215256
15.00,0.039964079928159854
15.10,0.04177808355616711
15.20,0.04374508749017498
15.30,0.045649591299182606
15.40,0.04753909507819016
15.50,0.04957159914319828
15.60,0.0517001034002068
15.70,0.05379410758821518
15.80,0.05595811191622383
15.90,0.05817711635423271
16.00,0.06041812083624167
16.10,0.06273112546225093
16.20,0.06520413040826081
16.30,0.06769813539627079
16.40,0.0701731403462807
16.50,0.07271214542429084
16.60,0.07534715069430138
16.70,0.07787015574031148
16.80,0.08046516093032186
16.90,0.08313316626633253
17.00,0.08587617175234351
17.10,0.08878417756835513
17.20,0.09167918335836672
17.30,0.0946971893943788
17.40,0.09771019542039085
17.50,0.10068920137840276
17.60,0.10376620753241507
17.70,0.10702221404442809
17.80,0.11023922047844095
17.90,0.11336322672645345
18.00,0.11662123324246648
18.10,0.11992923985847971
18.20,0.12330424660849322
18.30,0.1267017534035068
18.40,0.13014626029252058
18.50,0.1335962671925344
18.60,0.13705327410654822
18.70,0.14055228110456222
18.80,0.1440522881045762
18.90,0.14758629517259034
19.00,0.15118230236460473
19.10,0.15473430946861894
19.20,0.1583523167046334
19.30,0.16212032424064848
19.40,0.1659253318506637
19.50,0.16976033952067904
19.60,0.17354434708869418
19.70,0.17742635485270972
19.80,0.18134536269072538
19.90,0.18518037036074073
20.00,0.18896237792475584
20.10,0.19296438592877185
20.20,0.19683939367878736
20.30,0.20078740157480315
20.40,0.2047784095568191
20.50,0.2087244174488349
20.60,0.2127244254488509
20.70,0.2167014334028668
20.80,0.22071044142088284
20.90,0.2247754495508991
21.00,0.22890845781691563
21.10,0.23293846587693176
21.20,0.23702947405894811
21.30,0.24120648241296483
21.40,0.24521749043498087
21.50,0.2492734985469971
21.60,0.2534555069110138
21.70,0.25759251518503035
21.80,0.261737523475047
21.90,0.2658225316450633
22.00,0.26990853981707963
22.10,0.2738985477970956
22.20,0.2779075558151116
22.30,0.28208156416312835
22.40,0.28606857213714426
22.50,0.2900995801991604
22.60,0.2941225882451765
22.70,0.2981495962991926
22.80,0.3020776041552083
22.90,0.30616361232722467
23.00,0.310252620505241
23.10,0.3141756283512567
23.20,0.3180826361652723
23.30,0.3220256440512881
23.40,0.3259406518813038
23.50,0.3297746595493191
23.60,0.33359966719933437
23.70,0.3375586751173502
23.80,0.34148668297336593
23.90,0.3452906905813812
24.00,0.34915269830539664
24.10,0.35288470576941156
24.20,0.35670971341942687
24.30,0.36041072082144165
24.40,0.3640647281294563
24.50,0.3676987353974708
24.60,0.3714047428094856
24.70,0.37501575003150006
24.80,0.37859525719051434
24.90,0.38225276450552903
25.00,0.38586977173954345
25.10,0.3894302788605577
25.20,0.3930917861835724
25.30,0.3966087932175864
25.40,0.4001898003796008
25.50,0.4036744740156147
25.60,0.40721481442962887
25.70,0.4105278210556421
25.80,0.41399882799765597
25.90,0.4174478348956698
26.00,0.42083984167968336
26.10,0.42415684831369665
26.20,0.42738485476970955
26.30,0.43060986121972245
26.40,0.43388486776973556
26.50,0.4370548741097482
26.60,0.4401218802437605
26.70,0.4433498866997734
26.80,0.4464798929597859
26.90,0.44956189912379824
27.00,0.45255790511581023
27.10,0.45554091108182215
27.20,0.45854391708783415
27.30,0.4615499230998462
27.40,0.4645179290358581
27.50,0.4674779349558699
27.60,0.4703719407438815
27.70,0.47316194632389263
27.80,0.4760399520799042
27.90,0.4788539577079154
28.00,0.48167096334192666
28.10,0.48434596869193736
28.20,0.48720597441194885
28.30,0.4899529799059598
28.40,0.4926019852039704
28.50,0.4952939905879812
28.60,0.4980219960439921
28.70,0.5006420012840026
28.80,0.5032890065780131
28.90,0.5058630117260234
29.00,0.5083976834620336
29.10,0.5108460216920434
29.20,0.5133705267410535
29.30,0.5158450316900633
29.40,0.5183610367220735
29.50,0.520774041548083
29.60,0.5232930465860932
29.70,0.525743051486103
29.80,0.5281820563641128
29.90,0.5305800611601224
30.00,0.5330530661061322
30.10,0.5354650709301418
30.20,0.5377760755521511
30.30,0.5400580801161602
30.40,0.5424120848241697
30.50,0.5446170892341785
30.60,0.5468530937061874
30.70,0.549007098014196
30.80,0.5511441022882045
30.90,0.5533161066322133
31.00,0.555495110990222
31.10,0.5576391152782305
31.20,0.5598011196022392
31.30,0.5618541237082474
31.40,0.5639251278502557
31.50,0.5660841321682644
31.60,0.5680996361992724
31.70,0.5701851403702808
31.80,0.5722081444162889
31.90,0.5743331486662974
32.00,0.5763161526323053
32.10,0.5782971565943131
32.20,0.5802571605143211
32.30,0.5821451642903286
32.40,0.5840691681383363
32.50,0.5859581719163438
32.60,0.5879081758163517
32.70,0.5898101796203592
32.80,0.5917941835883672
32.90,0.5937241874483749
33.00,0.5956561913123827
33.10,0.59749969499939
33.20,0.5993401986803973
33.30,0.6011542023084047
33.40,0.6030492060984122
33.50,0.6049222098444197
33.60,0.6067032134064269
33.70,0.6085107170214341
33.80,0.6102312204624409
33.90,0.6120322240644481
34.00,0.6138492276984554
34.10,0.6156192312384625
34.20,0.6173302346604693
34.30,0.6191182382364765
34.40,0.6208372416744834
34.50,0.62251524503049
34.60,0.6242672485344971
34.70,0.6260122520245041
34.80,0.6276252552505105
34.90,0.6292192584385169
35.00,0.6309022618045236
35.10,0.6326212652425305
35.20,0.6342747685495371
35.30,0.6359172718345437
35.40,0.6375717751435502
35.50,0.6392077784155568
35.60,0.6407972815945632
35.70,0.6423952847905696
35.80,0.6440812881625764
35.90,0.6456722913445827
36.00,0.647255294510589
36.10,0.6488092976185952
36.20,0.6504063008126016
36.30,0.6520293040586082
36.40,0.6536113072226144
36.50,0.6551563103126207
36.60,0.6566823133646267
36.70,0.6582678165356332
36.80,0.6598138196276392
36.90,0.6613113226226452
37.00,0.6628403256806513
37.10,0.6643363286726574
37.20,0.6658403316806634
37.30,0.6673600013866695
37.40,0.6688853377706755
37.50,0.6703850074366816
37.60,0.6718623437246874
37.70,0.6733093466186932
37.80,0.6748218496436993
37.90,0.6762893525787051
38.00,0.6778323556647113
38.10,0.6793513587027175
38.20,0.6808223616447233
38.30,0.6823573647147294
38.40,0.6838373676747354
38.50,0.685246370492741
38.60,0.6866433732867466
38.70,0.6880818761637524
38.80,0.689523879047758
38.90,0.690993381986764
39.00,0.6924123848247696
39.10,0.6938250543167753
39.20,0.6952453904907809
39.30,0.6966423932847866
39.40,0.6980843961687924
39.50,0.6995288990577981
39.60,0.7008859017718035
39.70,0.7023114046228093
39.80,0.7036764073528147
39.90,0.7049714099428199
40.00,0.706242412484825
40.10,0.7076394152788306
40.20,0.708988417976836
40.30,0.7103344206688413
40.40,0.7116724233448467
40.50,0.713006426012852
40.60,0.7143824287648576
40.70,0.7156424312848626
40.80,0.717004434008868
40.90,0.7183144366288733
41.00,0.7196364392728786
41.10,0.7209054418108837
41.20,0.7223119446238893
41.30,0.7236564473128946
41.40,0.7249514499028998
41.50,0.7262904525809052
41.60,0.7275854551709103
41.70,0.7288624577249154
41.80,0.7301194602389205
41.90,0.7313834627669256
42.00,0.7326264652529305
42.10,0.7339294678589358
42.20,0.735253470506941
42.30,0.7364779729559459
42.40,0.7377274754549509
42.50,0.7389574779149558
42.60,0.7401674803349607
42.70,0.7414084828169656
42.80,0.7426504853009706
42.90,0.7439169878339756
43.00,0.7451484902969806
43.10,0.7464074928149856
43.20,0.7476474952949906
43.30,0.7488034976069952
43.40,0.7499344998689997
43.50,0.7511265022530045
43.60,0.7523135046270093
43.70,0.7535210070420141
43.80,0.7547085094170188
43.90,0.7558710117420234
44.00,0.7569685139370279
44.10,0.7581411829490325
44.20,0.7593625187250375
44.30,0.7605530211060422
44.40,0.7617125234250468
44.50,0.7628805257610515
44.60,0.7640353614040561
44.70,0.7651495302990606
44.80,0.7662850325700652
44.90,0.7673620347240694
45.00,0.7684725369450739
45.10,0.7695955391910784
45.20,0.7707155414310829
45.30,0.7718455436910874
45.40,0.7729372958745918
45.50,0.774020048040096
45.60,0.7750428834191001
45.70,0.7761808856951047
45.80,0.7772215544431089
45.90,0.7783695567391135
46.00,0.7794428088856178
46.10,0.7804565609131219
46.20,0.7815495630991262
46.30,0.7825570651141301
46.40,0.7836443172886346
46.50,0.7846410692821386
46.60,0.7856775713551427
46.70,0.7867215734431469
46.80,0.7877819755639511
46.90,0.7888185776371552
47.00,0.7898250796501594
47.10,0.7908525817051634
47.20,0.7918765837531675
47.30,0.7928925857851715
47.40,0.7939145878291757
47.50,0.7949312565291797
47.60,0.7958975917951836
47.70,0.7968645937291875
47.80,0.7978400956801913
47.90,0.7988960977921955
48.00,0.7998755997511995
48.10,0.8008731017462034
48.20,0.8018366036732073
48.30,0.8027929389192111
48.40,0.8037926075852152
48.50,0.8046939427212187
48.60,0.8056439446212226
48.70,0.8065893631787264
48.80,0.8075436150872302
48.90,0.808503617007234
49.00,0.8094313688627377
49.10,0.8103626207252415
49.20,0.811215122430245
49.30,0.8121508243016486
49.40,0.8131066262132525
49.50,0.814011628023256
49.60,0.8149102964872597
49.70,0.8158146316292633
49.80,0.8167026334052668
49.90,0.8175956351912704
50.00,0.8184706369412739
50.10,0.8193246386492773
50.20,0.8202244737822809
50.30,0.8210441420882841
50.40,0.8219046438092876
50.50,0.8227841455682912
50.60,0.8236653139972947
50.70,0.8245229823792981
50.80,0.8253758174183015
50.90,0.8261716523433047
51.00,0.826997653995308
51.10,0.8278401556803114
51.20,0.8286526573053146
51.30,0.8295344924023181
51.40,0.8303306606613213
51.50,0.8311526623053246
51.60,0.8319846639693279
51.70,0.8328376656753314
51.80,0.8336293339253346
51.90,0.8344516689033378
52.00,0.8352461704923411
52.10,0.8360139220278441
52.20,0.8368273403213473
52.30,0.8376406752813506
52.40,0.8384516769033538
52.50,0.839245678491357
52.60,0.8399666799333598
52.70,0.8407166814333629
52.80,0.841500683001366
52.90,0.8422796845593691
53.00,0.8430116860233721
53.10,0.843741354149375
53.20,0.8444190221713777
53.30,0.8451486902973806
53.40,0.8459316918633837
53.50,0.8466966933933868
53.60,0.8474476948953897
53.70,0.8481841963683928
53.80,0.8488821263356812
53.90,0.8495856991713984
54.00,0.8503317006634014
54.10,0.8510760354854042
54.20,0.8518537037074074
54.30,0.8525260383854101
54.40,0.8532772065544131
54.50,0.8539697079394158
54.60,0.8546497092994186
54.70,0.8553807107614215
54.80,0.8560657121314242
54.90,0.856767713535427
55.00,0.8574527149054298
55.10,0.8580917161834324
55.20,0.8587602175204351
55.30,0.8594007188014376
55.40,0.8600707201414403
55.50,0.8608037216074432
55.60,0.8614577229154459
55.70,0.8621247242494485
55.80,0.8627887255774511
55.90,0.8634342268684537
56.00,0.8640752281504562
56.10,0.8647187294374589
56.20,0.8653998974664616
56.30,0.8660203987074641
56.40,0.8666477332954666
56.50,0.8672864012394692
56.60,0.8679172358344717
56.70,0.8685472370944742
56.80,0.8691347382694765
56.90,0.8698183646367292
57.00,0.8704637409274819
57.10,0.8710787421574843
57.20,0.8716909433818868
57.30,0.8722867445734891
57.40,0.8729312458624917
57.50,0.8735241470482942
57.60,0.8741174982349965
57.70,0.8747687495374991
57.80,0.8753445006890014
57.90,0.8759462518925037
58.00,0.876517753035506
58.10,0.8771037542075084
58.20,0.8776991553983108
58.30,0.8782657565315131
58.40,0.8788472576945153
58.50,0.8793704254075175
58.60,0.8799400098800197
58.70,0.8805510944355222
58.80,0.8811120955575245
58.90,0.8816747633495267
59.00,0.8822252644505288
59.10,0.8827824322315312
59.20,0.8833384333435333
59.30,0.8838951011235355
59.40,0.8844614355895378
59.50,0.88500552001104
59.60,0.8855161043655421
59.70,0.8860612721225443
59.80,0.8866255232510465
59.90,0.8871831076995487
60.00,0.887732775465551
60.10,0.888250776501553
60.20,0.8887611621377088
60.30,0.8892882785765571
60.40,0.8898287796575594
60.50,0.8903400306800614
60.60,0.8908581150495634
60.70,0.8913527827055654
60.80,0.8918686587373175
60.90,0.8923739514145694
61.00,0.8928867857735715
61.10,0.8933737867475735
61.20,0.8938312876625754
61.30,0.8943201219735772
61.40,0.8948177896355792
61.50,0.8953592907185814
61.60,0.8958583371712198
61.70,0.8963466498361569
61.80,0.8968292936585873
61.90,0.8973344613355894
62.00,0.8978257956515913
62.10,0.8983567967135935
62.20,0.8988666310665955
62.30,0.8993227986455973
62.40,0.8998224871449743
62.50,0.9002873005746012
62.60,0.9008193016386034
62.70,0.9012947116803324
62.80,0.9017828035656071
62.90,0.9022265901674661
63.00,0.9026931387196108
63.10,0.9031540563081126
63.20,0.9035938071876144
63.30,0.9040278080556161
63.40,0.9044558089116178
63.50,0.9048950097900196
63.60,0.9053431440196213
63.70,0.9058520617041234
63.80,0.9062510347242917
63.90,0.9067138134276268
64.00,0.9072108144216289
64.10,0.9076628153256306
64.20,0.9081266162532325
64.30,0.9085556171112342
64.40,0.908998817997636
64.50,0.9094578189156378
64.60,0.9098663197326395
64.70,0.9103076206152412
64.80,0.910757821515643
64.90,0.9111633937553589
65.00,0.9115654897976463
65.10,0.912019324038648
65.20,0.9124326248652497
65.30,0.9128684257368515
65.40,0.9132958265916532
65.50,0.9137033274066548
65.60,0.9140885281770563
65.70,0.9144864289728579
65.80,0.9148940797881595
65.90,0.915269830539661
66.00,0.9156394979456626
66.10,0.9160624987916642
66.20,0.9164878329756659
66.30,0.9168983893523343
66.40,0.9172845012356692
66.50,0.9177148354296708
66.60,0.918101290748036
66.70,0.9184648369296738
66.80,0.9188151233445324
66.90,0.9191682019727676
67.00,0.9195342390684782
67.10,0.9199348398696797
67.20,0.9203263406526814
67.30,0.9206855913711828
67.40,0.9210788421576843
67.50,0.9214392178784357
67.60,0.9218150936301872
67.70,0.9222221777776889
67.80,0.9225859880291188
67.90,0.9229368458736917
68.00,0.923269046538093
68.10,0.9236368472736946
68.20,0.924003598007196
68.30,0.9243578487156975
68.40,0.9247064208414132
68.50,0.9251016002032004
68.60,0.9254371842077017
68.70,0.9258013516027033
68.80,0.9261468522937046
68.90,0.926483252966506
69.00,0.9268334250954217
69.10,0.9271675210017087
69.20,0.9275167121762815
69.30,0.9278715224097115
69.40,0.9281836563673127
69.50,0.9285321070642141
69.60,0.9288483192351
69.70,0.9291334582669165
69.80,0.9294568589137179
69.90,0.9298014596029193
70.00,0.9301478602957206
70.10,0.9304803609607218
70.20,0.9308211949757232
70.30,0.9311876957087247
70.40,0.931500613001226
70.50,0.9318260636521273
70.60,0.9321388642777285
70.70,0.9324628649257298
70.80,0.9327835019306402
70.90,0.9330933661867324
71.00,0.9334226360760414
71.10,0.9337201174402349
71.20,0.9340374930749862
71.30,0.9343565829988802
71.40,0.9346799526932387
71.50,0.93497853662374
71.60,0.9353078706157413
71.70,0.9356158712317425
71.80,0.9359176218352436
71.90,0.9362198724397449
72.00,0.9365239730479461
72.10,0.9368309986619974
72.20,0.9371596243192486
72.30,0.9374649275614341
72.40,0.937742875485751
72.50,0.9380384760769521
72.60,0.9383368766737533
72.70,0.9386293772587546
72.80,0.9389283421423985
72.90,0.9391928783857568
73.00,0.9394689900490912
73.10,0.9397848795697591
73.20,0.9400648801297603
73.30,0.9403592140517614
73.40,0.9406323812647626
73.50,0.9409402818805638
73.60,0.941191660161098
73.70,0.9414686329372659
73.80,0.9417513835027671
73.90,0.9420365507397682
74.00,0.9423254846509692
74.10,0.9425633851267702
74.20,0.9428100522867712
74.30,0.9430790440528249
74.40,0.9433828867657735
74.50,0.9436485539637747
74.60,0.9439462515288667
74.70,0.9442509996131103
74.80,0.944498888997778
74.90,0.9447613895227791
75.00,0.9450323900647801
75.10,0.9453054906109812
75.20,0.9455392244117822
75.30,0.9458063916127832
75.40,0.9460774306163997
75.50,0.9463312259957853
75.60,0.9465766074389291
75.70,0.9468298936597873
75.80,0.9470608941217883
75.90,0.9473143390731226
76.00,0.9475451450902902
76.10,0.9477987844864578
76.20,0.9480420389412207
76.30,0.9482688965377931
76.40,0.948506563679794
76.50,0.9487425128696412
76.60,0.949001898003796
76.70,0.9492390749487382
76.80,0.9494822322977979
76.90,0.9496862327057988
77.00,0.9499335665337998
77.10,0.9501894003788007
77.20,0.9504080436732302
77.30,0.9506452346238026
77.40,0.9508582350498034
77.50,0.9510883021766043
77.60,0.9513405026810053
77.70,0.9515752364838063
77.80,0.9517974750235215
77.90,0.9520204754695224
78.00,0.9522524045048091
78.10,0.9524738140385371
78.20,0.9526977053954108
78.30,0.9529379058758117
78.40,0.9531829063658127
78.50,0.9534157193314386
78.60,0.9536694073388147
78.70,0.9539029078058157
78.80,0.9541099082198164
78.90,0.9543281943706744
79.00,0.9545445757558182
79.10,0.954752509505019
79.20,0.9549894099788199
79.30,0.9551951603903207
79.40,0.9553951965046787
79.50,0.9556290779248225
79.60,0.9558585783838235
79.70,0.9560671978486814
79.80,0.9562906268669681
79.90,0.956505663011326
80.00,0.9567196634393269
80.10,0.9569064693684943
80.20,0.9571062892125785
80.30,0.9573246646493293
80.40,0.9575462484258301
80.50,0.9577628001409849
80.60,0.9579531159062318
80.70,0.9581417162834326
80.80,0.9583644167288334
80.90,0.9585492504318341
81.00,0.9587352508038349
81.10,0.9589201678403356
81.20,0.9591305849278365
81.30,0.9593449186898374
81.40,0.9595347315694631
81.50,0.959748544497089
81.60,0.9599164198328396
81.70,0.9601153368973404
81.80,0.9603169206338412
81.90,0.960497787662242
82.00,0.9606816088632176
82.10,0.9608703762862071
82.20,0.96105835068813
82.30,0.9612257795944164
82.40,0.9614368117625124
82.50,0.9616226291276112
82.60,0.9617901543495395
82.70,0.9619776382409908
82.80,0.9621637576608487
82.90,0.9623571554835418
83.00,0.9625196750393501
83.10,0.9626626753253507
83.20,0.9628602757205514
83.30,0.9630091260182521
83.40,0.9631666138332277
83.50,0.9633099266198533
83.60,0.963496551993104
83.70,0.9636423272846546
83.80,0.9637957275914552
83.90,0.9639771779543559
84.00,0.9641514283028566
84.10,0.9643279953226572
84.20,0.9644837751213964
84.30,0.9646323292646586
84.40,0.9648084851725259
84.50,0.9649520727612884
84.60,0.9651213052426105
84.70,0.9652779305558611
84.80,0.9654450975568618
84.90,0.9655795465437085
85.00,0.9657372648078629
85.10,0.9659039318078636
85.20,0.9660698321396642
85.30,0.966236349139365
85.40,0.9663906827813656
85.50,0.9665612664558663
85.60,0.9667219334438669
85.70,0.9668886004438676
85.80,0.9670313340626682
85.90,0.9671876010418687
86.00,0.9673405817399869
86.10,0.9674875599751199
86.20,0.9676499352998706
86.30,0.9678033356066712
86.40,0.9679587051481795
86.50,0.9680944361888724
86.60,0.968238936477873
86.70,0.9683786510430163
86.80,0.968523437046874
86.90,0.9686866040398747
87.00,0.9688660627321255
87.10,0.9690104935765427
87.20,0.9691342382684766
87.30,0.9692746052158772
87.40,0.9694434944425444
87.50,0.9695831891663783
87.60,0.9697196061058789
87.70,0.9698529397058794
87.80,0.9700008150016299
87.90,0.9701494069654806
88.00,0.9702821170348224
88.10,0.9704286408572816
88.20,0.970578902696267
88.30,0.9707219414438829
88.40,0.9708608306105501
88.50,0.970983691967384
88.60,0.9711213058789754
88.70,0.9712890014015322
88.80,0.9714203428406857
88.90,0.9715679431358862
89.00,0.971708160807626
89.10,0.9718471103608873
89.20,0.971975229664745
89.30,0.9721080692161385
89.40,0.972244944489889
89.50,0.9723910697821396
89.60,0.97252519505039
89.70,0.9726510786354906
89.80,0.9727901955803911
89.90,0.972924056959225
90.00,0.9730502537928153
90.10,0.9731871963743928
90.20,0.97331316884856
90.30,0.9734397161102014
90.40,0.9735621235948354
90.50,0.9736864473728948
90.60,0.9738249476498952
90.70,0.9739439478878957
90.80,0.9740488147642962
90.90,0.9741729483458967
91.00,0.9742799310160023
91.10,0.9743951593166345
91.20,0.9745272490544982
91.30,0.9746271492542985
91.40,0.9747442556109602
91.50,0.9748703497406995
91.60,0.9749961722145667
91.70,0.9751301724825673
91.80,0.9752465504931009
91.90,0.9753623792961871
92.00,0.9754689509379019
92.10,0.9755820136640273
92.20,0.9757058561736172
92.30,0.9758161334504487
92.40,0.9759329101991537
92.50,0.9760570825489476
92.60,0.9761619523239047
92.70,0.9762909525819051
92.80,0.976402498259542
92.90,0.9764975981564867
93.00,0.9766012689920117
93.10,0.9767122497207957
93.20,0.9768359536719073
93.30,0.976951226629726
93.40,0.977076638363803
93.50,0.9771777543555087
93.60,0.9772769545539091
93.70,0.9773651422302845
93.80,0.9774732049464099
93.90,0.9775936885207104
94.00,0.9776914220495108
94.10,0.9778047056094112
94.20,0.9778884002212449
94.30,0.977992955985912
94.40,0.9780826347366981
94.50,0.9781919998622606
94.60,0.9782935929508223
94.70,0.9783852424847707
94.80,0.9785021108503755
94.90,0.9785986844700961
95.00,0.9786928145284862
95.10,0.9787901314933065
95.20,0.9788859577719156
95.30,0.9790038913411161
95.40,0.9790992915319163
95.50,0.9792167853566477
95.60,0.9793087767993718
95.70,0.9793921587843176
95.80,0.9794970214940429
95.90,0.9795851591703184
96.00,0.979669070449252
96.10,0.9797797287902268
96.20,0.9798939597879196
96.30,0.97999575999152
96.40,0.9800938601877204
96.50,0.9801789103578208
96.60,0.9802719605439211
96.70,0.9803550273767214
96.80,0.9804281037133503
96.90,0.980517044367422
97.00,0.9806119157692861
97.10,0.9807163199232058
97.20,0.9808081838385899
97.30,0.9808940867881736
97.40,0.980994611989224
97.50,0.9810906288479244
97.60,0.9811942316192325
97.70,0.9812832958999251
97.80,0.981353184928592
97.90,0.9814391167243873
98.00,0.9815242430484861
98.10,0.9816095541281992
98.20,0.9816983800634268
98.30,0.9817959635919272
98.40,0.9818725351736418
98.50,0.9819528972391278
98.60,0.9820309640619281
98.70,0.9821242975819284
98.80,0.9822099644199288
98.90,0.9822903395806791
99.00,0.9823788471106354
99.10,0.9824624315915299
99.20,0.9825533936782159
99.30,0.9826214096872639
99.40,0.9826836820340308
99.50,0.9827566125720486
99.60,0.9828419656839313
99.70,0.9829256547401983
99.80,0.983017132700932
99.90,0.9830981661963324
100.00,0.9831683602761144
100.10,0.983255466510933
100.20,0.9833249666499333
100.30,0.9833989667979336
100.40,0.9834739669479339
100.50,0.9835469670939342
100.60,0.9836359672719346
100.70,0.9837094674189348
100.80,0.9837839675679352
100.90,0.9838713010759355
101.00,0.9839359678719357
101.10,0.984013468026936
101.20,0.9840853015039364
101.30,0.9841606349879367
101.40,0.984239968479937
101.50,0.9843009686019372
101.60,0.9843699687399374
101.70,0.9844379688759377
101.80,0.9845289690579381
101.90,0.9846044692089385
102.00,0.9846709693419387
102.10,0.984753969507939
102.20,0.9848219696439393
102.30,0.9849099698199396
102.40,0.98498863664394
102.50,0.9850659701319403
102.60,0.9851359702719406
102.70,0.9851909703819408
102.80,0.9852719705439411
102.90,0.9853329706659413
103.00,0.9853948596786082
103.10,0.9854733042799418
103.20,0.9855362210724421
103.30,0.9855924711849423
103.40,0.985651828446514
103.50,0.9857164714329429
103.60,0.9857757215514431
103.70,0.9858343050019434
103.80,0.9858929717859436
103.90,0.9859547719095438
104.00,0.986015972031944
104.10,0.9860979721959444
104.20,0.9861684723369447
104.30,0.9862342224684449
104.40,0.9862956392579452
104.50,0.9863539727079454
104.60,0.9864355728711457
104.70,0.986495972991946
104.80,0.9865629731259462
104.90,0.9866266655610234
105.00,0.9866869733739467
105.10,0.986743973487947
105.20,0.9867977735955472
105.30,0.9868604737209474
105.40,0.9869124738249477
105.50,0.986986973973948
105.60,0.9870549741099482
105.70,0.9871264742529485
105.80,0.9871935458156631
105.90,0.9872674745349491
106.00,0.9873284746569493
106.10,0.9873859747719496
106.20,0.9874346891550926
106.30,0.9874909749819499
106.40,0.9875519751039502
106.50,0.9876169752339504
106.60,0.9876713086759507
106.70,0.9877256421179509
106.80,0.9877783088899511
106.90,0.9878364756729514
107.00,0.9879029758059517
107.10,0.9879744759489518
107.20,0.9880483094299521
107.30,0.9880983761967524
107.40,0.9881389762779526
107.50,0.9882039764079528
107.60,0.9882673098679531
107.70,0.9883223099779532
107.80,0.9883758767517535
107.90,0.9884441768883538
108.00,0.9884913103159539
108.10,0.9885411770823542
108.20,0.9885849771699543
108.30,0.9886470884052879
108.40,0.9886999773999549
108.50,0.988747977495955
108.60,0.9888132276264552
108.70,0.9888629777259554
108.80,0.9889259778519557
108.90,0.9889882279764559
109.00,0.9890407780815561
109.10,0.9891029782059564
109.20,0.9891473116279565
109.30,0.9892019784039568
109.40,0.989261978523957
109.50,0.9893019786039572
109.60,0.9893609787219575
109.70,0.9894286455239577
109.80,0.9894779789559579
