10.60,0.003633721553157392
10.70,0.003985507971015938
10.80,0.004344239457709685
10.90,0.004719009438018876
11.00,0.005146010292020584
11.10,0.00559001118002236
11.20,0.006058762117524234
11.30,0.00655501311002622
11.40,0.007119514239028478
11.50,0.007679015358030716
11.60,0.00826768320203307
11.70,0.008872517745035486
11.80,0.009537519075038154
11.90,0.010261020522041043
12.00,0.011023022046044093
12.10,0.01181002362004724
12.20,0.012654453880336331
12.30,0.013501027002054003
12.40,0.0144500289000578
12.50,0.015437030874061747
12.60,0.016501033002066005
12.70,0.017656535313070622
12.80,0.01877703755407511
12.90,0.01997003994007988
13.00,0.021258042516085034
13.10,0.02259504519009038
13.20,0.024019048038096076
13.30,0.025424550849101703
13.40,0.026973053946107894
13.50,0.028507057014114028
13.60,0.030154060308120616
13.70,0.03191106382212765
13.80,0.03373506747013494
13.90,0.035612571225142456
14.00,0.037562075124150246
14.10,0.039623079246158495
14.20,0.04171808343616687
14.30,0.04383008766017532
14.40,0.04611909223818448
14.50,0.0484740969481939
14.60,0.05086410172820346
14.70,0.05333410666821334
14.80,0.05590611181222362
14.90,0.05850411700823402
15.00,0.061306122612245224
15.10,0.06416312832625665
15.20,0.06710413420826841
15.30,0.07010514021028041
15.40,0.07323014646029292
15.50,0.07637215274430549
15.60,0.07968115936231872
15.70,0.08299516599033198
15.80,0.0863521727043454
15.90,0.08990117980235961
16.00,0.09353418706837413
16.10,0.09717319434638869
16.20,0.10100520201040403
16.30,0.10480520961041923
16.40,0.10871821743643487
16.50,0.11282922565845131
16.60,0.11698323396646794
16.70,0.121248242496485
16.80,0.12552325104650208
16.90,0.12983825967651935
17.00,0.1343292686585373
17.10,0.13896727793455588
17.20,0.1436002872005744
17.30,0.14836729673459348
17.40,0.15330830661661324
17.50,0.15834131668263338
17.60,0.16324032648065295
17.70,0.16828333656667313
17.80,0.17334134668269335
17.90,0.1785783571567143
18.00,0.1840253680507361
18.10,0.18942037884075769
18.20,0.19493238986477973
18.30,0.20049740099480198
18.40,0.20606641213282426
18.50,0.211751423502847
18.60,0.2174754349508699
18.70,0.22330644661289323
18.80,0.22913245826491652
18.90,0.23499546999093998
19.00,0.24104148208296416
19.10,0.24721149442298884
19.20,0.25332850665701334
19.30,0.259490518981038
19.40,0.2658325316650633
19.50,0.272256544513089
19.60,0.2785605571211142
19.70,0.2849055698111396
19.80,0.29126158252316503
19.90,0.29758459516919034
20.00,0.30418860837721673
20.10,0.31101662203324404
20.20,0.31749963499927
20.30,0.32418364836729674
20.40,0.33086466172932344
20.50,0.33743467486934975
20.60,0.34418368836737673
20.70,0.3509447018894038
20.80,0.3577017154034308
20.90,0.3645857291714583
21.00,0.371490742981486
21.10,0.37838775677551356
21.20,0.38521577043154087
21.30,0.392002784005568
21.40,0.39884379768759537
21.50,0.4055718111436223
21.60,0.41250482500965
21.70,0.4192308384616769
21.80,0.4261718523437047
21.90,0.4330228660457321
22.00,0.4397898795797592
22.10,0.44655889311778624
22.20,0.4534069068138136
22.30,0.46020592041184083
22.40,0.46709493418986836
22.50,0.47395894791789583
22.60,0.48076496152992304
22.70,0.48748697497394994
22.80,0.494251988503977
22.90,0.5008850017700035
23.00,0.5076240152480305
23.10,0.5143220286440573
23.20,0.5210900421800844
23.30,0.5276670553341106
23.40,0.5341700683401367
23.50,0.5406780813561627
23.60,0.5473380946761893
23.70,0.5539211078422157
23.80,0.560484120968242
23.90,0.5669581339162678
24.00,0.5736111472222944
24.10,0.5800941601883204
24.20,0.5865451730903462
24.30,0.5929011858023716
24.40,0.5990771981543963
24.50,0.6052012104024208
24.60,0.6114412228824457
24.70,0.6175772351544703
24.80,0.6236412472824946
24.90,0.6296592593185186
25.00,0.6356852713705428
25.10,0.641497282994566
25.20,0.6473402946805894
25.30,0.6531993063986128
25.40,0.6589753179506359
25.50,0.6646633293266586
25.60,0.6701903403806808
25.70,0.6758113516227032
25.80,0.6813363626727253
25.90,0.6869253738507477
26.00,0.6924393848787698
26.10,0.6978023956047912
26.20,0.7031604063208127
26.30,0.7083954167908336
26.40,0.7136534273068547
26.50,0.7188874377748755
26.60,0.7239694479388958
26.70,0.7290134580269161
26.80,0.7339384678769357
26.90,0.7389374778749558
27.00,0.7437264874529749
27.10,0.7484094968189936
27.20,0.7530085060170121
27.30,0.7575655151310302
27.40,0.7620785241570484
27.50,0.7666015332030665
27.60,0.7710865421730844
27.70,0.7756305512611025
27.80,0.7799605599211198
27.90,0.7842805685611371
28.00,0.7886275772551545
28.10,0.7928655857311715
28.20,0.7969485938971878
28.30,0.8010739354812043
28.40,0.8050336100672202
28.50,0.8090321180642361
28.60,0.8128396256792514
28.70,0.816729633459267
28.80,0.820517641035282
28.90,0.8241736483472967
29.00,0.8277926555853111
29.10,0.8313556627113254
29.20,0.8348076696153393
29.30,0.8383516767033534
29.40,0.8419136838273676
29.50,0.8451826903653807
29.60,0.8485436970873942
29.70,0.8518357036714074
29.80,0.85500271000542
29.90,0.8581167162334324
30.00,0.8611987223974448
30.10,0.8642367284734569
30.20,0.8671927343854687
30.30,0.8701187402374805
30.40,0.8730377460754921
30.50,0.8758367516735034
30.60,0.8787277574555149
30.70,0.8813987627975256
30.80,0.8840237680475361
30.90,0.8865977731955464
31.00,0.8892057784115568
31.10,0.8918427836855674
31.20,0.8943067886135773
31.30,0.8967837935675871
31.40,0.8992157984315968
31.50,0.9015198030396061
31.60,0.9037578075156151
31.70,0.9060848121696243
31.80,0.9082708165416331
31.90,0.9104618209236418
32.00,0.9126048252096505
32.10,0.9147158294316589
32.20,0.9167698335396671
32.30,0.9188058376116752
32.40,0.9207818415636831
32.50,0.922735845471691
32.60,0.9245928491856984
32.70,0.9264118528237056
32.80,0.928267356534713
32.90,0.9300168600337201
33.00,0.9317148634297269
33.10,0.9334378668757337
33.20,0.9350558701117402
33.30,0.9366488732977466
33.40,0.9382698765397531
33.50,0.9397078794157588
33.60,0.941247882495765
33.70,0.9427648855297711
33.80,0.944243888487777
33.90,0.9456148912297825
34.00,0.9469723939447878
34.10,0.948267896535793
34.20,0.9496568993137986
34.30,0.9509629019258039
34.40,0.9522099044198088
34.50,0.9534139068278137
34.60,0.9546159092318185
34.70,0.9557779115558231
34.80,0.9568959137918276
34.90,0.958012916025832
35.00,0.9591229182458365
35.10,0.9602039204078409
35.20,0.961254922509845
35.30,0.9623409246818494
35.40,0.9632709265418531
35.50,0.9642674285348571
35.60,0.9652159304318608
35.70,0.9660869321738643
35.80,0.9670349340698682
35.90,0.9679454358908718
36.00,0.9688159376318752
36.10,0.9696469392938786
36.20,0.970482940965882
36.30,0.9712856092378852
36.40,0.9720749441498883
36.50,0.9729011458022916
36.60,0.9736184472368945
36.70,0.9743279486558973
36.80,0.9750186167039001
36.90,0.9757234514469029
37.00,0.9763499526999054
37.10,0.9770099540199081
37.20,0.9776209552419105
37.30,0.9782714565429131
37.40,0.9788654577309154
37.50,0.9794584589169177
37.60,0.9800389600779201
37.70,0.9806089612179224
37.80,0.9811229622459245
37.90,0.9816522133044265
38.00,0.9821539643079286
38.10,0.9826644653289307
38.20,0.9831527996389327
38.30,0.9836559673119346
38.40,0.9841176349019365
38.50,0.9846099692199385
38.60,0.9850693034719402
38.70,0.9855179710359421
38.80,0.9859556861970867
38.90,0.9863594727189455
39.00,0.9867408306245185
39.10,0.9871034742069484
39.20,0.98749497498995
39.30,0.9878174756349513
39.40,0.9881618263236527
39.50,0.988511643689954
39.60,0.9888466443599554
39.70,0.9891796450259568
39.80,0.9895099790199581
39.90,0.9898189796379593
40.00,0.9900899801799603
40.10,0.9903589807179615
40.20,0.9906277312554626
40.30,0.9909149818299636
40.40,0.9911456965771075
40.50,0.9913919827839656
40.60,0.9916457332914667
40.70,0.9919209838419677
40.80,0.9921779843559687
40.90,0.9924043848087697
41.00,0.9926353186039705
41.10,0.9928619857239714
41.20,0.9930800486600972
41.30,0.9933013199359731
41.40,0.9934894869789739
41.50,0.9936849873699748
41.60,0.9938909877819756
41.70,0.9940784281568563
41.80,0.9942778218889772
41.90,0.9944778556223779
42.00,0.9946469892939785
42.10,0.9948289896579793
42.20,0.9949743099486199
42.30,0.9951449902899806
42.40,0.9953059906119812
42.50,0.9954386575439818
42.60,0.9955707689193156
42.70,0.9957039914079828
42.80,0.9958314916629832
42.90,0.9959578252489839
43.00,0.9960670305955996
43.10,0.9961745849417625
43.20,0.9962791036693185
43.30,0.9963884302768605
43.40,0.996496992993986
43.50,0.9966019932039865
43.60,0.9967067267467868
43.70,0.9968054936109872
43.80,0.9969030604727875
43.90,0.9970167819123517
44.00,0.9970993578350793
44.10,0.9971903943807888
44.20,0.9972767592594008
44.30,0.9973611613889894
44.40,0.9974371863637345
44.50,0.997520709327133
44.60,0.9976080222430715
44.70,0.9976772997024255
44.80,0.9977450724132217
44.90,0.9978104956209912
45.00,0.9978839957679916
45.10,0.9979613292559918
45.20,0.9980320516196588
45.30,0.9980915676117067
45.40,0.9981614407673259
45.50,0.9982227371862151
45.60,0.998277040032341
45.70,0.9983385300103933
45.80,0.9983856121558398
45.90,0.9984514433314581
46.00,0.9984898947070622
46.10,0.9985402470804942
46.20,0.9985882638431943
46.30,0.9986341083793279
46.40,0.9986839433138326
46.50,0.9987073496874266
46.60,0.9987397148707341
46.70,0.9987777975555951
46.80,0.9988193101386204
46.90,0.9988675727351455
47.00,0.9989000549429671
47.10,0.9989376645419957
47.20,0.998975269136979
47.30,0.999000998001996
47.40,0.9990217480434961
47.50,0.9990450184982003
47.60,0.9990821959665898
47.70,0.9991116824338911
47.80,0.9991504878843092
47.90,0.9991766906610736
48.00,0.9991979572194438
48.10,0.9992208614554215
48.20,0.9992516348669062
48.30,0.9992684271082828
48.40,0.9992970295218941
48.50,0.9993195700677115
48.60,0.9993456653579974
48.70,0.9993656033823696
48.80,0.999390450393804
48.90,0.9994079010714413
49.00,0.9994310624984886
49.10,0.9994493419219396
49.20,0.9994686404467149
49.30,0.9994832338149524
49.40,0.999496548993098
49.50,0.999513155054679
49.60,0.999524363334441
49.70,0.9995406556469678
49.80,0.9995558755162454
49.90,0.9995698791397584
50.00,0.9995845093731004
50.10,0.9995992513724158
50.20,0.999612802334413
50.30,0.99962745639777
50.40,0.9996442290181878
50.50,0.999654319128458
50.60,0.9996665447876351
50.70,0.9996832114876351
50.80,0.9996935671837445
50.90,0.9997040169518936
51.00,0.9997178077689489
51.10,0.9997293994587989
51.20,0.9997416806427816
51.30,0.9997506891565507
51.40,0.9997623626199633
51.50,0.9997682425271393
51.60,0.999779744387075
51.70,0.9997920395840791
51.80,0.9997997329327992
51.90,0.999812221846666
52.00,0.9998202496404993
52.10,0.9998289376423715
52.20,0.9998420185519616
52.30,0.9998497143808692
52.40,0.9998532720749652
52.50,0.999855834876505
52.60,0.9998634901115956
52.70,0.9998725096600335
52.80,0.9998741747483495
52.90,0.9998793291704231
53.00,0.9998832935291625
53.10,0.9998882287840911
53.20,0.9998924723587843
53.30,0.9998962959844114
53.40,0.9999001457372731
53.50,0.9999026992436008
53.60,0.9999091944492614
53.70,0.9999115568970688
53.80,0.9999129431031971
53.90,0.9999167455163795
54.00,0.9999192557707149
54.10,0.999920950689359
54.20,0.9999243869455481
54.30,0.9999278981116101
54.40,0.999932097591468
54.50,0.9999334335510776
54.60,0.9999348498696997
54.70,0.9999364125262717
54.80,0.9999379195838684
54.90,0.9999450374235869
55.00,0.9999475005055016
55.10,0.9999507640936679
55.20,0.9999532360798653
55.30,0.9999539834655156
55.40,0.9999566736081262
55.50,0.9999581222566701
55.60,0.9999601923708797
55.70,0.9999608111839986
55.80,0.9999614999229998
55.90,0.9999621152361398
56.00,0.9999624933087295
56.10,0.9999628713813193
56.20,0.9999642336947012
56.30,0.9999659164129019
56.40,0.9999668636125321
56.50,0.9999682173835162
56.60,0.9999688588216176
56.70,0.9999707428881942
56.80,0.9999720255624257
56.90,0.9999724672594221
57.00,0.9999729089564185
57.10,0.999973261733533
57.20,0.9999735914407536
57.30,0.9999739211479741
57.40,0.9999755772323463
57.50,0.999977369418001
57.60,0.9999778905237852
57.70,0.9999785614354455
57.80,0.999979460849415
57.90,0.9999807592462503
58.00,0.9999822260457103
58.10,0.9999828813550157
58.20,0.9999834611155709
58.30,0.9999841535397356
58.40,0.9999859489768731
58.50,0.9999862109271074
58.60,0.9999864309011505
58.70,0.9999866508751936
58.80,0.9999868708492367
58.90,0.999987136638734
59.00,0.99998746754608
59.10,0.9999877984534262
59.20,0.9999889221476556
59.30,0.9999901099052421
59.40,0.9999902369864467
59.50,0.9999903640676515
59.60,0.9999904911488562
59.70,0.999990618230061
59.80,0.9999907453112656
59.90,0.9999908723924704
60.00,0.9999909994736751
60.10,0.9999920872539904
60.20,0.9999924875750472
60.30,0.9999928878961041
60.40,0.9999931369986432
60.50,0.9999933272939809
60.60,0.9999935175893188
60.70,0.9999937078846565
60.80,0.9999938981799943
60.90,0.9999941749319164
61.00,0.9999945511553927
61.10,0.9999949273788691
61.20,0.9999951591933169
61.30,0.9999953564712811
61.40,0.9999955537492452
61.50,0.9999957510272093
61.60,0.9999959483051734
61.70,0.9999962231554339
61.80,0.9999965255449107
61.90,0.9999968279343876
62.00,0.9999970792803984
62.10,0.9999972632395595
62.20,0.9999974471987207
62.30,0.9999976311578819
62.40,0.9999978151170431
62.50,0.9999979990762042
62.60,0.9999980609493196
62.70,0.9999981222089375
62.80,0.9999981834685552
62.90,0.9999982447281729
63.00,0.9999983059877906
63.10,0.9999983672474084
63.20,0.9999984285070261
63.30,0.9999984897666438
63.40,0.9999985510262616
63.50,0.9999986122858794
63.60,0.9999986735454971
63.70,0.9999987348051148
63.80,0.9999987960647325
63.90,0.9999988573243503
64.00,0.999998918583968
64.10,0.9999989798435858
64.20,0.9999990224786132
64.30,0.9999990559817625
64.40,0.9999990894849118
64.50,0.999999122988061
64.60,0.9999991564912103
64.70,0.9999991899943597
64.80,0.9999992234975089
64.90,0.9999992570006582
65.00,0.9999992905038075
65.10,0.9999993240069568
65.20,0.999999357510106
65.30,0.9999993910132554
65.40,0.9999994245164047
65.50,0.9999994580195539
65.60,0.9999994915227033
65.70,0.9999995250258525
65.80,0.9999995585290018
65.90,0.999999592032151
66.00,0.9999996255353004
66.10,0.9999996590384497
66.20,0.9999996925415989
66.30,0.9999997260447483
66.40,0.9999997595478975
66.50,0.9999997930510468
66.60,0.9999998265541962
66.70,0.9999998600573454
66.80,0.9999998935604947
66.90,0.999999927063644
67.00,0.9999999605667933
67.10,0.9999999940699426
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
