11.00,0.0043590087180174365
11.10,0.004738259476518953
11.20,0.005164343662020657
11.30,0.00560112231335574
11.40,0.006094512189024378
11.50,0.006572346478026289
11.60,0.007087014174028348
11.70,0.007651515303030602
11.80,0.008234849803032941
11.90,0.008853017706035412
12.00,0.009504019008038015
12.10,0.010218520437040874
12.20,0.010946021892043785
12.30,0.011701273402546808
12.40,0.012556525113050226
12.50,0.013435276870553741
12.60,0.014317742921200128
12.70,0.015283030566061132
12.80,0.016321032642065286
12.90,0.017371034742069483
13.00,0.01842003684007368
13.10,0.01958803917607835
13.20,0.020817441634883267
13.30,0.022102544205088413
13.40,0.02339004678009356
13.50,0.024794049588099176
13.60,0.02621005242010484
13.70,0.02770505541011082
13.80,0.02920705841411683
13.90,0.030814061628123255
14.00,0.032543065086130175
14.10,0.034311068622137245
14.20,0.036039572079144155
14.30,0.03782807565615131
14.40,0.039721079442158885
14.50,0.04167308334616669
14.60,0.043731087462174925
14.70,0.045859091718183434
14.80,0.048052096104192206
14.90,0.05026710053420107
15.00,0.0526011052022104
15.10,0.05500511001022002
15.20,0.05748511497022994
15.30,0.060001120002240005
15.40,0.06260812521625043
15.50,0.0653241306482613
15.60,0.0681001362002724
15.70,0.07101214202428405
15.80,0.07394514789029578
15.90,0.07691315382630766
16.00,0.08007816015632031
16.10,0.08322816645633291
16.20,0.08647417294834589
16.30,0.08976817953635907
16.40,0.09312818625637251
16.50,0.09652019304038609
16.60,0.09993869987739976
16.70,0.1035502071004142
16.80,0.10718721437442875
16.90,0.11081622163244327
17.00,0.11458922917845836
17.10,0.11847223694447388
17.20,0.12246224492448984
17.30,0.12633725267450535
17.40,0.1302802605605211
17.50,0.13437826875653752
17.60,0.1386472772945546
17.70,0.14287828575657152
17.80,0.14718629437258873
17.90,0.15154730309460618
18.00,0.1559793119586239
18.10,0.16037332074664148
18.20,0.1649503299006598
18.30,0.16961033922067845
18.40,0.17433834867669734
18.50,0.1791003582007164
18.60,0.18388836777673556
18.70,0.1887963775927552
18.80,0.19375438750877502
18.90,0.1987753975507951
19.00,0.20378940757881517
19.10,0.20876941753883507
19.20,0.2138994277988556
19.30,0.21900643801287603
19.40,0.22410844821689643
19.50,0.2292224584449169
19.60,0.23436646873293746
19.70,0.23962947925895853
19.80,0.24499348998697998
19.90,0.25036550073100144
20.00,0.25575551151102305
20.10,0.2610685221370443
20.20,0.2666425332850666
20.30,0.27198154396308794
20.40,0.2774675549351099
20.50,0.28311056622113245
20.60,0.2886715773431547
20.70,0.2943735887471775
20.80,0.2999765999531999
20.90,0.30556561113122227
21.00,0.31126362252724504
21.10,0.31683863367726733
21.20,0.32249264498528996
21.30,0.3282236564473129
21.40,0.334003668007336
21.50,0.3395996791993584
21.60,0.3453216906433813
21.70,0.3510287020574041
21.80,0.35666971333942665
21.90,0.3623737247474495
22.00,0.36819473638947275
22.10,0.37390774781549563
22.20,0.3795707591415183
22.30,0.38534177068354136
22.40,0.39106178212356424
22.50,0.39684779369558737
22.60,0.4025458050916102
22.70,0.4082228164456329
22.80,0.4139548279096558
22.90,0.41955783911567823
23.00,0.4251658503317007
23.10,0.43089586179172357
23.20,0.43641587283174565
23.30,0.4420758841517683
23.40,0.4476438952877906
23.50,0.45310990621981245
23.60,0.45860991721983446
23.70,0.46408892817785635
23.80,0.46971393942787887
23.90,0.47503595007190014
24.00,0.4805289610579221
24.10,0.4859459718919438
24.20,0.4913479826959654
24.30,0.4968229936459873
24.40,0.5021170042340085
24.50,0.5076110152220304
24.60,0.5129000258000516
24.70,0.5180420360840722
24.80,0.5233040466080933
24.90,0.5283230566461133
25.00,0.5335580671161342
25.10,0.5386750773501547
25.20,0.5438400876801753
25.30,0.5487700975401951
25.40,0.5537231074462149
25.50,0.5587081174162348
25.60,0.5636951273902547
25.70,0.5685496370992742
25.80,0.5734331468662938
25.90,0.5783461566923134
26.00,0.5830501661003322
26.10,0.5877781755563511
26.20,0.5924581849163698
26.30,0.5971991943983888
26.40,0.6018362036724073
26.50,0.6065782131564263
26.60,0.6111972223944447
26.70,0.6157102314204629
26.80,0.6201952403904808
26.90,0.6247842495684991
27.00,0.6292202584405169
27.10,0.6336292672585345
27.20,0.6378852757705515
27.30,0.6421642843285686
27.40,0.6463412926825853
27.50,0.650501301002602
27.60,0.6546323092646186
27.70,0.6586668173336347
27.80,0.662749325498651
27.90,0.6667733335466671
28.00,0.6707003414006828
28.10,0.6746303492606985
28.20,0.6786223572447145
28.30,0.6824673649347298
28.40,0.6863073726147453
28.50,0.6901743803487607
28.60,0.6939353878707757
28.70,0.6977033954067908
28.80,0.7014184028368057
28.90,0.7050504101008201
29.00,0.7086664173328346
29.10,0.7122234244468489
29.20,0.7157724315448631
29.30,0.7192884385768772
29.40,0.722752445504891
29.50,0.7262114524229049
29.60,0.7295624591249182
29.70,0.7328084656169312
29.80,0.7360684721369443
29.90,0.7393864787729576
30.00,0.7426504853009706
30.10,0.7458384916769834
30.20,0.7490364980729961
30.30,0.7521065042130084
30.40,0.7551425102850206
30.50,0.7581235162470324
30.60,0.7611355222710445
30.70,0.7641325282650565
30.80,0.767014534029068
30.90,0.7699165398330796
31.00,0.7727980455960912
31.10,0.7755695511391023
31.20,0.7783835567671136
31.30,0.7811215622431245
31.40,0.7838515677031354
31.50,0.7865305730611462
31.60,0.7891545783091566
31.70,0.791757583515167
31.80,0.7944115888231776
31.90,0.7969075938151876
32.00,0.799516599033198
32.10,0.8019736039472078
32.20,0.8044116088232176
32.30,0.8068916137832276
32.40,0.8092836185672372
32.50,0.8116986233972467
32.60,0.8140306280612561
32.70,0.8163901327802656
32.80,0.8186771373542746
32.90,0.8209086418172836
33.00,0.8231176462352925
33.10,0.825260650521301
33.20,0.8274366548733098
33.30,0.8294793256253179
33.40,0.8316456632913266
33.50,0.8337016674033348
33.60,0.835768471536943
33.70,0.8377716755433511
33.80,0.8397836795673591
33.90,0.8418336836673673
34.00,0.843760354187375
34.10,0.845772691545383
34.20,0.8477256954513909
34.30,0.8497176994353989
34.40,0.8516283032566064
34.50,0.8535187070374141
34.60,0.8554437108874218
34.70,0.8573167146334293
34.80,0.8590147180294361
34.90,0.8607802215604431
35.00,0.8625647251294503
35.10,0.8642417284834569
35.20,0.8659047318094636
35.30,0.8675357350714702
35.40,0.8691937383874768
35.50,0.8708327416654833
35.60,0.8724327448654897
35.70,0.8740747481494963
35.80,0.8757187514375029
35.90,0.8772797545595091
36.00,0.8788607577215154
36.10,0.8804387608775217
36.20,0.881993263986528
36.30,0.8835227670455341
36.40,0.88498576997154
36.50,0.8864757729515459
36.60,0.8878927757855516
36.70,0.8893934454535576
36.80,0.8907907815815632
36.90,0.8921907843815687
37.00,0.8935917871835743
37.10,0.8948701897403795
37.20,0.8961267922535845
37.30,0.8973727947455895
37.40,0.8986637973275946
37.50,0.8999247998495997
37.60,0.9012138024276048
37.70,0.9024848049696099
37.80,0.9036773073546147
37.90,0.9049038098076196
38.00,0.9060488120976242
38.10,0.9072368144736289
38.20,0.9084248168496337
38.30,0.9095508191016382
38.40,0.9106958213916427
38.50,0.9118708237416475
38.60,0.912995825991652
38.70,0.9140998281996564
38.80,0.9152208304416609
38.90,0.9162768325536651
39.00,0.9172983345966692
39.10,0.9183208366416733
39.20,0.9194018388036777
39.30,0.9204588409176818
39.40,0.9214713429426858
39.50,0.9224628449256899
39.60,0.9234593469186938
39.70,0.9244488488976979
39.80,0.9254083508167016
39.90,0.9263258526517053
40.00,0.9273161879657092
40.10,0.9282158564317129
40.20,0.9291011082022164
40.30,0.9299743599487198
40.40,0.9308608617217234
40.50,0.931748863497727
40.60,0.9325868651737304
40.70,0.9334255335177337
40.80,0.9343048686097373
40.90,0.9351373702747405
41.00,0.9359308718617437
41.10,0.9367422068177469
41.20,0.9375558751117502
41.30,0.9383073766147532
41.40,0.9390943781887563
41.50,0.9399018798037596
41.60,0.9406401669946197
41.70,0.9413698827397655
41.80,0.9421068842137684
41.90,0.9428565523797714
42.00,0.9436168872337745
42.10,0.9442903885807772
42.20,0.94498788997578
42.30,0.9456898913797828
42.40,0.9464162261657857
42.50,0.9470958941917884
42.60,0.9477263954527909
42.70,0.9483828967657936
42.80,0.9490238980477961
42.90,0.9496358992717986
43.00,0.9502739005478011
43.10,0.9509579019158039
43.20,0.9515639031278063
43.30,0.9521619043238086
43.40,0.9527876555753112
43.50,0.9533949067898135
43.60,0.954009908019816
43.70,0.9546069092138184
43.80,0.9551959103918208
43.90,0.955745111490223
44.00,0.9563069126138253
44.10,0.9568385803438274
44.20,0.9573911647823296
44.30,0.9579231380684984
44.40,0.9583819167638336
44.50,0.9589059178118357
44.60,0.9594216688433377
44.70,0.9599282531898397
44.80,0.9604706709413419
44.90,0.9609702552738438
45.00,0.9614429228858458
45.10,0.9619239238478478
45.20,0.9624545249090498
45.30,0.9629251758503516
45.40,0.9633611489445202
45.50,0.9638182609698552
45.60,0.9642974285948572
45.70,0.9647551517325257
45.80,0.9652060970788608
45.90,0.9656454312908627
46.00,0.9660802178747214
46.10,0.9664956472770089
46.20,0.9669019338038676
46.30,0.9673297346594693
46.40,0.9677196021058709
46.50,0.9680909361818724
46.60,0.9684887941204454
46.70,0.9688664377328755
46.80,0.969227938455877
46.90,0.9696211392422786
47.00,0.9699954955465466
47.10,0.9703875561597277
47.20,0.970759941519883
47.30,0.9711267422534845
47.40,0.9714754429508858
47.50,0.9718207618233419
47.60,0.9721735443470887
47.70,0.97250594501189
47.80,0.972897517223606
47.90,0.9732264464528929
48.00,0.9735761971523943
48.10,0.9738964477928956
48.20,0.974237948475897
48.30,0.9745737491474983
48.40,0.9748775211836138
48.50,0.9752150337634008
48.60,0.9755104510209021
48.70,0.9758742017484034
48.80,0.9761912857159047
48.90,0.976485952971906
49.00,0.9767849535699071
49.10,0.9770839541679084
49.20,0.9773929547859096
49.30,0.9776949553899108
49.40,0.977993955987912
49.50,0.9782949565899132
49.60,0.9786044572089144
49.70,0.9788834577669155
49.80,0.97916406943925
49.90,0.9794193874102034
50.00,0.9796760704632521
50.10,0.979927882932689
50.20,0.9802036527149978
50.30,0.9804524609049218
50.40,0.9807054614109227
50.50,0.9809289618579237
50.60,0.9811643259650156
50.70,0.9814129628259256
50.80,0.9816398299463265
50.90,0.9818612137224274
51.00,0.982112107081357
51.10,0.9823469646939293
51.20,0.9825590127370731
51.30,0.9827706322079311
51.40,0.9829722659445319
51.50,0.9831745913491827
51.60,0.9833952525047907
51.70,0.9836074672149345
51.80,0.9838257176514353
51.90,0.9840302862423906
52.00,0.984228718457437
52.10,0.9844417688835377
52.20,0.9846287927869973
52.30,0.9848524697049394
52.40,0.9850244245943037
52.50,0.9851956626990177
52.60,0.9853667207334414
52.70,0.9855497488772755
52.80,0.9857054714109428
52.90,0.9859183051699436
53.00,0.9861077222154444
53.10,0.986291755192206
53.20,0.9864686729373459
53.30,0.9866393369150375
53.40,0.9868100569534473
53.50,0.9869860850832813
53.60,0.9871538690445801
53.70,0.9873419746839494
53.80,0.9874877442062576
53.90,0.9876519753039507
54.00,0.9878261185093798
54.10,0.9879982617108091
54.20,0.9881606686290296
54.30,0.9883159178083062
54.40,0.9884374768749538
54.50,0.9885746438159543
54.60,0.9887251203073835
54.70,0.9888505930858016
54.80,0.9889731597645013
54.90,0.9891060691212292
55.00,0.989255578511157
55.10,0.9893809787619575
55.20,0.9895109790219581
55.30,0.9896547161515376
55.40,0.9897845795691591
55.50,0.9899280798561597
55.60,0.9900482742141955
55.70,0.9901721803443607
55.80,0.9902999805999612
55.90,0.9904261573229028
56.00,0.9905341810683621
56.10,0.9906499043767318
56.20,0.9907697315394631
56.30,0.9908874817749636
56.40,0.9909962677068211
56.50,0.9911153822307645
56.60,0.9912565594361957
56.70,0.99135944425735
56.80,0.9914766311014104
56.90,0.9915749831499663
57.00,0.9916953167239667
57.10,0.9917997335994673
57.20,0.9919237338474677
57.30,0.9920447340894681
57.40,0.9921257261869363
57.50,0.9922073177479688
57.60,0.9922935470870942
57.70,0.9923947562180838
57.80,0.9924875234365853
57.90,0.9925749851499703
58.00,0.9926632484843917
58.10,0.9927693605387211
58.20,0.9928495008505168
58.30,0.9929493858987718
58.40,0.9930523309322481
58.50,0.9931317135361543
58.60,0.9932218435865443
58.70,0.9933079553659107
58.80,0.9933925492850986
58.90,0.9934713565079304
59.00,0.9935588621177242
59.10,0.993646844436546
59.20,0.9937299874599749
59.30,0.9938121304814038
59.40,0.9938997704082364
59.50,0.9939743450915473
59.60,0.9940748577149329
59.70,0.9941541133082267
59.80,0.9942404884809769
59.90,0.9943158933936915
60.00,0.9943936810950545
60.10,0.9944768665047534
60.20,0.9945506067482723
60.30,0.9946137808942285
60.40,0.9946920250983359
60.50,0.9947716752576362
60.60,0.9948281965529449
60.70,0.9948869793572921
60.80,0.9949559899119799
60.90,0.9950123150246301
61.00,0.9950868473165518
61.10,0.9951543236419806
61.20,0.995224490448981
61.30,0.9952866376320988
61.40,0.9953491018093148
61.50,0.9954258408516817
61.60,0.9954769321303348
61.70,0.9955346577359822
61.80,0.9955904078474823
61.90,0.995642796163641
62.00,0.9956930713861428
62.10,0.9957562179275302
62.20,0.9958185916371832
62.30,0.9958657190041652
62.40,0.9959160607976388
62.50,0.9959637062131267
62.60,0.9960212246005887
62.70,0.9960648492725557
62.80,0.996112810407439
62.90,0.9961709923419847
63.00,0.9962225480006516
63.10,0.99626192510812
63.20,0.996310219893167
63.30,0.9963545641376997
63.40,0.9963990858214274
63.50,0.9964467428934858
63.60,0.9964899495016382
63.70,0.9965429161627554
63.80,0.9965866598399864
63.90,0.9966405647097009
64.00,0.9966807433614867
64.10,0.9967224671291448
64.20,0.996765993531987
64.30,0.9968066102798873
64.40,0.9968581937163874
64.50,0.996899350941559
64.60,0.9969394105454877
64.70,0.9969872577107791
64.80,0.9970231837015398
64.90,0.9970639941279883
65.00,0.9970982573544095
65.10,0.9971328275989886
65.20,0.9971705343410686
65.30,0.9972026610719888
65.40,0.9972375194750389
65.50,0.9972855945711891
65.60,0.9973240331096046
65.70,0.9973585899552752
65.80,0.99739709683501
65.90,0.9974296264382003
66.00,0.9974599898694747
66.10,0.9975000719232208
66.20,0.9975255691252124
66.30,0.9975584060757162
66.40,0.9975931807533718
66.50,0.9976263542270674
66.60,0.9976592453184906
66.70,0.9976880052770006
66.80,0.9977214915059751
66.90,0.9977499373603398
67.00,0.9977740763562335
67.10,0.9977966184002544
67.20,0.9978204331408663
67.30,0.9978399660503025
67.40,0.9978657123980914
67.50,0.9978954503363553
67.60,0.9979309958619917
67.70,0.9979613747106282
67.80,0.997997662661992
67.90,0.9980310501161542
68.00,0.9980534492318984
68.10,0.9980835782567088
68.20,0.9981113462226925
68.30,0.9981457939106355
68.40,0.9981727963455926
68.50,0.998194231682581
68.60,0.998223752545066
68.70,0.9982469580323776
68.80,0.9982654536737645
68.90,0.9982938750924231
69.00,0.9983153688935115
69.10,0.9983296610888523
69.20,0.9983590592181184
69.30,0.9983802095263765
69.40,0.9983938507202857
69.50,0.9984097568195136
69.60,0.9984363644402964
69.70,0.9984555452981874
69.80,0.9984809481814085
69.90,0.9985023242773758
70.00,0.998520848105526
70.10,0.9985417970835941
70.20,0.9985622544344505
70.30,0.9985773143188077
70.40,0.9985912093036308
70.50,0.9986184165916718
70.60,0.9986321972643946
70.70,0.9986518987636515
70.80,0.9986708569908368
70.90,0.9986916759547805
71.00,0.9987033215824673
71.10,0.9987225516619708
71.20,0.99873613244159
71.30,0.9987569893838975
71.40,0.9987714016244359
71.50,0.9987870169915097
71.60,0.9988010919418066
71.70,0.9988162721423481
71.80,0.9988318800167012
71.90,0.9988416897565503
72.00,0.9988616701371333
72.10,0.9988769977539955
72.20,0.9988919050003049
72.30,0.9989063884377769
72.40,0.9989222255672234
72.50,0.9989445654566985
72.60,0.998960964023623
72.70,0.9989708256928476
72.80,0.9989862779725559
72.90,0.9990003919401778
73.00,0.9990144304612933
73.10,0.9990264211297654
73.20,0.9990370866817683
73.30,0.9990443665097857
73.40,0.9990561647789962
73.50,0.9990660814654962
73.60,0.9990762898192463
73.70,0.9990894380881732
73.80,0.9991009426463298
73.90,0.9991123169497335
74.00,0.9991257006323536
74.10,0.9991398842446808
74.20,0.9991531688489733
74.30,0.9991686326229795
74.40,0.9991788629410592
74.50,0.9991880712928092
74.60,0.9991928267438625
74.70,0.9991985893062695
74.80,0.9992044384088767
74.90,0.9992173121601146
75.00,0.9992241876375645
75.10,0.9992326244194473
75.20,0.9992425179655554
75.30,0.9992503424160287
75.40,0.9992602408202763
75.50,0.9992710717128751
75.60,0.9992794872321136
75.70,0.9992860544380306
75.80,0.9993000394164053
75.90,0.9993115872756568
76.00,0.9993160507154347
76.10,0.9993244578325892
76.20,0.9993299788126293
76.30,0.9993395551529395
76.40,0.9993469352018068
76.50,0.9993583775046337
76.60,0.9993671926890454
76.70,0.9993747228873768
76.80,0.9993802553976789
76.90,0.9993895451049688
77.00,0.9993992808498438
77.10,0.9994113186755785
77.20,0.9994231085236365
77.30,0.9994299373214132
77.40,0.9994347788695578
77.50,0.999445871619016
77.60,0.9994544038383851
77.70,0.9994597837606433
77.80,0.9994666655999979
77.90,0.9994794419968587
78.00,0.9994857120149023
78.10,0.9994912993359556
78.20,0.9995001377903111
78.30,0.999506414150443
78.40,0.9995113479636101
78.50,0.9995145545846648
78.60,0.9995252321792988
78.70,0.9995311071703225
78.80,0.9995397099227933
78.90,0.9995442083907423
79.00,0.9995517148929034
79.10,0.999564534012789
79.20,0.9995712878023695
79.30,0.9995743859412247
79.40,0.9995835149150614
79.50,0.9995921516233276
79.60,0.9995951352104215
79.70,0.9996012303500017
79.80,0.9996020418744209
79.90,0.9996027301070431
80.00,0.9996073217952888
80.10,0.9996153846474359
80.20,0.9996218336186673
80.30,0.9996254404273515
80.40,0.9996296169062926
80.50,0.9996360908752352
80.60,0.9996478004319644
80.70,0.9996538447183174
80.80,0.9996587307090472
80.90,0.9996645669311747
81.00,0.9996689676254616
81.10,0.999672198373523
81.20,0.9996755416046044
81.30,0.9996841993683988
81.40,0.9996899693799388
81.50,0.9996978386813916
81.60,0.9997023029189829
81.70,0.999706682132911
81.80,0.9997122609629835
81.90,0.9997148789478302
82.00,0.9997212246872808
82.10,0.9997237994475989
82.20,0.9997333787771023
82.30,0.999737199474399
82.40,0.9997398931579472
82.50,0.999741751363202
82.60,0.9997442283544361
82.70,0.9997479505662376
82.80,0.9997528089430044
82.90,0.9997609280932848
83.00,0.9997639187626941
83.10,0.9997648282292081
83.20,0.9997660828654991
83.30,0.9997672449332629
83.40,0.9997685965097568
83.50,0.9997730104494477
83.60,0.9997755258668413
83.70,0.9997802321186038
83.80,0.9997834301224158
83.90,0.9997877416569313
84.00,0.9997925295389761
84.10,0.999794603874922
84.20,0.9997967718031108
84.30,0.9997995953112887
84.40,0.9998030333362253
84.50,0.9998043982101951
84.60,0.9998067138991421
84.70,0.9998091530047601
84.80,0.9998102388549275
84.90,0.9998130410625462
85.00,0.9998137316716622
85.10,0.9998143884470743
85.20,0.999815261699489
85.30,0.9998190257447483
85.40,0.9998201367059104
85.50,0.9998211008838446
85.60,0.999822024392371
85.70,0.9998224438562971
85.80,0.9998228633202233
85.90,0.9998234463709166
86.00,0.9998242650206983
86.10,0.9998271985933893
86.20,0.9998290947152236
86.30,0.9998306571246447
86.40,0.9998319119179843
86.50,0.999834637293037
86.60,0.9998373499420795
86.70,0.999839717800241
86.80,0.9998407013699581
86.90,0.999842234692573
87.00,0.9998427749421679
87.10,0.9998450053637696
87.20,0.9998463835181842
87.30,0.9998481031947486
87.40,0.99984963292295
87.50,0.9998508707779747
87.60,0.9998523419269061
87.70,0.9998561195252139
87.80,0.9998567039799188
87.90,0.9998580594176114
88.00,0.999859801895667
88.10,0.9998633833187843
88.20,0.9998640515221748
88.30,0.9998643635352793
88.40,0.9998646755483839
88.50,0.9998649875614883
88.60,0.9998662538308682
88.70,0.9998670729644145
88.80,0.9998678866356919
88.90,0.9998687556637624
89.00,0.999870540113751
89.10,0.9998715371476544
89.20,0.9998738513960544
89.30,0.9998753408221102
89.40,0.9998765455864245
89.50,0.999877594431995
89.60,0.9998792729825897
89.70,0.999883656438977
89.80,0.9998850169479481
89.90,0.999885425946721
90.00,0.999885834945494
90.10,0.9998866939594344
90.20,0.9998888780520242
90.30,0.999891573041753
90.40,0.9998925491968631
90.50,0.9998935377120972
90.60,0.9998947140751424
90.70,0.9998959374362167
90.80,0.9998964464406739
90.90,0.9998969185851497
91.00,0.9998973684501242
91.10,0.9998978136869898
91.20,0.9998989134555977
91.30,0.999899995585028
91.40,0.9999008202299766
91.50,0.999903264604037
91.60,0.9999049039518197
91.70,0.9999059651480648
91.80,0.9999072645960202
91.90,0.9999095664585442
92.00,0.9999113567671579
92.10,0.9999145740997052
92.20,0.9999194613773843
92.30,0.9999202268413081
92.40,0.9999205116610176
92.50,0.9999207964807271
92.60,0.9999212072390787
92.70,0.9999219324036908
92.80,0.9999251010718426
92.90,0.9999256828065721
93.00,0.9999260453976363
93.10,0.9999261454979367
93.20,0.999926245598237
93.30,0.9999263456985372
93.40,0.9999264457988375
93.50,0.9999265458991379
93.60,0.9999266459994381
93.70,0.9999267460997384
93.80,0.9999268462000387
93.90,0.9999269463003391
94.00,0.9999274469702786
94.10,0.9999283453851461
94.20,0.9999295767822305
94.30,0.9999307279838009
94.40,0.9999315670024167
94.50,0.9999322054199664
94.60,0.9999326327712484
94.70,0.9999332024526117
94.80,0.9999344773367659
94.90,0.999937077999156
95.00,0.9999382418792654
95.10,0.9999401060630078
95.20,0.9999413604855197
95.30,0.999942633270602
95.40,0.9999448939629278
95.50,0.999947352111453
95.60,0.9999482603903479
95.70,0.9999496841997096
95.80,0.9999503943828797
95.90,0.9999508784109533
96.00,0.9999531199311155
96.10,0.9999537418229065
96.20,0.9999540686750352
96.30,0.999954186225523
96.40,0.9999543037760109
96.50,0.9999544213264987
96.60,0.9999545388769865
96.70,0.9999546564274744
96.80,0.9999547739779622
96.90,0.9999548915284501
97.00,0.9999551195421409
97.10,0.9999561476750425
97.20,0.9999564945366449
97.30,0.9999568413982475
97.40,0.999957345554411
97.50,0.9999579820929215
97.60,0.9999584245564298
97.70,0.9999588614293
97.80,0.9999594089008538
97.90,0.9999600155638337
98.00,0.9999614801340421
98.10,0.9999623481467258
98.20,0.9999627817989375
98.30,0.999963038378688
98.40,0.9999631157482819
98.50,0.9999631931178756
98.60,0.9999632704874695
98.70,0.9999633478570633
98.80,0.999963425226657
98.90,0.9999635025962509
99.00,0.9999635799658447
99.10,0.9999636573354385
99.20,0.9999637347050323
99.30,0.9999638120746261
99.40,0.9999638894442199
99.50,0.9999639668138137
99.60,0.9999650436609742
99.70,0.9999653494719833
99.80,0.9999656552829925
99.90,0.9999659610940017
100.00,0.9999668880314363
100.10,0.9999675204028771
100.20,0.999968189410063
100.30,0.999969149288948
100.40,0.999969798640896
100.50,0.9999704963438704
100.60,0.9999710919667238
100.70,0.9999713987158035
100.80,0.9999717054648833
100.90,0.9999720096292493
101.00,0.9999722517604841
101.10,0.999972493891719
101.20,0.9999727360229539
101.30,0.9999729781541887
101.40,0.9999731666129998
101.50,0.9999733497635493
101.60,0.9999735329140987
101.70,0.9999737160646482
101.80,0.9999738992151976
101.90,0.9999742794516645
102.00,0.9999749005709192
102.10,0.9999773499546999
102.20,0.9999780315350104
102.30,0.9999783824129052
102.40,0.9999787332907999
102.50,0.9999791419701182
102.60,0.999979733687278
102.70,0.9999802864189061
102.80,0.9999808072532812
102.90,0.999981227399278
103.00,0.9999815884108303
103.10,0.9999819494223826
103.20,0.9999825028889824
103.30,0.9999830342126438
103.40,0.9999832625236027
103.50,0.9999834908345616
103.60,0.9999837191455204
103.70,0.9999839474564793
103.80,0.9999842368915507
103.90,0.9999845445844737
104.00,0.9999848522773969
104.10,0.9999850982688733
104.20,0.9999852873051681
104.30,0.9999854763414631
104.40,0.999985665377758
104.50,0.999985854414053
104.60,0.999986073454575
104.70,0.9999863929440319
104.80,0.9999867124334888
104.90,0.9999870644902581
105.00,0.9999877096528387
105.10,0.9999880823114939
105.20,0.9999882320123922
105.30,0.9999883817132904
105.40,0.9999885314141885
105.50,0.9999886811150868
105.60,0.999988830815985
105.70,0.9999889805168832
105.80,0.9999891729405725
105.90,0.9999893717481272
106.00,0.9999895705556818
106.10,0.9999897693632365
106.20,0.9999899681707912
106.30,0.9999911130257043
106.40,0.9999919825926609
106.50,0.999992232763563
106.60,0.9999924702937292
106.70,0.9999927078238955
106.80,0.9999929453540618
106.90,0.9999938749877499
107.00,0.9999940923118361
107.10,0.9999941960464834
107.20,0.9999942997811306
107.30,0.999994403515778
107.40,0.9999945072504253
107.50,0.9999946109850726
107.60,0.9999947147197199
107.70,0.9999948184543672
107.80,0.9999949221890145
107.90,0.9999950112614382
108.00,0.9999950563471911
108.10,0.999995101432944
108.20,0.999995146518697
108.30,0.9999951916044499
108.40,0.9999952366902028
108.50,0.9999952817759558
108.60,0.9999953268617087
108.70,0.9999953719474617
108.80,0.9999954170332146
108.90,0.9999954621189675
109.00,0.9999955072047204
109.10,0.9999955522904733
109.20,0.9999955973762263
109.30,0.9999956424619793
109.40,0.9999956875477322
109.50,0.9999957326334851
109.60,0.999995777719238
109.70,0.9999958228049909
109.80,0.9999958678907439
