10.70,0.005519677706022075
10.80,0.00603001206002412
10.90,0.006573013146026292
11.00,0.007138014276028552
11.10,0.0077530155060310125
11.20,0.00842001684003368
11.30,0.009082018164036329
11.40,0.009816019632039263
11.50,0.010615271230542461
11.60,0.011413689494045655
11.70,0.012319357972049276
11.80,0.01325652651305303
11.90,0.014267028534057069
12.00,0.015269530539061077
12.10,0.016356282712565423
12.20,0.017546035092070183
12.30,0.018744037488074978
12.40,0.020052706772080212
12.50,0.021411042822085644
12.60,0.022802045604091208
12.70,0.024228048456096912
12.80,0.025799051598103195
12.90,0.027408054816109632
13.00,0.029076058152116304
13.10,0.03083006166012332
13.20,0.03270206540413081
13.30,0.03468506937013874
13.40,0.036632073264146525
13.50,0.03871707743415487
13.60,0.040889081778163555
13.70,0.0432000864001728
13.80,0.04560309120618241
13.90,0.04814609629219258
14.00,0.05067310134620269
14.10,0.05327210654421309
14.20,0.05608711217422435
14.30,0.05895911791823584
14.40,0.0619491238982478
14.50,0.06499912999825999
14.60,0.06813413626827254
14.70,0.07123764247528494
14.80,0.07448614897229794
14.90,0.07794015588031177
15.00,0.08146916293832587
15.10,0.08499716999433998
15.20,0.08867917735835472
15.30,0.09242318484636969
15.40,0.0963021926043852
15.50,0.1004252008504017
15.60,0.10464420928841858
15.70,0.10900321800643602
15.80,0.11333622667245334
15.90,0.11793223586447173
16.00,0.12242124484248969
16.10,0.1269512539025078
16.20,0.13175826351652703
16.30,0.13670827341654684
16.40,0.1417002834005668
16.50,0.1467947935895872
16.60,0.1520223040446081
16.70,0.15731631463262927
16.80,0.1627213254426509
16.90,0.16821733643467288
17.00,0.17366134732269464
17.10,0.1793523587047174
17.20,0.18503437006874013
17.30,0.19085738171476344
17.40,0.19676139352278704
17.50,0.2028264056528113
17.60,0.20898141796283592
17.70,0.21505643011286021
17.80,0.22119144238288477
17.90,0.22732945465890933
18.00,0.23361646723293447
18.10,0.24021248042496085
18.20,0.2468244936489873
18.30,0.2534505069010138
18.40,0.26003552007104014
18.50,0.2668525337050674
18.60,0.2735985471970944
18.70,0.2804535609071218
18.80,0.28744157488314975
18.90,0.2944165888331777
19.00,0.30131360262720525
19.10,0.30843061686123374
19.20,0.315507631015262
19.30,0.32271364542729086
19.40,0.3298226596453193
19.50,0.3370376740753481
19.60,0.3442786885573771
19.70,0.35154070308140617
19.80,0.35883271766543534
19.90,0.36618873237746474
20.00,0.37358174716349435
20.10,0.3810767621535243
20.20,0.38851277702555403
20.30,0.3961027922055844
20.40,0.40349280698561396
20.50,0.4108338216676433
20.60,0.4183008366016732
20.70,0.4257018514037028
20.80,0.433249866499733
20.90,0.4407198814397629
21.00,0.448248896497793
21.10,0.4556129112258224
21.20,0.46313492626985253
21.30,0.47066094132188263
21.40,0.47806995613991227
21.50,0.4854249708499417
21.60,0.49283698567397133
21.70,0.5003210006420012
21.80,0.5076540153080307
21.90,0.5150460300920602
22.00,0.5224310448620897
22.10,0.5296600593201186
22.20,0.5368700737401475
22.30,0.544012088024176
22.40,0.5511471022942046
22.50,0.5583631167262334
22.60,0.5653771307542615
22.70,0.5725971451942904
22.80,0.579504159008318
22.90,0.5864741729483459
23.00,0.5935151870303741
23.10,0.6003312006624013
23.20,0.6071392142784285
23.30,0.6139272278544557
23.40,0.6206862413724827
23.50,0.6272832545665091
23.60,0.6339492678985358
23.70,0.6404682809365618
23.80,0.6471122942245885
23.90,0.6534223068446137
24.00,0.6597263194526389
24.10,0.6659823319646639
24.20,0.6722713445426891
24.30,0.6784083568167136
24.40,0.6844673689347379
24.50,0.6906733813467627
24.60,0.6965553931107862
24.70,0.7024624049248098
24.80,0.7083134166268332
24.90,0.7140264280528561
25.00,0.7197924395848792
25.10,0.7254354508709018
25.20,0.7310384620769241
25.30,0.7366534733069466
25.40,0.7420514841029682
25.50,0.7474004948009896
25.60,0.7525995051990104
25.70,0.7578075156150312
25.80,0.7629675259350519
25.90,0.7679725359450719
26.00,0.7729575459150918
26.10,0.7778685557371114
26.20,0.782746565493131
26.30,0.7875965751931504
26.40,0.7924085848171696
26.50,0.7970255940511881
26.60,0.8015256030512061
26.70,0.8059356118712238
26.80,0.8103276206552413
26.90,0.8146036292072584
27.00,0.8188396376792754
27.10,0.8229016458032916
27.20,0.8269476538953078
27.30,0.8310586621173243
27.40,0.8350376700753401
27.50,0.8389396778793557
27.60,0.8429786859573719
27.70,0.846738693477387
27.80,0.8503837007674016
27.90,0.854008708017416
28.00,0.8575587151174302
28.10,0.8610757221514443
28.20,0.8644417288834577
28.30,0.8678237356474713
28.40,0.8710617421234842
28.50,0.8743827487654975
28.60,0.8776297552595105
28.70,0.8806847613695228
28.80,0.8838057676115352
28.90,0.8867167734335468
29.00,0.8896127792255585
29.10,0.8925297850595701
29.20,0.8952587905175811
29.30,0.8980307960615921
29.40,0.9006568013136026
29.50,0.9032908065816132
29.60,0.9057998115996232
29.70,0.9083388166776334
29.80,0.9107348214696429
29.90,0.9131858263716528
30.00,0.9155798311596623
30.10,0.9178648357296715
30.20,0.9200608401216802
30.30,0.922247844495689
30.40,0.9244188488376976
30.50,0.9265118530237061
30.60,0.9285348570697142
30.70,0.930488860977722
30.80,0.9324048648097296
30.90,0.934242868485737
31.00,0.9360628721257442
31.10,0.9378848757697515
31.20,0.9396058792117584
31.30,0.9413558827117654
31.40,0.9429798859597719
31.50,0.9445748891497783
31.60,0.9461618923237847
31.70,0.947733895467791
31.80,0.9492968985937972
31.90,0.9507859015718031
32.00,0.9522304044608089
32.10,0.9536424072848146
32.20,0.95499890999782
32.30,0.9563809127618256
32.40,0.9577179154358308
32.50,0.9589829179658359
32.60,0.9602664205328411
32.70,0.9614707229414459
32.80,0.9626489252978506
32.90,0.9638001776003552
33.00,0.9648954297908596
33.10,0.9659509319018638
33.20,0.9670216840433681
33.30,0.9680394360788721
33.40,0.9690559381118762
33.50,0.9700729401458803
33.60,0.970999275331884
33.70,0.9719289438578878
33.80,0.972762445524891
33.90,0.9736359472718945
34.00,0.9744319488638977
34.10,0.9751849503699007
34.20,0.976009952019904
34.30,0.9768149536299072
34.40,0.9775609551219102
34.50,0.978271289875913
34.60,0.9789586245839158
34.70,0.9796495592991186
34.80,0.9803449606899214
34.90,0.981025962051924
35.00,0.9816362966059266
35.10,0.9822493930702146
35.20,0.9827949655899312
35.30,0.9833339666679334
35.40,0.9838789677579355
35.50,0.9844138259705091
35.60,0.9849334698669397
35.70,0.9854429708859418
35.80,0.9859389718779438
35.90,0.9864414728829457
36.00,0.9868819737639475
36.10,0.9873313746627493
36.20,0.987722475444951
36.30,0.9881633763267527
36.40,0.9885587271174543
36.50,0.9889566445799558
36.60,0.9893283119899573
36.70,0.9896833126999587
36.80,0.9900303133939601
36.90,0.9903882307764615
37.00,0.9907314814629629
37.10,0.9910252677648212
37.20,0.9913302553877835
37.30,0.9916457332914665
37.40,0.9919588505843678
37.50,0.992241484482969
37.60,0.99250548501097
37.70,0.9927626521919711
37.80,0.9930319860639721
37.90,0.9932373436175443
38.00,0.9934622433347431
38.10,0.9936961873923748
38.20,0.9939463628927258
38.30,0.9941712492120637
38.40,0.9943779887559775
38.50,0.9945715605716926
38.60,0.9947648784186457
38.70,0.9949529065724798
38.80,0.9951564903129806
38.90,0.9953109072884813
39.00,0.995499990999982
39.10,0.9956832580331827
39.20,0.995815920203269
39.30,0.9959802776748411
39.40,0.9961319922639845
39.50,0.9962831592329852
39.60,0.9963996594659856
39.70,0.9965349930699862
39.80,0.996646098555355
39.90,0.9967730768794871
40.00,0.9968889937779876
40.10,0.9970228740457481
40.20,0.9971230775794885
40.30,0.9972324944649889
40.40,0.9973376310388985
40.50,0.9974382501956492
40.60,0.99751789503579
40.70,0.9976138702277404
40.80,0.9977127954255909
40.90,0.9977941384454198
41.00,0.997878186232563
41.10,0.9979619432923076
41.20,0.9980450487216764
41.30,0.9981048295429924
41.40,0.9981965616105145
41.50,0.998265356530713
41.60,0.9983483966967934
41.70,0.9984039286260391
41.80,0.998471023969075
41.90,0.9985266549480467
42.00,0.998583014407408
42.10,0.9986345199963127
42.20,0.9986956259626805
42.30,0.998760247520495
42.40,0.9988068591521799
42.50,0.9988615691517098
42.60,0.9989152978305957
42.70,0.998955634274905
42.80,0.9989962371229091
42.90,0.9990357010416991
43.00,0.9990804904686733
43.10,0.9991183585970775
43.20,0.9991513780495915
43.30,0.9991874983749967
43.40,0.9992296770307827
43.50,0.9992514611894896
43.60,0.9992804768218232
43.70,0.9993125652917972
43.80,0.9993407163284914
43.90,0.9993670756572283
44.00,0.9993981477324656
44.10,0.9994186994023706
44.20,0.999445871232168
44.30,0.99947027525634
44.40,0.9994922041126134
44.50,0.9995134723093874
44.60,0.99953442589812
44.70,0.9995516618252172
44.80,0.9995693112191594
44.90,0.9995794213810649
45.00,0.9995977325287984
45.10,0.99961421974126
45.20,0.9996251103613318
45.30,0.9996406174630531
45.40,0.9996539315112528
45.50,0.9996707346355869
45.60,0.9996829285325237
45.70,0.9996965276949422
45.80,0.9997118862162252
45.90,0.9997278069422448
46.00,0.99974196312029
46.10,0.9997480344305667
46.20,0.9997630569973783
46.30,0.9997746956278226
46.40,0.9997805038345119
46.50,0.9997894627368202
46.60,0.999795826960075
46.70,0.9998018996037992
46.80,0.9998101424774278
46.90,0.9998164996329992
47.00,0.9998240283365812
47.10,0.9998313840558317
47.20,0.9998358235058439
47.30,0.9998461502604823
47.40,0.9998515723675045
47.50,0.9998565379716512
47.60,0.9998632102527363
47.70,0.9998706301760429
47.80,0.9998777751178691
47.90,0.9998833884307444
48.00,0.9998858446404244
48.10,0.9998882477923686
48.20,0.9998924017594156
48.30,0.9998966647807351
48.40,0.9999007762892159
48.50,0.999904616198781
48.60,0.9999096940869041
48.70,0.9999133263572649
48.80,0.9999180124942528
48.90,0.9999207446378694
49.00,0.9999240955806018
49.10,0.9999261654707796
49.20,0.9999291445011462
49.30,0.9999320443085331
49.40,0.9999354478477743
49.50,0.9999383631245895
49.60,0.9999412335781194
49.70,0.9999433624598243
49.80,0.9999477498954998
49.90,0.999949370061673
50.00,0.9999498792276607
50.10,0.9999522695766704
50.20,0.9999532107381429
50.30,0.9999546083367603
50.40,0.9999567526016772
50.50,0.9999603284664379
50.60,0.9999626584619024
50.70,0.9999647313292105
50.80,0.9999669477360933
50.90,0.9999692775620976
51.00,0.9999698328102931
51.10,0.9999719583414514
51.20,0.9999725702851171
51.30,0.9999733687312679
51.40,0.999974541324955
51.50,0.9999761466791557
51.60,0.9999764288467629
51.70,0.9999767110143701
51.80,0.9999769931819773
51.90,0.9999791167979961
52.00,0.9999794877186193
52.10,0.9999798586392424
52.20,0.999980276794185
52.30,0.999980724022271
52.40,0.9999813682319673
52.50,0.9999820933737729
52.60,0.9999823657054722
52.70,0.9999826380371715
52.80,0.9999829103688709
52.90,0.9999837033217043
53.00,0.9999842262942101
53.10,0.9999845419514071
53.20,0.9999848576086041
53.30,0.9999856769134007
53.40,0.9999868405203781
53.50,0.9999881190001424
53.60,0.9999883680046244
53.70,0.9999886170091066
53.80,0.9999888660135886
53.90,0.999990085226072
54.00,0.9999903374333861
54.10,0.9999905896407001
54.20,0.999990841848014
54.30,0.9999913431289604
54.40,0.9999921626691946
54.50,0.9999927314985461
54.60,0.9999931572227647
54.70,0.9999934550196676
54.80,0.9999937528165705
54.90,0.9999942011718344
55.00,0.9999955284463414
55.10,0.9999961493088075
55.20,0.9999963596141703
55.30,0.9999965699195331
55.40,0.9999967802248958
55.50,0.9999969905302586
55.60,0.9999972678016024
55.70,0.9999975482284111
55.80,0.9999978286552199
55.90,0.9999980685665585
56.00,0.9999982448404876
56.10,0.9999984211144167
56.20,0.9999985973883458
56.30,0.999998773662275
56.40,0.9999989499362042
56.50,0.9999990284593202
56.60,0.9999990682097674
56.70,0.9999991079602146
56.80,0.9999991477106618
56.90,0.9999991874611089
57.00,0.9999992272115562
57.10,0.9999992669620034
57.20,0.9999993067124505
57.30,0.9999993464628978
57.40,0.9999993862133449
57.50,0.9999994259637921
57.60,0.9999994657142393
57.70,0.9999995054646865
57.80,0.9999995452151337
57.90,0.9999995849655808
58.00,0.9999996247160281
58.10,0.9999996644664753
58.20,0.9999997042169224
58.30,0.9999997439673697
58.40,0.9999997837178168
58.50,0.999999823468264
58.60,0.9999998632187113
58.70,0.9999999029691584
58.80,0.9999999427196056
58.90,0.9999999824700528
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
