10.70,0.0055416110832221645
10.80,0.005977345288023914
10.90,0.006494679656025979
11.00,0.0070613474560282455
11.10,0.0076687653375306745
11.20,0.00828501657003314
11.30,0.008943351220035776
11.40,0.00971001942003884
11.50,0.010500021000042
11.60,0.011276022552045104
11.70,0.01207852415704831
11.80,0.012967525935051875
11.90,0.01394736122805579
12.00,0.014974029948059896
12.10,0.016074032148064295
12.20,0.01724003448006896
12.30,0.018414536829073663
12.40,0.01965303930607861
12.50,0.020983041966083932
12.60,0.02241304482608965
12.70,0.02384204768409537
12.80,0.025402550805101613
12.90,0.02700805401610803
13.00,0.0287250574501149
13.10,0.030508061016122034
13.20,0.032309064618129234
13.30,0.03422206844413689
13.40,0.036216072432144863
13.50,0.038323076646153295
13.60,0.04053808107616215
13.70,0.04284708569417139
13.80,0.045217090434180866
13.90,0.04765909531819064
14.00,0.05025410050820102
14.10,0.0529491058982118
14.20,0.05571611143222287
14.30,0.05848511697023394
14.40,0.06135312270624541
14.50,0.06441512883025766
14.60,0.06756913513827027
14.70,0.07072814145628291
14.80,0.07408314816629634
14.90,0.0774241548483097
15.00,0.08086016172032344
15.10,0.08435316870633741
15.20,0.08812817625635251
15.30,0.09194018388036776
15.40,0.09588619177238354
15.50,0.09986319972639945
15.60,0.10401920803841608
15.70,0.10816521633043266
15.80,0.11257922515845031
15.90,0.11701523403046805
16.00,0.12159024318048636
16.10,0.1261732523465047
16.20,0.1308702617405235
16.30,0.13570727141454283
16.40,0.1406802813605627
16.50,0.1456732913465827
16.60,0.15083330166660333
16.70,0.15605731211462423
16.80,0.161253322506645
16.90,0.16681133362266726
17.00,0.17250434500869002
17.10,0.17811835623671246
17.20,0.18375736751473504
17.30,0.18951037902075804
17.40,0.19525739051478103
17.50,0.2011764023528047
17.60,0.2072044144088288
17.70,0.21321842643685288
17.80,0.21951843903687807
17.90,0.226001452002904
18.00,0.23218546437092874
18.10,0.23863347726695452
18.20,0.245256490512981
18.30,0.2520255040510081
18.40,0.25866251732503465
18.50,0.26526553053106106
18.60,0.27201454402908803
18.70,0.27883855767711535
18.80,0.2858245716491433
18.90,0.2925705851411703
19.00,0.29948059896119794
19.10,0.30650561301122603
19.20,0.31366362732725467
19.30,0.320745641491283
19.40,0.3280326560653121
19.50,0.3352016704033408
19.60,0.3424796849593699
19.70,0.3497326994653989
19.80,0.35681671363342726
19.90,0.36419472838945677
20.00,0.37138374276748554
20.10,0.37870675741351484
20.20,0.3861957723915448
20.30,0.39373878747757496
20.40,0.4010578021156042
20.50,0.40858481716963435
20.60,0.4160198320396641
20.70,0.4234588469176938
20.80,0.4308878617757235
20.90,0.4382998765997532
21.00,0.4457238914477829
21.10,0.45318090636181274
21.20,0.46061692123384246
21.30,0.4680809361618723
21.40,0.4755539511079022
21.50,0.48301496602993205
21.60,0.4905479810959622
21.70,0.4979289958579917
21.80,0.5054080108160216
21.90,0.5127960255920512
22.00,0.5201110402220804
22.10,0.5272120544241089
22.20,0.5344200688401377
22.30,0.5417200834401669
22.40,0.5489780979561959
22.50,0.5561621123242246
22.60,0.5630921261842524
22.70,0.5701991403982808
22.80,0.5773091546183092
22.90,0.584265168530337
23.00,0.5913901827803656
23.10,0.5982121964243928
23.20,0.6051132102264205
23.30,0.6119292238584477
23.40,0.6186552373104747
23.50,0.6253422506845013
23.60,0.631986263972528
23.70,0.6384692769385539
23.80,0.6449712899425799
23.90,0.6513813027626055
24.00,0.6577193154386308
24.10,0.6641193282386565
24.20,0.6703223406446813
24.30,0.6764273528547057
24.40,0.6824183648367297
24.50,0.6884573769147538
24.60,0.6943693887387775
24.70,0.7004364008728018
24.80,0.7062974125948251
24.90,0.7120714241428483
25.00,0.7176564353128706
25.10,0.7232754465508932
25.20,0.728753457506915
25.30,0.7341274682549365
25.40,0.7396304792609585
25.50,0.7450844901689804
25.60,0.7503465006930014
25.70,0.7555345110690221
25.80,0.760516521033042
25.90,0.7656845313690628
26.00,0.7706165412330824
26.10,0.7755485510971022
26.20,0.7805285610571221
26.30,0.7854225708451417
26.40,0.7901185802371605
26.50,0.7947325894651789
26.60,0.7992775985551971
26.70,0.8036656073312146
26.80,0.8081766163532327
26.90,0.8125796251592503
27.00,0.8169136338272677
27.10,0.8210816421632843
27.20,0.8252806505613012
27.30,0.8293726587453175
27.40,0.8333106666213332
27.50,0.8372176744353489
27.60,0.8411236822473644
27.70,0.8448136896273792
27.80,0.8485466970933941
27.90,0.852233704467409
28.00,0.8557597115194231
28.10,0.8592457184914369
28.20,0.8627257254514509
28.30,0.8661107322214644
28.40,0.8695667391334783
28.50,0.8728107456214912
28.60,0.8760347520695041
28.70,0.8791817583635168
28.80,0.882252764505529
28.90,0.8852537705075411
29.00,0.8882217764435529
29.10,0.8911177822355645
29.20,0.8939017878035757
29.30,0.8966647933295867
29.40,0.8993367986735974
29.50,0.9019158038316076
29.60,0.904514809029618
29.70,0.9069158138316277
29.80,0.9093738187476375
29.90,0.911748823497647
30.00,0.9142208284416569
30.10,0.9164718329436659
30.20,0.9186398372796746
30.30,0.9208413416826833
30.40,0.9230393460786921
30.50,0.9251828503657007
30.60,0.9273303546607092
30.70,0.9294033588067176
30.80,0.9312868625737252
30.90,0.9331748663497327
31.00,0.9350623701247402
31.10,0.9369068738137476
31.20,0.9386593773187546
31.30,0.9404073808147617
31.40,0.9419943839887679
31.50,0.9436518873037746
31.60,0.945240890481781
31.70,0.9468053936107872
31.80,0.9483293966587933
31.90,0.9498425663517994
32.00,0.9512939025878052
32.10,0.9527379054758109
32.20,0.9541659083318167
32.30,0.9554589109178219
32.40,0.956755913511827
32.50,0.9580734161468323
32.60,0.9593069186138372
32.70,0.9605312543958421
32.80,0.9617709235418471
32.90,0.9628952591238515
33.00,0.9640374280748562
33.10,0.9651602636538607
33.20,0.9662004324008648
33.30,0.967260934521869
33.40,0.9683119366238733
33.50,0.969277271887877
33.60,0.9702122737578808
33.70,0.9711111922223844
33.80,0.9720339440678881
33.90,0.9729229458458917
34.00,0.9738059476118952
34.10,0.9746204492408985
34.20,0.9754139508279016
34.30,0.9761164522329044
34.40,0.9768849537699076
34.50,0.9776174552349104
34.60,0.9783159566319133
34.70,0.9790209580419161
34.80,0.9797167094334189
34.90,0.9803472464087785
35.00,0.9809823905362096
35.10,0.9816139632279265
35.20,0.9821779643559287
35.30,0.9827952989239311
35.40,0.9833359666719333
35.50,0.9838659677319355
35.60,0.9844296355259378
35.70,0.9849554699109397
35.80,0.9854537209074419
35.90,0.9859804719609438
36.00,0.9864512229024458
36.10,0.9869164738329477
36.20,0.9873579747159494
36.30,0.987744225488451
36.40,0.9881607763215526
36.50,0.9885409770819542
36.60,0.9889201778403557
36.70,0.9892994785989573
36.80,0.9896774079262444
36.90,0.9900351800703602
37.00,0.9903753653661154
37.10,0.9907103147539628
37.20,0.9910273666701179
37.30,0.9913269826539653
37.40,0.9916322332644665
37.50,0.9919447338894678
37.60,0.992237384474769
37.70,0.9925341389144317
37.80,0.9928071106142212
37.90,0.9930603019100775
38.00,0.9933136532939733
38.10,0.9935326537319742
38.20,0.9937661875323751
38.30,0.993991624346885
38.40,0.9942089217511769
38.50,0.9944189888379776
38.60,0.9946068642137283
38.70,0.9947984895969793
38.80,0.9949786215361904
38.90,0.995153101417314
39.00,0.9953229137227505
39.10,0.9955224910449821
39.20,0.9956811913623828
39.30,0.9958351166702334
39.40,0.9959909519819039
39.50,0.9961639923279847
39.60,0.996305069533216
39.70,0.9964488500405573
39.80,0.9965736181472363
39.90,0.9966933422238938
40.00,0.9968054936109871
40.10,0.9969203688407376
40.20,0.9970419940839882
40.30,0.997178772135322
40.40,0.9972831122132833
40.50,0.9973944233602753
40.60,0.99749123498247
40.70,0.9975951063013238
40.80,0.9976849953699908
40.90,0.9977691131852852
41.00,0.9978465512486581
41.10,0.9979299958599918
41.20,0.997999870999742
41.30,0.9980732864691536
41.40,0.9981440732112233
41.50,0.9982257332935719
41.60,0.9982943299219932
41.70,0.9983604177734671
41.80,0.9984234968469936
41.90,0.9984790469580939
42.00,0.9985353304039941
42.10,0.9985848721697443
42.20,0.9986561223122447
42.30,0.9987064380908423
42.40,0.9987607162714326
42.50,0.9988161309655953
42.60,0.9988607060547454
42.70,0.998901042246529
42.80,0.9989316065588653
42.90,0.9989835101621423
43.00,0.999020758041516
43.10,0.9990594266902819
43.20,0.999096121903584
43.30,0.9991271232542466
43.40,0.9991573026624314
43.50,0.9992027419952276
43.60,0.999230284174854
43.70,0.9992554556537684
43.80,0.9992843400320947
43.90,0.9993143899331277
44.00,0.9993352228083766
44.10,0.9993657813402583
44.20,0.9993838524262415
44.30,0.9994118519310485
44.40,0.9994394534243615
44.50,0.9994583322499978
44.60,0.9994786932970092
44.70,0.9994909374434133
44.80,0.9995081857633595
44.90,0.9995268441241107
45.00,0.9995531866063733
45.10,0.9995732096727351
45.20,0.9995887115061901
45.30,0.9996035492070984
45.40,0.9996177416597257
45.50,0.999634673687952
45.60,0.9996450594753041
45.70,0.9996570409807487
45.80,0.9996674368348737
45.90,0.9996810902712715
46.00,0.9996894532250603
46.10,0.9997072494144988
46.20,0.9997212448970353
46.30,0.9997317000283719
46.40,0.9997444439333323
46.50,0.9997531759769402
46.60,0.9997622773023324
46.70,0.9997715936025932
46.80,0.9997767698238099
46.90,0.9997836554812894
47.00,0.9997954662575992
47.10,0.9998052111488839
47.20,0.9998125216589416
47.30,0.9998207950961356
47.40,0.9998281438004317
47.50,0.9998368613338017
47.60,0.9998385645306855
47.70,0.9998456871913743
47.80,0.9998558237650996
47.90,0.9998599855019614
48.00,0.9998670541274137
48.10,0.9998741426054281
48.20,0.999880758150778
48.30,0.9998875585454606
48.40,0.9998920921362766
48.50,0.9998967558176081
48.60,0.9999010362604059
48.70,0.9999028179874542
48.80,0.9999061378051072
48.90,0.9999083490989948
49.00,0.9999102795324438
49.10,0.9999126347459044
49.20,0.9999148772701016
49.30,0.9999194998389996
49.40,0.9999267204416762
49.50,0.9999288099648175
49.60,0.9999328001850891
49.70,0.9999347653804797
49.80,0.9999374260249732
49.90,0.9999408407225223
50.00,0.9999440021659086
50.10,0.9999458488342959
50.20,0.999947972739396
50.30,0.9999505582668753
50.40,0.9999562267165771
50.50,0.9999573109435391
50.60,0.9999576471916898
50.70,0.9999579834398404
50.80,0.999962805559414
50.90,0.9999668414829788
51.00,0.9999674490958064
51.10,0.999967942680209
51.20,0.9999685383049207
51.30,0.9999691318183727
51.40,0.9999696767785906
51.50,0.9999709666877766
51.60,0.9999724289262065
51.70,0.9999761002114917
51.80,0.9999769645174554
51.90,0.9999780959527481
52.00,0.9999785264314394
52.10,0.9999789569101307
52.20,0.9999799656251672
52.30,0.9999816342624072
52.40,0.9999821512128836
52.50,0.9999824349818961
52.60,0.9999827187509086
52.70,0.9999830120954042
52.80,0.999985092955504
52.90,0.9999863618309144
53.00,0.9999872020228212
53.10,0.999988239106913
53.20,0.9999897276163043
53.30,0.9999910281298321
53.40,0.9999912794497617
53.50,0.9999915307696914
53.60,0.999991782089621
53.70,0.9999921327187964
53.80,0.9999930247450742
53.90,0.9999932137456413
54.00,0.9999934027462083
54.10,0.9999935917467753
54.20,0.9999937807473422
54.30,0.9999939697479092
54.40,0.9999941369075892
54.50,0.9999942999071002
54.60,0.9999944629066112
54.70,0.9999946259061222
54.80,0.9999947889056332
54.90,0.9999949519051442
55.00,0.9999951735929081
55.10,0.9999954198381679
55.20,0.9999956660834277
55.30,0.9999959123286875
55.40,0.999996197720366
55.50,0.9999965047519901
55.60,0.9999968117836143
55.70,0.9999976396647008
55.80,0.9999981956920871
55.90,0.9999984459428378
56.00,0.9999986961935886
56.10,0.9999989464443394
56.20,0.9999990252194598
56.30,0.999999057307831
56.40,0.9999990893962022
56.50,0.9999991214845734
56.60,0.9999991535729446
56.70,0.9999991856613157
56.80,0.9999992177496869
56.90,0.9999992498380581
57.00,0.9999992819264294
57.10,0.9999993140148006
57.20,0.9999993461031718
57.30,0.9999993781915429
57.40,0.9999994102799141
57.50,0.9999994423682853
57.60,0.9999994744566565
57.70,0.9999995065450278
57.80,0.999999538633399
57.90,0.9999995707217701
58.00,0.9999996028101413
58.10,0.9999996348985125
58.20,0.9999996669868837
58.30,0.9999996990752549
58.40,0.9999997311636261
58.50,0.9999997632519974
58.60,0.9999997953403685
58.70,0.9999998274287397
58.80,0.9999998595171109
58.90,0.9999998916054821
59.00,0.9999999236938533
59.10,0.9999999557822244
59.20,0.9999999878705957
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
