10.90,0.00466500933001866
11.00,0.005055885111770224
11.10,0.005459010918021836
11.20,0.0059485118970237895
11.30,0.00642001284002568
11.40,0.006936513873027746
11.50,0.007509570574696704
11.60,0.008087016174032348
11.70,0.00872001744003488
11.80,0.009338018676037353
11.90,0.010105520211040421
12.00,0.010859021718043435
12.10,0.011657023314046628
12.20,0.012581425162850324
12.30,0.01340502681005362
12.40,0.014359028718057436
12.50,0.015249030498060995
12.60,0.016273032546065092
12.70,0.017349701366069396
12.80,0.018500537001074006
12.90,0.019651039302078604
13.00,0.020866041732083465
13.10,0.022168044336088672
13.20,0.023514047028094055
13.30,0.024911049822099643
13.40,0.026496052992105983
13.50,0.028071056142112284
13.60,0.029774059548119097
13.70,0.03149756299512599
13.80,0.03324506649013298
13.90,0.03509307018614037
14.00,0.03694107388214776
14.10,0.0389490778981558
14.20,0.04106308212616425
14.30,0.043232086464172925
14.40,0.04546059092118185
14.50,0.04775209550419101
14.60,0.050094100188200374
14.70,0.05251510503021006
14.80,0.05501811003622007
14.90,0.057644115288230574
15.00,0.06033212066424133
15.10,0.06319062638125277
15.20,0.06608163216326432
15.30,0.06909513819027638
15.40,0.07208014416028832
15.50,0.07529415058830118
15.60,0.07836615673231347
15.70,0.08163466326932653
15.80,0.08504917009834019
15.90,0.0884501769003538
16.00,0.09203168406336812
16.10,0.09555819111638224
16.20,0.09929419858839718
16.30,0.10304320608641217
16.40,0.10693621387242774
16.50,0.11090922181844363
16.60,0.11498022996045992
16.70,0.11900323800647601
16.80,0.12327824655649311
16.90,0.12753325506651014
17.00,0.13206326412652825
17.10,0.13653127306254612
17.20,0.1410722821445643
17.30,0.1456482912965826
17.40,0.15031930063860127
17.50,0.15509031018062036
17.60,0.16000732001464002
17.70,0.1649733299466599
17.80,0.17003434006868015
17.90,0.17514535029070058
18.00,0.18029736059472118
18.10,0.18553237106474213
18.20,0.19089038178076356
18.30,0.19621439242878486
18.40,0.20173040346080692
18.50,0.2071014142028284
18.60,0.21269342538685077
18.70,0.2182254364508729
18.80,0.22406144812289625
18.90,0.2298244596489193
19.00,0.23568847137694277
19.10,0.24166948333896668
19.20,0.24750049500099
19.30,0.253500507001014
19.40,0.259512519025038
19.50,0.2655305310610621
19.60,0.27179454358908717
19.70,0.277998555997112
19.80,0.28420956841913686
19.90,0.29045958091916185
20.00,0.2969425938851878
20.10,0.3034686069372139
20.20,0.3099216198432397
20.30,0.3164706329412659
20.40,0.3230526461052922
20.50,0.32955565911131823
20.60,0.33600967201934406
20.70,0.34261168522337043
20.80,0.3491536983073966
20.90,0.3556717113434227
21.00,0.36223772447544894
21.10,0.3688477376954754
21.20,0.3755797511595023
21.30,0.3823927647855296
21.40,0.3890747781495563
21.50,0.3957947915895832
21.60,0.40238780477560954
21.70,0.4091468182936366
21.80,0.41582183164366326
21.90,0.4226068452136904
22.00,0.4293188586377173
22.10,0.4361228722457445
22.20,0.44291688583377165
22.30,0.44941989883979766
22.40,0.4560249120498241
22.50,0.462745925491851
22.60,0.46958293916587834
22.70,0.47623695247390496
22.80,0.4827809655619311
22.90,0.4892789785579571
23.00,0.49575499150998303
23.10,0.502249004498009
23.20,0.5088810177620355
23.30,0.5153610307220614
23.40,0.5218090436180872
23.50,0.5282290564581129
23.60,0.5348200696401393
23.70,0.5412050824101649
23.80,0.5475640951281903
23.90,0.5538481076962154
24.00,0.5600791201582404
24.10,0.5664351328702657
24.20,0.5725501451002902
24.30,0.5786511573023146
24.40,0.584745169490339
24.50,0.5908061816123632
24.60,0.5968471936943874
24.70,0.6027022054044108
24.80,0.6086402172804346
24.90,0.6145942291884584
25.00,0.6203382406764814
25.10,0.6261142522285045
25.20,0.6319312638625277
25.30,0.6375412750825502
25.40,0.6432722865445731
25.50,0.6488872977745955
25.60,0.6543723087446175
25.70,0.65998231996464
25.80,0.6653323306646614
25.90,0.6708013416026832
26.00,0.6761873523747047
26.10,0.6814113628227256
26.20,0.6867343734687469
26.30,0.6920413840827682
26.40,0.6971673943347887
26.50,0.7022114044228088
26.60,0.7073524147048295
26.70,0.7123744247488495
26.80,0.7173044346088692
26.90,0.7221384442768886
27.00,0.7268674537349075
27.10,0.731761463522927
27.20,0.7364054728109456
27.30,0.7411734823469647
27.40,0.7457624915249831
27.50,0.750241500483001
27.60,0.7547035094070188
27.70,0.7590155180310361
27.80,0.7632725265450531
27.90,0.7675745351490703
28.00,0.7719195438390877
28.10,0.7761455522911046
28.20,0.7803975607951216
28.30,0.784498568997138
28.40,0.7885435770871542
28.50,0.7924115848231696
28.60,0.7962785925571851
28.70,0.8001026002052004
28.80,0.8037876075752152
28.90,0.8075376150752301
29.00,0.811259622519245
29.10,0.8148686297372595
29.20,0.8184406368812738
29.30,0.8219436438872878
29.40,0.8253726507453015
29.50,0.8287816575633151
29.60,0.8321776643553287
29.70,0.8355826711653423
29.80,0.8387616775233551
29.90,0.8419726839453678
30.00,0.8451346902693805
30.10,0.8481896963793928
30.20,0.851236702473405
30.30,0.8541807083614167
30.40,0.8572267144534289
30.50,0.8601607203214406
30.60,0.8631157262314525
30.70,0.8659827319654639
30.80,0.8686497372994746
30.90,0.8712617425234851
31.00,0.8739467478934958
31.10,0.8765587531175062
31.20,0.8791197582395165
31.30,0.8816067632135264
31.40,0.8841407682815365
31.50,0.8865627731255462
31.60,0.888991777983556
31.70,0.8912997825995652
31.80,0.8935877871755743
31.90,0.8959087918175836
32.00,0.8981937963875928
32.10,0.9003598007196014
32.20,0.9024798049596099
32.30,0.9045628091256183
32.40,0.9065738131476263
32.50,0.9085678171356343
32.60,0.9105498210996422
32.70,0.9125033250066501
32.80,0.9144518289036578
32.90,0.9163928327856655
33.00,0.9182955032576732
33.10,0.9200998401996804
33.20,0.9218503437006874
33.30,0.9235818471636943
33.40,0.9253018506037012
33.50,0.9269703539407079
33.60,0.9285858571717144
33.70,0.9301638603277207
33.80,0.931756863513727
33.90,0.9333068666137332
34.00,0.9348468696937394
34.10,0.9363598727197454
34.20,0.9377813755627512
34.30,0.9391593783187566
34.40,0.9405838811677624
34.50,0.9418868837737675
34.60,0.9431983863967729
34.70,0.9444628889257779
34.80,0.9457298914597829
34.90,0.946999393998788
35.00,0.948248896497793
35.10,0.9494608989217979
35.20,0.9506105678878025
35.30,0.9517635701938071
35.40,0.9529289058578118
35.50,0.954013908027816
35.60,0.9551159102318204
35.70,0.9561809123618247
35.80,0.9572089144178288
35.90,0.9581724163448326
36.00,0.9591599183198366
36.10,0.9601009202018405
36.20,0.9610709221418443
36.30,0.9620514241028482
36.40,0.9629505925678519
36.50,0.9638109276218553
36.60,0.9646489292978586
36.70,0.9655229310458621
36.80,0.9663689327378655
36.90,0.9671889343778688
37.00,0.9679905359810719
37.10,0.968733937467875
37.20,0.9695419390838782
37.30,0.9702959405918812
37.40,0.9710279420558842
37.50,0.971760943521887
37.60,0.9724104448208897
37.70,0.9731039462078924
37.80,0.9737629475258951
37.90,0.9743856630570404
38.00,0.9750189500379001
38.10,0.9755932011864024
38.20,0.9761915523831047
38.30,0.9768357036714074
38.40,0.9773732880799094
38.50,0.9779499558999118
38.60,0.978499623665914
38.70,0.9790159580319161
38.80,0.9795464590929182
38.90,0.9800207100414201
39.00,0.9805199610399221
39.10,0.981013962027924
39.20,0.9814739629479259
39.30,0.9819487138974278
39.40,0.9823965647931295
39.50,0.9828579657159314
39.60,0.9832851665703332
39.70,0.9836939673879348
39.80,0.9840679681359362
39.90,0.9844669689339378
40.00,0.9848439696879394
40.10,0.9852505419296553
40.20,0.9856262212524425
40.30,0.9859826862510868
40.40,0.9863380837872787
40.50,0.9867157734315468
40.60,0.9870873075079484
40.70,0.9874408320245213
40.80,0.9877779755559511
40.90,0.9880943095219523
41.00,0.9883729767459535
41.10,0.9886989773979548
41.20,0.988986477972956
41.30,0.9892815499916714
41.40,0.9895379790759582
41.50,0.9897896938651021
41.60,0.9900484800969602
41.70,0.9903212306424612
41.80,0.9905694548231202
41.90,0.9908043149419632
42.00,0.9910423570847142
42.10,0.9912699825399651
42.20,0.9914769829539659
42.30,0.9916986197608759
42.40,0.9919117338234676
42.50,0.9921364128442542
42.60,0.9923341846683693
42.70,0.9925449850899701
42.80,0.9927319854639709
42.90,0.9929357923231975
43.00,0.9931009862019724
43.10,0.9932843865687732
43.20,0.9934372368744737
43.30,0.9936072872145745
43.40,0.9937878209089752
43.50,0.9939583515530668
43.60,0.9940929881859764
43.70,0.994243788487577
43.80,0.9943896409531949
43.90,0.9945239890479781
44.00,0.9946524559715786
44.10,0.9948023646047293
44.20,0.9949397041651227
44.30,0.995088137235098
44.40,0.9952104904209809
44.50,0.9953378997667086
44.60,0.9954446158892317
44.70,0.9955697911395822
44.80,0.9956749004407099
44.90,0.9958040442396674
45.00,0.9959185543371086
45.10,0.9960426920853841
45.20,0.9961527065911275
45.30,0.9962422591511849
45.40,0.996342421256271
45.50,0.9964465581105075
45.60,0.9965389930779861
45.70,0.9966204789552436
45.80,0.9966937615034651
45.90,0.9967902935805872
46.00,0.9968829196917653
46.10,0.9969764225242735
46.20,0.9970638607943882
46.30,0.9971399228512743
46.40,0.9972166277665888
46.50,0.9973013823578667
46.60,0.997368362083663
46.70,0.9974321198642397
46.80,0.9974994686831479
46.90,0.9975683951367903
47.00,0.9976299952599905
47.10,0.9976945408436271
47.20,0.9977750696242133
47.30,0.9978566028560629
47.40,0.9979245291823917
47.50,0.9979870197835634
47.60,0.9980462183146589
47.70,0.9981019853344054
47.80,0.9981616867995641
47.90,0.9982183714367429
48.00,0.9982621509360666
48.10,0.9983202823548504
48.20,0.9983592586232791
48.30,0.9984017634701936
48.40,0.9984445302223938
48.50,0.998499996999994
48.60,0.9985556390865868
48.70,0.9986061746317041
48.80,0.9986382610127857
48.90,0.9986748723497446
49.00,0.9987203017884296
49.10,0.9987486224972449
49.20,0.9987847870432583
49.30,0.9988249067407226
49.40,0.9988559674089045
49.50,0.9988811516084571
49.60,0.9989213762211309
49.70,0.9989481870855633
49.80,0.9989890515495318
49.90,0.9990200764715255
50.00,0.9990405593459408
50.10,0.9990611705361342
50.20,0.9990819329464746
50.30,0.9991225937508055
50.40,0.9991452240968998
50.50,0.99917102611983
50.60,0.999198244490239
50.70,0.9992140566805405
50.80,0.999233798467597
50.90,0.999251498502997
51.00,0.9992805461801401
51.10,0.99930342284927
51.20,0.9993245328956412
51.30,0.9993392761654634
51.40,0.9993556805295429
51.50,0.9993718141282437
51.60,0.9993926614359252
51.70,0.999417472823385
51.80,0.9994285048811061
51.90,0.9994510060448693
52.00,0.999467057073649
52.10,0.9994861841575535
52.20,0.9995023561475694
52.30,0.9995230942842838
52.40,0.9995366529194597
52.50,0.9995521820311933
52.60,0.9995701368521381
52.70,0.9995781658229983
52.80,0.9995921832334462
52.90,0.9996013224349681
53.00,0.9996091129623017
53.10,0.999615792335033
53.20,0.9996311547027239
53.30,0.9996458523529292
53.40,0.999661474932706
53.50,0.9996759156864927
53.60,0.9996889993779987
53.70,0.9996965436735302
53.80,0.9997035207745629
53.90,0.9997148545021728
54.00,0.9997221777883046
54.10,0.9997308079722542
54.20,0.9997406142960434
54.30,0.9997465098378473
54.40,0.999753499506999
54.50,0.9997637995275991
54.60,0.999773629176888
54.70,0.9997847329027991
54.80,0.9997898930709104
54.90,0.9997950547625233
55.00,0.9997994799053056
55.10,0.999802844433275
55.20,0.999810414825508
55.30,0.9998157314496448
55.40,0.999823454192363
55.50,0.9998320299670903
55.60,0.9998440936479189
55.70,0.9998481946368655
55.80,0.9998531377815894
55.90,0.9998570877141755
56.00,0.9998631350203877
56.10,0.9998681348294374
56.20,0.9998726980212581
56.30,0.9998771977741975
56.40,0.999883674308031
56.50,0.9998887432933368
56.60,0.9998917560335121
56.70,0.9998952609016329
56.80,0.9998997785805955
56.90,0.9999012476898194
57.00,0.9999035902594419
57.10,0.9999055064555312
57.20,0.9999081933647739
57.30,0.9999127928488415
57.40,0.9999175089259269
57.50,0.9999202832413762
57.60,0.9999228161721629
57.70,0.9999272125409923
57.80,0.9999276789598355
57.90,0.9999285164133243
58.00,0.9999306924233683
58.10,0.9999325591068243
58.20,0.9999346184738881
58.30,0.9999356199370294
58.40,0.999937291782098
58.50,0.9999393199032098
58.60,0.9999399341550526
58.70,0.9999427040870889
58.80,0.9999445345232154
58.90,0.9999465917299182
59.00,0.9999515380975207
59.10,0.9999530204756613
59.20,0.9999535479028764
59.30,0.9999544672291959
59.40,0.999956495234263
59.50,0.9999578303504434
59.60,0.9999597220151161
59.70,0.9999613244840525
59.80,0.9999636507747592
59.90,0.9999642467798789
60.00,0.9999646665959999
60.10,0.9999659154873866
60.20,0.9999672247681524
60.30,0.9999676682280193
60.40,0.9999688128408515
60.50,0.9999712289279651
60.60,0.9999725671785192
60.70,0.9999740211280724
60.80,0.9999759943181858
60.90,0.999976395984538
61.00,0.9999767928107285
61.10,0.9999774741612976
61.20,0.9999800253256813
61.30,0.999980253845334
61.40,0.9999804823649867
61.50,0.9999807108846394
61.60,0.999980939404292
61.70,0.9999816181297628
61.80,0.9999821147183278
61.90,0.9999823248910895
62.00,0.9999825350638512
62.10,0.9999827452366128
62.20,0.9999829554093744
62.30,0.9999844945205397
62.40,0.9999852891184297
62.50,0.9999860138850712
62.60,0.9999865935963757
62.70,0.9999875465930091
62.80,0.9999887974325259
62.90,0.9999909818472487
63.00,0.9999911683566536
63.10,0.9999913391220225
63.20,0.9999915098873914
63.30,0.9999916806527602
63.40,0.9999918514181291
63.50,0.9999920281652833
63.60,0.9999922449443859
63.70,0.9999924617234884
63.80,0.999992678502591
63.90,0.9999928952816934
64.00,0.9999940143830218
64.10,0.9999940839241901
64.20,0.9999941534653584
64.30,0.9999942230065266
64.40,0.999994292547695
64.50,0.9999943620888633
64.60,0.9999944316300315
64.70,0.9999945011711998
64.80,0.9999945707123681
64.90,0.9999946402535365
65.00,0.9999947097947047
65.10,0.999994779335873
65.20,0.9999948488770413
65.30,0.9999949184182095
65.40,0.9999949879593778
65.50,0.9999952292033187
65.60,0.9999955063657355
65.70,0.9999957835281524
65.80,0.9999960832621285
65.90,0.9999964634910258
66.00,0.9999968437199231
66.10,0.9999970413303167
66.20,0.9999971115108206
66.30,0.9999971816913246
66.40,0.9999972518718284
66.50,0.9999973220523324
66.60,0.9999973922328362
66.70,0.9999974624133402
66.80,0.999997532593844
66.90,0.9999976027743479
67.00,0.9999976729548519
67.10,0.9999977431353557
67.20,0.9999978133158597
67.30,0.9999978834963635
67.40,0.9999979536768675
67.50,0.9999981344899399
67.60,0.9999985300603513
67.70,0.9999989256307626
67.80,0.9999990581351536
67.90,0.9999991297326334
68.00,0.9999992013301131
68.10,0.9999992729275929
68.20,0.9999993445250727
68.30,0.9999994161225525
68.40,0.9999994877200322
68.50,0.999999559317512
68.60,0.9999996309149918
68.70,0.9999997025124715
68.80,0.9999997741099513
68.90,0.9999998457074311
69.00,0.9999999173049109
69.10,0.9999999889023906
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
