10.60,0.0028173389680112688
10.70,0.003063006126012252
10.80,0.0033502567005134045
10.90,0.0036595787477289254
11.00,0.004004258008516017
11.10,0.004358883717767436
11.20,0.004766009532019064
11.30,0.005171010342020684
11.40,0.005600511201022403
11.50,0.006047678762024191
11.60,0.006538213076426152
11.70,0.007039847413028157
11.80,0.00762344381831621
11.90,0.008188516377032756
12.00,0.008796517593035187
12.10,0.00944001888003776
12.20,0.010142686952040568
12.30,0.010900521801043606
12.40,0.011691023382046764
12.50,0.012503025006050012
12.60,0.013388026776053552
12.70,0.014289028578057156
12.80,0.01526503053006106
12.90,0.01631003262006524
13.00,0.0173500347000694
13.10,0.018461036922073844
13.20,0.01962053924107848
13.30,0.02093804187608375
13.40,0.0222000444000888
13.50,0.023467046934093867
13.60,0.02482804965609931
13.70,0.02622855245710491
13.80,0.027681055362110723
13.90,0.029242058484116967
14.00,0.030863061726123454
14.10,0.032543065086130175
14.20,0.03421206842413685
14.30,0.03600307200614401
14.40,0.03787907575815152
14.50,0.03983807967615935
14.60,0.04191608383216766
14.70,0.043978087956175915
14.80,0.04609659219318439
14.90,0.04832259664519329
15.00,0.050598101196202394
15.10,0.053028606057212116
15.20,0.05544211088422177
15.30,0.057864115728231455
15.40,0.060486120972241944
15.50,0.06307212614425228
15.60,0.06585613171226343
15.70,0.0687011374022748
15.80,0.07155514311028623
15.90,0.07452214904429809
16.00,0.0775741551483103
16.10,0.08061416122832246
16.20,0.08375316750633502
16.30,0.0870281740563481
16.40,0.09044418088836177
16.50,0.09387018774037548
16.60,0.09734319468638937
16.70,0.10090720181440363
16.80,0.10463620927241854
16.90,0.10839521679043358
17.00,0.1121002242004484
17.10,0.11595923191846384
17.20,0.11991523983047966
17.30,0.12398524797049594
17.40,0.12811825623651246
17.50,0.1322972645945292
17.60,0.136496272992546
17.70,0.1408972817945636
17.80,0.14532929065858133
17.90,0.14984429968859939
18.00,0.15442930885861772
18.10,0.15904731809463618
18.20,0.16371832743665488
18.30,0.16843733687467374
18.40,0.17319534639069278
18.50,0.17803735607471216
18.60,0.1830503661007322
18.70,0.1880483760967522
18.80,0.19316438632877267
18.90,0.1983503967007934
19.00,0.20355340710681422
19.10,0.20886841773683548
19.20,0.21427942855885712
19.30,0.21961943923887847
19.40,0.22502345004690008
19.50,0.23053346106692213
19.60,0.2361744723489447
19.70,0.24166748333496668
19.80,0.24714249428498858
19.90,0.2528325056650113
20.00,0.2585745171490343
20.10,0.2643265286530573
20.20,0.27017154034308066
20.30,0.27588655177310356
20.40,0.2816815633631267
20.50,0.2874465748931498
20.60,0.2932905865811732
20.70,0.2994515989031978
20.80,0.3054236108472217
20.90,0.311492622985246
21.00,0.3175456350912702
21.10,0.3235736471472943
21.20,0.32954265908531816
21.30,0.3357356714713429
21.40,0.3419286838573677
21.50,0.3482016964033928
21.60,0.35416770833541666
21.70,0.3603537207074414
21.80,0.36651073302146603
21.90,0.3727677455354911
22.00,0.3790547581095162
22.10,0.3852707705415411
22.20,0.3914497828995658
22.30,0.39778579557159116
22.40,0.40399080798161596
22.50,0.410248820497641
22.60,0.41651683303366605
22.70,0.4227268454536909
22.80,0.4289298578597157
22.90,0.4350788701577403
23.00,0.44124488248976496
23.10,0.4474518949037898
23.20,0.4536799073598147
23.30,0.45976491952983906
23.40,0.46591493182986365
23.50,0.47210594421188845
23.60,0.47833295666591336
23.70,0.4843979687959376
23.80,0.4904239808479617
23.90,0.496504993009986
24.00,0.5026330052660105
24.10,0.5087020174040348
24.20,0.5146770293540587
24.30,0.5205930411860824
24.40,0.5264710529421058
24.50,0.5322790645581291
24.60,0.5380750761501523
24.70,0.544017088034176
24.80,0.5498180996361993
24.90,0.5557101114202229
25.00,0.5614311228622457
25.10,0.5671511343022686
25.20,0.5729451458902918
25.30,0.5786471572943146
25.40,0.5843801687603375
25.50,0.5899381798763598
25.60,0.5953551907103815
25.70,0.6009152018304037
25.80,0.6064602129204258
25.90,0.6118782237564475
26.00,0.6174092348184697
26.10,0.6228292456584913
26.20,0.6281452562905125
26.30,0.6334762669525339
26.40,0.6385942771885543
26.50,0.6437692875385751
26.60,0.6489272978545957
26.70,0.6540633081266163
26.80,0.6590823181646364
26.90,0.6640303280606561
27.00,0.6689463378926758
27.10,0.6738053476106952
27.20,0.6786063572127145
27.30,0.6832368664737329
27.40,0.6880513761027522
27.50,0.6926913853827708
27.60,0.6973683947367895
27.70,0.7019314038628077
27.80,0.7065624131248263
27.90,0.7110424220848441
28.00,0.715488430976862
28.10,0.7198304396608793
28.20,0.7242314484628969
28.30,0.7285334570669141
28.40,0.7327024654049308
28.50,0.7369754739509479
28.60,0.7410734821469643
28.70,0.7451014902029804
28.80,0.7491624983249966
28.90,0.7533335066670134
29.00,0.757253514507029
29.10,0.7613255226510453
29.20,0.7652315304630609
29.30,0.7692115384230769
29.40,0.7729235458470917
29.50,0.7766415532831066
29.60,0.7802445604891209
29.70,0.7838865677731356
29.80,0.7875545751091502
29.90,0.7911405822811646
30.00,0.7946265892531785
30.10,0.7982045964091928
30.20,0.8015776031552063
30.30,0.8049726099452199
30.40,0.8084326168652337
30.50,0.8116916233832467
30.60,0.8149556299112598
30.70,0.8181896363792728
30.80,0.8214426428852858
30.90,0.8245256490512981
31.00,0.8276386552773105
31.10,0.8305966611933224
31.20,0.8335936671873344
31.30,0.8365956731913464
31.40,0.839503679007358
31.50,0.8424046848093696
31.60,0.8451876903753808
31.70,0.8479666959333919
31.80,0.8507337014674029
31.90,0.8533630400594134
32.00,0.8560107120214241
32.10,0.8585917171834344
32.20,0.8611657223314446
32.30,0.8636492272984545
32.40,0.8661227322454645
32.50,0.8686827373654747
32.60,0.8710972421944845
32.70,0.8735117470234941
32.80,0.8758467516935033
32.90,0.8781957563915128
33.00,0.8804407608815218
33.10,0.8827207654415309
33.20,0.8848197696395392
33.30,0.8869747739495479
33.40,0.8890277780555561
33.50,0.8911587823175646
33.60,0.8931977863955728
33.70,0.8951380402760806
33.80,0.8971117942235884
33.90,0.8991087982175965
34.00,0.9010553021106043
34.10,0.9029528059056118
34.20,0.9047938095876191
34.30,0.9066408132816266
34.40,0.9083988167976336
34.50,0.9101658203316406
34.60,0.9118428236856474
34.70,0.913500827001654
34.80,0.9151681636696607
34.90,0.9168268336536674
35.00,0.9184648369296738
35.10,0.9200741734816803
35.20,0.9215818431636863
35.30,0.9231358462716925
35.40,0.9246168492336985
35.50,0.9261318522637045
35.60,0.92747985495971
35.70,0.9289088578177156
35.80,0.9302818605637211
35.90,0.9316378632757265
36.00,0.9330138660277321
36.10,0.9342928685857371
36.20,0.9355728711457423
36.30,0.9368908737817475
36.40,0.9381018762037524
36.50,0.9393543787087575
36.60,0.9405676811353623
36.70,0.9416523833047665
36.80,0.9427953855907711
36.90,0.9439578879157758
37.00,0.9451035568737804
37.10,0.9461608923217847
37.20,0.947232894465789
37.30,0.9482976465952933
37.40,0.9494085654837977
37.50,0.9503929007858015
37.60,0.9513939027878056
37.70,0.9524209048418096
37.80,0.9533559067118135
37.90,0.9543299086598174
38.00,0.9552329104658209
38.10,0.9561732456798246
38.20,0.9570799141598283
38.30,0.957977665955332
38.40,0.9588195843058352
38.50,0.9596650859968386
38.60,0.9605469210938422
38.70,0.9613509227018454
38.80,0.9621179242358485
38.90,0.9628929257858516
39.00,0.9635504271008541
39.10,0.9643459286918574
39.20,0.9650829301658603
39.30,0.9658066816133632
39.40,0.966475932951866
39.50,0.9671496842993687
39.60,0.9678062689458712
39.70,0.9684909369818739
39.80,0.9691129382258764
39.90,0.969732439464879
40.00,0.9703352740038813
40.10,0.9709779419558839
40.20,0.9715781431562863
40.30,0.9721719443438886
40.40,0.9727354454708909
40.50,0.9733106609070361
40.60,0.9738765477530955
40.70,0.9744287488574978
40.80,0.9749476998953998
40.90,0.9754809509619019
41.00,0.9760294520589041
41.10,0.976502286337906
41.20,0.9769642872619079
41.30,0.9774293548587097
41.40,0.9778824557649115
41.50,0.9783275566551133
41.60,0.9787806242279151
41.70,0.9792254584509169
41.80,0.9796642926619187
41.90,0.9800929601859204
42.00,0.980500961001922
42.10,0.9808751284169235
42.20,0.9813133472420791
42.30,0.9816713133426267
42.40,0.9820367974069282
42.50,0.9824029648059296
42.60,0.982780679847074
42.70,0.9831254662509326
42.80,0.9834549669099338
42.90,0.9837779675559352
43.00,0.9841037182074365
43.10,0.9844428022189378
43.20,0.9847814695629391
43.30,0.9850858451716903
43.40,0.9853816374299416
43.50,0.985678415801276
43.60,0.9859623719247439
43.70,0.9862239724479449
43.80,0.9865021730043461
43.90,0.9867799735599471
44.00,0.9870463074259481
44.10,0.9873249746499493
44.20,0.9875939751879503
44.30,0.9878335756671512
44.40,0.9880999761999524
44.50,0.9883499766999534
44.60,0.9885835654024249
44.70,0.9888164776329553
44.80,0.9890441030882062
44.90,0.9892720526181793
45.00,0.989488978977958
45.10,0.989733812800959
45.20,0.9899414344283234
45.30,0.9901434247312939
45.40,0.9903382306764613
45.50,0.9905539811079622
45.60,0.9907829815659631
45.70,0.9909784819569639
45.80,0.9911394822789645
45.90,0.9913003159339652
46.00,0.991497482994966
46.10,0.9916907480873786
46.20,0.9918619837239675
46.30,0.9920200792782538
46.40,0.9921867621513021
46.50,0.9923467971935944
46.60,0.9925064850129701
46.70,0.9926719853439707
46.80,0.9928279856559713
46.90,0.9929839859679719
47.00,0.993140168098518
47.10,0.9932717138161549
47.20,0.99339086556961
47.30,0.9935243574190852
47.40,0.9936714873429746
47.50,0.9938001304574038
47.60,0.993943896978703
47.70,0.9940625175367998
47.80,0.9941828772546434
47.90,0.9943199886399773
48.00,0.9944462388924777
48.10,0.9945722164171601
48.20,0.9946818465065502
48.30,0.9947913895827792
48.40,0.9949109898219797
48.50,0.9950379900759801
48.60,0.9951426373440981
48.70,0.9952473589157705
48.80,0.9953591018293148
48.90,0.9954489908979818
49.00,0.9955486160972322
49.10,0.9956339157961335
49.20,0.9957245747824829
49.30,0.9958171454804449
49.40,0.9959014203742693
49.50,0.995993991987984
49.60,0.9960764921529843
49.70,0.9961677554934056
49.80,0.996244684797062
49.90,0.9963257199241671
50.00,0.9964075829791004
50.10,0.9964664373773192
50.20,0.9965386401361037
50.30,0.9966158393855249
50.40,0.9967017076891297
50.50,0.9967667303755661
50.60,0.9968420936841874
50.70,0.9969015652317019
50.80,0.9969698971656008
50.90,0.9970337843901493
51.00,0.9970892517542611
51.10,0.9971395498346552
51.20,0.9971984229682744
51.30,0.9972656611979891
51.40,0.9973111279555893
51.50,0.9973746137968467
51.60,0.9974212548425097
51.70,0.997475113997847
51.80,0.9975338617343901
51.90,0.9975879104300582
52.00,0.9976321202642405
52.10,0.9976892681058089
52.20,0.9977448685056101
52.30,0.9977929955859912
52.40,0.9978284030642136
52.50,0.9978721038523157
52.60,0.9979182358364718
52.70,0.9979570792474918
52.80,0.9979906936558058
52.90,0.9980436740534498
53.00,0.9980841906128257
53.10,0.9981151962303925
53.20,0.9981517610094044
53.30,0.9981945003890008
53.40,0.9982203220220395
53.50,0.9982553434494624
53.60,0.9982929478054078
53.70,0.9983258091516183
53.80,0.9983573033812735
53.90,0.998397568223708
54.00,0.9984180968361936
54.10,0.9984427898148726
54.20,0.9984757995831781
54.30,0.99850868501737
54.40,0.9985306893690711
54.50,0.9985750596501193
54.60,0.9986028699330126
54.70,0.9986207258128802
54.80,0.9986483139632947
54.90,0.9986739973479947
55.00,0.9986986848973698
55.10,0.9987301117459377
55.20,0.9987558362213499
55.30,0.9987802435922333
55.40,0.9988022954769314
55.50,0.9988286877982206
55.60,0.9988546164142688
55.70,0.9988744051562177
55.80,0.998901022493403
55.90,0.9989240182561998
56.00,0.9989475058315196
56.10,0.9989751507280792
56.20,0.9989933789391388
56.30,0.9990196461874405
56.40,0.9990408247483162
56.50,0.9990593314519962
56.60,0.9990835774354475
56.70,0.9991014168074848
56.80,0.9991297385909689
56.90,0.9991557718964494
57.00,0.9991794671089342
57.10,0.9991921707981347
57.20,0.9992137099658814
57.30,0.999229745373071
57.40,0.9992478026193166
57.50,0.999266186032372
57.60,0.9992803975245257
57.70,0.9992968110936222
57.80,0.9993118134384417
57.90,0.9993311290970408
58.00,0.9993484986969974
58.10,0.999367469323174
58.20,0.9993819241369827
58.30,0.9993985987971976
58.40,0.999404968895408
58.50,0.9994191526844592
58.60,0.9994332032459685
58.70,0.9994418798361406
58.80,0.9994560106079277
58.90,0.9994684989369979
59.00,0.9994796688622504
59.10,0.9994936410925453
59.20,0.9995069632996408
59.30,0.9995204793041165
59.40,0.9995311612244846
59.50,0.9995433764452435
59.60,0.9995532915042439
59.70,0.9995617022484045
59.80,0.9995667678410187
59.90,0.9995766866533733
60.00,0.9995863353795673
60.10,0.9995963074930102
60.20,0.9996024966669222
60.30,0.9996084586763768
60.40,0.9996174285826833
60.50,0.9996289621226457
60.60,0.9996390670747444
60.70,0.9996469741140921
60.80,0.9996498136708849
60.90,0.9996525860559607
61.00,0.9996580114740776
61.10,0.9996689683644854
61.20,0.9996764833387318
61.30,0.9996819115693906
61.40,0.9996899371392104
61.50,0.9996959021695822
61.60,0.9997065971991723
61.70,0.9997137994275989
61.80,0.9997251509654534
61.90,0.9997363020203748
62.00,0.9997421359606987
62.10,0.9997481163053494
62.20,0.9997528766987359
62.30,0.9997630653156043
62.40,0.9997719806760368
62.50,0.9997800868084957
62.60,0.9997858952937156
62.70,0.9997943243012923
62.80,0.9998009483198453
62.90,0.9998064786205908
63.00,0.9998088730083039
63.10,0.9998118921857678
63.20,0.9998135248865653
63.30,0.9998150164839656
63.40,0.9998202496404992
63.50,0.9998246555815146
63.60,0.9998300408971952
63.70,0.9998320979300919
63.80,0.9998334523418019
63.90,0.9998364623395913
64.00,0.9998410076185231
64.10,0.9998452479898158
64.20,0.9998504075955521
64.30,0.9998530984716291
64.40,0.9998586734015573
64.50,0.9998645095329406
64.60,0.9998667042788631
64.70,0.9998697689703071
64.80,0.9998756493239482
64.90,0.9998797347321471
65.00,0.9998848394321261
65.10,0.9998909997819996
65.20,0.9998933432401969
65.30,0.9998941727248979
65.40,0.9998947342083342
65.50,0.999895763559643
65.60,0.9998968007505393
65.70,0.9998991461861251
65.80,0.9999018692252261
65.90,0.9999045826799028
66.00,0.999908043085317
66.10,0.9999109294796535
66.20,0.999915146294939
66.30,0.9999179854474818
66.40,0.9999202527407375
66.50,0.9999232437489265
66.60,0.9999271288865158
66.70,0.9999311485654672
66.80,0.999931724935496
66.90,0.9999323334105852
67.00,0.9999329711669627
67.10,0.9999353646248277
67.20,0.9999398271523815
67.30,0.9999411349728795
67.40,0.999942238338292
67.50,0.9999427403473281
67.60,0.9999442119025581
67.70,0.9999465903454421
67.80,0.9999482617322722
67.90,0.9999494361280774
68.00,0.9999515587646958
68.10,0.9999524626858243
68.20,0.9999541872888718
68.30,0.9999556615914152
68.40,0.9999576436181936
68.50,0.9999590514644947
68.60,0.9999612768686615
68.70,0.9999644738872812
68.80,0.9999661946807482
68.90,0.9999676514816946
69.00,0.9999682110333609
69.10,0.9999685299115496
69.20,0.9999688487897385
69.30,0.9999701573682527
69.40,0.999971427824153
69.50,0.999972272237538
69.60,0.9999752223224123
69.70,0.9999763978831815
69.80,0.9999770640795289
69.90,0.9999772422059985
70.00,0.9999774203324681
70.10,0.9999775984589375
70.20,0.9999777765854071
70.30,0.9999779547118767
70.40,0.9999783493712187
70.50,0.9999788177562303
70.60,0.9999793463305747
70.70,0.9999799132251325
70.80,0.9999809987827524
70.90,0.9999822608340869
71.00,0.9999831824385689
71.10,0.9999835094503413
71.20,0.9999838364621138
71.30,0.9999843140389798
71.40,0.9999849421809396
71.50,0.9999864098629296
71.60,0.9999872507870693
71.70,0.9999877924999621
71.80,0.9999882638772977
71.90,0.9999886915941496
72.00,0.9999891720943219
72.10,0.999989788998702
72.20,0.9999901734578054
72.30,0.9999904371018865
72.40,0.9999907007459677
72.50,0.999990964390049
72.60,0.9999920292830728
72.70,0.9999921661946282
72.80,0.9999923031061835
72.90,0.9999924400177388
73.00,0.9999925769292941
73.10,0.9999927138408494
73.20,0.9999928507524047
73.30,0.99999298766396
73.40,0.9999931679759981
73.50,0.9999933525803917
73.60,0.9999935371847853
73.70,0.9999937217891789
73.80,0.9999939063935724
73.90,0.9999941107498481
74.00,0.9999943354189113
74.10,0.9999945600879744
74.20,0.9999947847570375
74.30,0.9999950083019105
74.40,0.9999952062045426
74.50,0.9999954041071747
74.60,0.9999956020098067
74.70,0.9999957999124389
74.80,0.999995997815071
74.90,0.999996122773127
75.00,0.9999962469198681
75.10,0.9999963710666092
75.20,0.9999964952133504
75.30,0.9999966193600915
75.40,0.9999967435068328
75.50,0.9999968676535739
75.60,0.999996991800315
75.70,0.9999971039105406
75.80,0.9999972151702202
75.90,0.9999973264298998
76.00,0.9999974376895794
76.10,0.999997548949259
76.20,0.9999976602089385
76.30,0.9999977714686181
76.40,0.9999978827282977
76.50,0.9999979939879773
76.60,0.9999980981799016
76.70,0.9999982019683812
76.80,0.9999983057568607
76.90,0.9999984095453401
77.00,0.9999985133338196
77.10,0.9999986171222991
77.20,0.9999987209107787
77.30,0.9999988246992582
77.40,0.9999989284877376
77.50,0.9999990071096742
77.60,0.9999990299767936
77.70,0.999999052843913
77.80,0.9999990757110324
77.90,0.999999098578152
78.00,0.9999991214452714
78.10,0.9999991443123908
78.20,0.9999991671795102
78.30,0.9999991900466296
78.40,0.999999212913749
78.50,0.9999992357808685
78.60,0.9999992586479879
78.70,0.9999992815151074
78.80,0.9999993043822268
78.90,0.9999993272493463
79.00,0.9999993501164657
79.10,0.9999993729835851
79.20,0.9999993958507045
79.30,0.9999994187178239
79.40,0.9999994415849434
79.50,0.9999994644520629
79.60,0.9999994873191823
79.70,0.9999995101863017
79.80,0.9999995330534212
79.90,0.9999995559205406
80.00,0.99999957878766
80.10,0.9999996016547794
80.20,0.9999996245218988
80.30,0.9999996473890184
80.40,0.9999996702561378
80.50,0.9999996931232572
80.60,0.9999997159903766
80.70,0.999999738857496
80.80,0.9999997617246155
80.90,0.9999997845917349
81.00,0.9999998074588544
81.10,0.9999998303259738
81.20,0.9999998531930933
81.30,0.9999998760602127
81.40,0.9999998989273321
81.50,0.9999999217944515
81.60,0.9999999446615709
81.70,0.9999999675286904
81.80,0.9999999903958099
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
