10.60,0.005116510233020466
10.70,0.005578788935355647
10.80,0.006072512145024292
10.90,0.006577013154026308
11.00,0.007131514263028526
11.10,0.007733682134030935
11.20,0.008412016824033648
11.30,0.009108518217036439
11.40,0.009849448270325113
11.50,0.010647187961042588
11.60,0.011481022962045924
11.70,0.012389024778049556
11.80,0.01328919324505316
11.90,0.0142250284500569
12.00,0.0153250306500613
12.10,0.016463366260065854
12.20,0.017664535329070655
12.30,0.018873037746075492
12.40,0.020076040152080303
12.50,0.021426042852085703
12.60,0.022816045632091265
12.70,0.02430704861409723
12.80,0.025820551641103286
12.90,0.0274500549001098
13.00,0.029140058280116562
13.10,0.03094006188012376
13.20,0.03280206560413121
13.30,0.03478506957013914
13.40,0.036786073572147145
13.50,0.03891507783015566
13.60,0.04107908215816432
13.70,0.04334808669617339
13.80,0.04572809145618291
13.90,0.04831709663419327
14.00,0.050806101612203225
14.10,0.05346510693021386
14.20,0.05614111228222456
14.30,0.059054118108236214
14.40,0.06195312390624781
14.50,0.06505313010626021
14.60,0.06819413638827278
14.70,0.0713261426522853
14.80,0.07461914923829847
14.90,0.07815615631231262
15.00,0.08157116314232628
15.10,0.08512717025434051
15.20,0.08876117752235504
15.30,0.09253518507037015
15.40,0.09644719289438579
15.50,0.100502201004402
15.60,0.1046252092504185
15.70,0.10884621769243538
15.80,0.11322022644045288
15.90,0.11766023532047064
16.00,0.12212324424648849
16.10,0.12685725371450743
16.20,0.13161726323452647
16.30,0.13639027278054555
16.40,0.14116228232456465
16.50,0.14620929241858482
16.60,0.15135730271460543
16.70,0.1567723135446271
16.80,0.16206432412864827
16.90,0.16741033482066964
17.00,0.17288934577869156
17.10,0.1785233570467141
17.20,0.18418936837873676
17.30,0.18993837987675977
17.40,0.19588439176878353
17.50,0.20186740373480747
17.60,0.20805741611483222
17.70,0.2142784285568571
17.80,0.22049344098688198
17.90,0.22684045368090736
18.00,0.23318046636093273
18.10,0.23958147916295833
18.20,0.24613249226498454
18.30,0.252747505495011
18.40,0.2593285186570373
18.50,0.266003532007064
18.60,0.2727755455510911
18.70,0.2796975593951188
18.80,0.2866765733531467
18.90,0.29357858715717433
19.00,0.3006206012412025
19.10,0.30773761547523093
19.20,0.31478062956125913
19.30,0.3219796439592879
19.40,0.3289516579033158
19.50,0.33613967227934455
19.60,0.3435316870633741
19.70,0.3508767017534035
19.80,0.3582937165874332
19.90,0.36563773127546256
20.00,0.37298374596749195
20.10,0.3803987607975216
20.20,0.3878737757475515
20.30,0.3951977903955808
20.40,0.4027648055296111
20.50,0.4101788203576407
20.60,0.4176438352876706
20.70,0.42507085014170026
20.80,0.43251886503773007
20.90,0.43984587969175937
21.00,0.4473378946757893
21.10,0.4547029094058188
21.20,0.4621269242538485
21.30,0.46950993901987803
21.40,0.4769479538959078
21.50,0.4844209688419377
21.60,0.49200298400596804
21.70,0.4994179988359977
21.80,0.506764013528027
21.90,0.5141930283860567
22.00,0.5215680431360863
22.10,0.5289720579441158
22.20,0.5361960723921447
22.30,0.5434080868161736
22.40,0.5505721011442023
22.50,0.5579131158262316
22.60,0.5649831299662599
22.70,0.5721791443582888
22.80,0.579240158480317
22.90,0.5860631721263443
23.00,0.5932271864543729
23.10,0.5999191998383997
23.20,0.6066742133484267
23.30,0.6134252268504538
23.40,0.6201522403044806
23.50,0.6269652539305078
23.60,0.6336162672325345
23.70,0.6401682803365607
23.80,0.6466412932825866
23.90,0.6531533063066126
24.00,0.6595293190586381
24.10,0.6659113318226636
24.20,0.6721643443286887
24.30,0.6784173568347137
24.40,0.6845213690427381
24.50,0.6906543813087627
24.60,0.6966213932427865
24.70,0.7023934047868096
24.80,0.708261416522833
24.90,0.7141724283448567
25.00,0.7198084396168792
25.10,0.7256144512289024
25.20,0.7311634623269246
25.30,0.7367154734309469
25.40,0.7421184842369685
25.50,0.7474274948549897
25.60,0.7527795055590111
25.70,0.757976515953032
25.80,0.7630235260470521
25.90,0.7681295362590725
26.00,0.7731845463690927
26.10,0.778004556009112
26.20,0.7828285656571313
26.30,0.7876555753111506
26.40,0.7924355848711697
26.50,0.7970435940871882
26.60,0.8016296032592065
26.70,0.8060726121452243
26.80,0.8104966209932419
26.90,0.8148406296812594
27.00,0.8190506381012762
27.10,0.8232906465812931
27.20,0.8272576545153091
27.30,0.8313786627573255
27.40,0.8353246706493413
27.50,0.8391406782813565
27.60,0.8429076858153717
27.70,0.8467036934073868
27.80,0.8504247008494017
27.90,0.8540587081174162
28.00,0.8577107154214308
28.10,0.8611527223054446
28.20,0.8646127292254584
28.30,0.8679757359514719
28.40,0.8712237424474849
28.50,0.8744317488634977
28.60,0.8775647551295103
28.70,0.880736761473523
28.80,0.8837927675855352
28.90,0.8867267734535469
29.00,0.8896397792795585
29.10,0.8924547849095699
29.20,0.8951887903775807
29.30,0.8979797959595919
29.40,0.9006498012996026
29.50,0.9032308064616129
29.60,0.9058208116416233
29.70,0.9083118166236333
29.80,0.910741821483643
29.90,0.9131258262516525
30.00,0.9154313308626618
30.10,0.9177168354336709
30.20,0.9200228400456801
30.30,0.9221708443416887
30.40,0.9242318484636969
30.50,0.9263468526937054
30.60,0.9283678567357134
30.70,0.9302993605987212
30.80,0.932264864529729
30.90,0.9341838683677367
31.00,0.9361078722157444
31.10,0.9378788757577515
31.20,0.9396223792447584
31.30,0.9413343826687653
31.40,0.942997885995772
31.50,0.9445728891457783
31.60,0.9461878923757847
31.70,0.947757895515791
31.80,0.9492308984617969
31.90,0.9507259014518029
32.00,0.9521474042948086
32.10,0.9535759071518143
32.20,0.95499690999382
32.30,0.9563269126538253
32.40,0.9575979151958304
32.50,0.9588554177108355
32.60,0.9600709201418403
32.70,0.9613159226318453
32.80,0.9624074248148495
32.90,0.9635459270918542
33.00,0.9646809293618587
33.10,0.965755264843863
33.20,0.9667884335768672
33.30,0.9677956022578712
33.40,0.968761270855875
33.50,0.9697239394478789
33.60,0.9706799413598827
33.70,0.9715759431518863
33.80,0.97247494494989
33.90,0.9732974465948931
34.00,0.9741914483828968
34.10,0.9750022833379
34.20,0.9757959515919031
34.30,0.9765534531069062
34.40,0.9773039546079092
34.50,0.9780399560799121
34.60,0.9787401241469149
34.70,0.9794819589639179
34.80,0.9801439602879206
34.90,0.9807669615339231
35.00,0.9813852961039256
35.10,0.9819739639479279
35.20,0.9826019652039304
35.30,0.9831409662819326
35.40,0.9837139674279348
35.50,0.9842822185644371
35.60,0.9848168267765107
35.70,0.9853652564447986
35.80,0.9858409716819434
35.90,0.9863684727369454
36.00,0.9868084736169472
36.10,0.987248974497949
36.20,0.9876679753359506
36.30,0.9880859761719524
36.40,0.988490976981954
36.50,0.9888692777385555
36.60,0.989255645177957
36.70,0.9896016934891013
36.80,0.9899444798889597
36.90,0.9902904250252945
37.00,0.9906579813159626
37.10,0.9909803986274639
37.20,0.9913071826143652
37.30,0.9916001498669664
37.40,0.9918949837899675
37.50,0.9921859843719687
37.60,0.9924714849429699
37.70,0.9927586998031139
37.80,0.9929782359564718
37.90,0.993224819782973
38.00,0.9934744869489739
38.10,0.9937003207339747
38.20,0.9939340878681757
38.30,0.9941618216569766
38.40,0.9943789887579775
38.50,0.994591044737645
38.60,0.9947881562429791
38.70,0.9949796149592299
38.80,0.9951559903119807
38.90,0.9953452080817206
39.00,0.9955296160592321
39.10,0.9956906580479827
39.20,0.9958499083664835
39.30,0.9960579921159842
39.40,0.9962054090774848
39.50,0.9963389926779853
39.60,0.9964632429264858
39.70,0.9965999162767556
39.80,0.9967263934527869
39.90,0.9968227793598444
40.00,0.9969275563551128
40.10,0.9970321051753215
40.20,0.9971423276179886
40.30,0.997260327853989
40.40,0.997352029186817
40.50,0.9974546199092398
40.60,0.9975385740245165
40.70,0.9976329952659906
40.80,0.9977173391846783
40.90,0.9977920455840911
41.00,0.9978705957411914
41.10,0.9979428746736282
41.20,0.9980286883650691
41.30,0.998107814397447
41.40,0.9981819130304928
41.50,0.9982481464962929
41.60,0.9983094632855932
41.70,0.9983660573381753
41.80,0.9984446080003271
41.90,0.9985051398674226
42.00,0.9985637231548435
42.10,0.9986148543725659
42.20,0.9986607904250291
42.30,0.9987142355237091
42.40,0.9987644261002807
42.50,0.9988092150097344
42.60,0.9988593977187955
42.70,0.9988966887024683
42.80,0.9989288627225903
42.90,0.9989635599709156
43.00,0.9990138358655096
43.10,0.9990631214139141
43.20,0.9990846648359963
43.30,0.9991241035113649
43.40,0.9991671650009967
43.50,0.9992004848874563
43.60,0.9992294098873913
43.70,0.9992613083817716
43.80,0.9992904985809972
43.90,0.9993211702399737
44.00,0.9993442448423359
44.10,0.9993676654019975
44.20,0.9994021458631153
44.30,0.9994225572866731
44.40,0.9994493835141516
44.50,0.9994745527952594
44.60,0.999486978973958
44.70,0.999503171420136
44.80,0.9995265704817125
44.90,0.9995406461401157
45.00,0.9995624773858243
45.10,0.9995792028621094
45.20,0.9995915688033907
45.30,0.9996102071850161
45.40,0.9996209104844245
45.50,0.9996376425501389
45.60,0.9996502323831715
45.70,0.9996618365329755
45.80,0.9996738175294533
45.90,0.9996906621720221
46.00,0.9997015188835573
46.10,0.9997163327659988
46.20,0.9997272986671958
46.30,0.9997332755401707
46.40,0.999742405467717
46.50,0.9997548690749556
46.60,0.9997676638210419
46.70,0.9997797778400986
46.80,0.9997874820030791
46.90,0.9997961277973838
47.00,0.9998035134001303
47.10,0.9998110592247674
47.20,0.999815529545589
47.30,0.9998234531785049
47.40,0.999837755231066
47.50,0.9998407704132481
47.60,0.999852153550461
47.70,0.9998585184086256
47.80,0.9998627458555227
47.90,0.9998690445142084
48.00,0.9998756913642859
48.10,0.9998794048221008
48.20,0.9998846900348668
48.30,0.9998889997779996
48.40,0.999893626224034
48.50,0.9998981961752225
48.60,0.9999043913750478
48.70,0.9999082490376819
48.80,0.999913086324063
48.90,0.9999173153108211
49.00,0.9999218478436956
49.10,0.9999259579231947
49.20,0.9999304153197679
49.30,0.9999339864451541
49.40,0.9999367482605933
49.50,0.9999375129406728
49.60,0.9999390723972287
49.70,0.9999403857666574
49.80,0.9999422627416683
49.90,0.9999444378635592
50.00,0.9999481161957918
50.10,0.9999489972548227
50.20,0.9999498198009553
50.30,0.9999521668520572
50.40,0.9999551043278794
50.50,0.99995824785038
50.60,0.9999603789016496
50.70,0.9999643281337846
50.80,0.999966631138936
50.90,0.9999682788180881
51.00,0.9999686467364105
51.10,0.9999691066048799
51.20,0.9999715944016271
51.30,0.9999730430082869
51.40,0.9999743558205978
51.50,0.9999758872953073
51.60,0.9999763908502721
51.70,0.9999768162020374
51.80,0.9999775903917713
51.90,0.9999783545500385
52.00,0.9999789396887161
52.10,0.9999802357933278
52.20,0.9999808082043182
52.30,0.9999818343425897
52.40,0.9999821723918378
52.50,0.9999823710414206
52.60,0.9999825696910035
52.70,0.9999827683405863
52.80,0.9999829669901692
52.90,0.9999833125603282
53.00,0.9999836873736716
53.10,0.9999841364814308
53.20,0.9999849588514966
53.30,0.9999852816189474
53.40,0.9999855780915238
53.50,0.9999858745641002
53.60,0.9999871258800489
53.70,0.9999873523297772
53.80,0.9999875787795054
53.90,0.9999878052292337
54.00,0.9999892730412767
54.10,0.9999912444542334
54.20,0.9999922853811609
54.30,0.9999930091861207
54.40,0.9999932647450268
54.50,0.9999935203039331
54.60,0.9999937758628392
54.70,0.9999941774775325
54.80,0.9999950750730906
54.90,0.9999952496849293
55.00,0.9999954242967679
55.10,0.9999955989086066
55.20,0.9999957735204452
55.30,0.9999959481322839
55.40,0.9999961560411467
55.50,0.9999963780171733
55.60,0.9999965999931999
55.70,0.9999968219692266
55.80,0.9999970062513206
55.90,0.9999970378539499
56.00,0.9999970694565792
56.10,0.9999971010592086
56.20,0.9999971326618379
56.30,0.9999971642644673
56.40,0.9999971958670966
56.50,0.9999972274697259
56.60,0.9999972590723553
56.70,0.9999972906749846
56.80,0.999997322277614
56.90,0.9999973538802432
57.00,0.9999973854828725
57.10,0.9999974170855019
57.20,0.9999974486881312
57.30,0.9999974802907606
57.40,0.9999975118933899
57.50,0.9999975434960192
57.60,0.9999975750986486
57.70,0.9999976067012779
57.80,0.9999976383039073
57.90,0.9999976699065366
58.00,0.9999977015091659
58.10,0.9999977331117953
58.20,0.9999977647144246
58.30,0.999997796317054
58.40,0.9999978279196833
58.50,0.9999978595223127
58.60,0.999997891124942
58.70,0.9999979227275713
58.80,0.9999979543302007
58.90,0.99999798593283
59.00,0.9999986902958881
59.10,0.9999990709475987
59.20,0.9999991654210989
59.30,0.9999992598945991
59.40,0.9999993543680994
59.50,0.9999994488415996
59.60,0.9999995433150999
59.70,0.9999996377886001
59.80,0.9999997322621004
59.90,0.9999998267356006
60.00,0.9999999212091008
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
