10.70,0.005506011012022024
10.80,0.005988011976023952
10.90,0.0065220130440260884
11.00,0.007053347440028213
11.10,0.0076326819320305305
11.20,0.008323349980033291
11.30,0.009030018060036121
11.40,0.009750019500039
11.50,0.010525271050542101
11.60,0.011363022726045452
11.70,0.012261524523049041
11.80,0.013189193045052758
11.90,0.01415482830965662
12.00,0.015199030398060797
12.10,0.016229032458064917
12.20,0.01740703481406963
12.30,0.018612037224074448
12.40,0.019864039728079458
12.50,0.021168042336084672
12.60,0.02253704507409015
12.70,0.024029048058096115
12.80,0.02558505117010234
12.90,0.027266054532109063
13.00,0.028943391220115775
13.10,0.030677561355122708
13.20,0.03259706519413039
13.30,0.03456506913013826
13.40,0.036622073244146486
13.50,0.03871657743315486
13.60,0.04092008184016368
13.70,0.0431740863481727
13.80,0.04556509113018226
13.90,0.04797209594419189
14.00,0.050603101206202414
14.10,0.05319510639021278
14.20,0.05594111188222376
14.30,0.058691117382234766
14.40,0.06161312322624645
14.50,0.06467612935225871
14.60,0.0677751355502711
14.70,0.07101314202628405
14.80,0.07424814849629699
14.90,0.07761915523831048
15.00,0.08116616233232467
15.10,0.084750169500339
15.20,0.08850417700835402
15.30,0.09231018462036925
15.40,0.09630519261038523
15.50,0.10033320066640133
15.60,0.10445520891041782
15.70,0.10878321756643514
15.80,0.11307122614245228
15.90,0.11755423510847021
16.00,0.12210224420448841
16.10,0.12673925347850695
16.20,0.13143326286652574
16.30,0.13622827245654492
16.40,0.14119328238656478
16.50,0.14624329248658496
16.60,0.15143830287660576
16.70,0.15669731339462678
16.80,0.1620523241046482
16.90,0.1675523351046702
17.00,0.17306934613869226
17.10,0.17879135758271517
17.20,0.18453436906873813
17.30,0.1902203804407609
17.40,0.19618139236278473
17.50,0.2021554043108086
17.60,0.2081494162988326
17.70,0.21431642863285727
17.80,0.22053344106688214
17.90,0.22678245356490712
18.00,0.23333646667293334
18.10,0.2398314796629593
18.20,0.2463964927929856
18.30,0.25301750603501205
18.40,0.259740519481039
18.50,0.26663753327506656
18.60,0.27349554699109396
18.70,0.28041056082112165
18.80,0.287259574519149
18.90,0.29423958847917697
19.00,0.30135860271720544
19.10,0.3083806167612335
19.20,0.31556163112326224
19.30,0.3225466450932902
19.40,0.3296536593073186
19.50,0.33691367382734766
19.60,0.3441556883113766
19.70,0.35145470290940584
19.80,0.35868471736943475
19.90,0.36595673191346384
20.00,0.3733137466274933
20.10,0.3805817611635223
20.20,0.3879707759415519
20.30,0.3954187908375817
20.40,0.40286680573361144
20.50,0.4102758205516411
20.60,0.4176138352276705
20.70,0.42519585039170077
20.80,0.43250186500373
20.90,0.4401048802097604
21.00,0.44755189510379023
21.10,0.45511291022582046
21.20,0.46250692501385005
21.30,0.4698799397598795
21.40,0.4771809543619087
21.50,0.48456696913393826
21.60,0.4920299840599681
21.70,0.4993789987579975
21.80,0.5067180134360268
21.90,0.5140620281240562
22.00,0.521520043040086
22.10,0.5288730577461155
22.20,0.5362780725561451
22.30,0.5435670871341742
22.40,0.5508641017282034
22.50,0.5581301162602326
22.60,0.5651391302782606
22.70,0.5724041448082896
22.80,0.5791411582823166
22.90,0.5860671721343442
23.00,0.5929801859603719
23.10,0.5996721993443986
23.20,0.6065852131704264
23.30,0.6133152266304532
23.40,0.6199012398024796
23.50,0.6266572533145066
23.60,0.6333082666165333
23.70,0.6399772799545599
23.80,0.6463442926885854
23.90,0.6529123058246117
24.00,0.6593473186946374
24.10,0.6657883315766632
24.20,0.6721363442726885
24.30,0.6784713569427139
24.40,0.6846143692287384
24.50,0.6908573817147634
24.60,0.6968453936907874
24.70,0.7026644053288107
24.80,0.7084464168928338
24.90,0.7142964285928571
25.00,0.720247440494881
25.10,0.7259364518729038
25.20,0.7314724629449258
25.30,0.7370274740549481
25.40,0.74249848499697
25.50,0.7478564957129914
25.60,0.7530945061890124
25.70,0.7582115164230329
25.80,0.7633975267950536
25.90,0.7684265368530737
26.00,0.7735255470510941
26.10,0.7783615567231135
26.20,0.7831375662751325
26.30,0.7879675759351519
26.40,0.7927215854431708
26.50,0.7972915945831892
26.60,0.8018656037312074
26.70,0.8063986127972256
26.80,0.8107986215972431
26.90,0.8151336302672605
27.00,0.8193976387952776
27.10,0.8235236470472941
27.20,0.8276146552293104
27.30,0.8315766631533263
27.40,0.8354646709293418
27.50,0.8393926787853576
27.60,0.8431466862933726
27.70,0.846988693977388
27.80,0.8507347014694029
27.90,0.8543057086114172
28.00,0.857769715539431
28.10,0.861242722485445
28.20,0.8646357292714586
28.30,0.8678977357954716
28.40,0.8712237424474849
28.50,0.8745097490194981
28.60,0.8775667551335102
28.70,0.8806707613415227
28.80,0.8837197674395348
28.90,0.8867027734055468
29.00,0.8895717791435583
29.10,0.8924457848915698
29.20,0.8951872903745808
29.30,0.8978827957655915
29.40,0.9005868011736023
29.50,0.9032248064496129
29.60,0.905728811457623
29.70,0.9082108164216328
29.80,0.9107938215876432
29.90,0.9132103264206528
30.00,0.915494830989662
30.10,0.9178018356036712
30.20,0.9199438398876798
30.30,0.9222078444156888
30.40,0.9243328486656973
30.50,0.9265488530977062
30.60,0.9286238572477145
30.70,0.9305671944677223
30.80,0.9325528651057302
30.90,0.9344358688717378
31.00,0.9362788725577451
31.10,0.9381738763477527
31.20,0.9399453798907598
31.30,0.9416732166797667
31.40,0.9433918867837736
31.50,0.9451938903877808
31.60,0.9467988935977872
31.70,0.9482973965947932
31.80,0.9498528997057994
31.90,0.9512999025998052
32.00,0.952759238851811
32.10,0.9540899081798163
32.20,0.9553879107758215
32.30,0.9566789133578267
32.40,0.957996915993832
32.50,0.9593019186038372
32.60,0.9605519211038422
32.70,0.9617784235568472
32.80,0.9629714259428519
32.90,0.9640842615018563
33.00,0.9651889303778608
33.10,0.9662919325838651
33.20,0.9673224346448693
33.30,0.9683226033118734
33.40,0.9693559387118774
33.50,0.9702999405998812
33.60,0.9712284424568849
33.70,0.9721566109798887
33.80,0.9729599459198919
33.90,0.9738149476298953
34.00,0.9746434492868985
34.10,0.9754445223176161
34.20,0.9761956666770476
34.30,0.9770309540619081
34.40,0.9777405554811109
34.50,0.9784899569799139
34.60,0.9791999583999168
34.70,0.9798824597649196
34.80,0.9805529611059222
34.90,0.9811824623649247
35.00,0.9817897135794271
35.10,0.9823482771965545
35.20,0.982939410323265
35.30,0.983505217010434
35.40,0.984009218018436
35.50,0.9845204690409382
35.60,0.9850426367519401
35.70,0.9855212710425421
35.80,0.9859846862550868
35.90,0.9864565729131458
36.00,0.9868823737647475
36.10,0.9873629747259495
36.20,0.9878189756379513
36.30,0.9882439764879529
36.40,0.9886606439879546
36.50,0.9890662638468134
36.60,0.9894224788449577
36.70,0.9897947295894592
36.80,0.9901374088462462
36.90,0.9904697809395618
37.00,0.9908060927232966
37.10,0.9910934821869645
37.20,0.9914377328754658
37.30,0.9917299246363198
37.40,0.9920344840689681
37.50,0.9923418846837694
37.60,0.9926184852369704
37.70,0.9928859857719715
37.80,0.9931509863019726
37.90,0.9933904483193582
38.00,0.9936299872599745
38.10,0.9938489876979754
38.20,0.9940634426723399
38.30,0.9942656727418718
38.40,0.9944585798262505
38.50,0.9946485517971037
38.60,0.994831545218646
38.70,0.99500649001298
38.80,0.9951698653397306
38.90,0.9953492406984814
39.00,0.9955190819472548
39.10,0.9956801699317684
39.20,0.9958379361203167
39.30,0.995987741975484
39.40,0.9961226589119845
39.50,0.9962841925683852
39.60,0.9964349928699857
39.70,0.9965741469944479
39.80,0.9967091600849868
39.90,0.9968408398355257
40.00,0.9969453938907878
40.10,0.9970599941199882
40.20,0.9971552296045769
40.30,0.9972670659627033
40.40,0.9973844614355896
40.50,0.99747999495999
40.60,0.9975712618091903
40.70,0.9976719953439906
40.80,0.9977655596336834
40.90,0.9978672207344416
41.00,0.9979539959079918
41.10,0.9980256684651301
41.20,0.9980888452342943
41.30,0.9981582936138845
41.40,0.998213490254141
41.50,0.9982688298709931
41.60,0.9983362633391933
41.70,0.9983985262088171
41.80,0.9984518605400847
41.90,0.998498196996394
42.00,0.9985593571187142
42.10,0.998611140079423
42.20,0.9986571443731123
42.30,0.9986961573923148
42.40,0.9987446094295174
42.50,0.9987864420173285
42.60,0.998834092906281
42.70,0.9988869469264363
42.80,0.9989246942779599
42.90,0.9989690979381959
43.00,0.9990129282584147
43.10,0.9990477644506691
43.20,0.9990768323245189
43.30,0.9991165528549545
43.40,0.9991576783153566
43.50,0.9992035698357111
43.60,0.999234540135747
43.70,0.9992584799984415
43.80,0.9992840652347971
43.90,0.9993242097595306
44.00,0.9993489131715105
44.10,0.9993734154134974
44.20,0.9993945801845092
44.30,0.9994194139331675
44.40,0.9994449433343312
44.50,0.9994700789401579
44.60,0.9994935915797757
44.70,0.9995126164748974
44.80,0.9995357627078891
44.90,0.9995548378193531
45.00,0.9995772275808511
45.10,0.9995956299604907
45.20,0.9996094109835278
45.30,0.999621304975094
45.40,0.9996344820275848
45.50,0.9996464659595986
45.60,0.9996664480508448
45.70,0.9996809326951988
45.80,0.9997005700817685
45.90,0.9997154700191754
46.00,0.9997305876964695
46.10,0.999737286708616
46.20,0.999752341847026
46.30,0.9997624670171941
46.40,0.9997743924059277
46.50,0.9997839324036857
46.60,0.9997998138853421
46.70,0.9998092486144812
46.80,0.9998193798040488
46.90,0.9998300055771709
47.00,0.999837803871412
47.10,0.9998456614560288
47.20,0.9998537739010962
47.30,0.9998598457308231
47.40,0.9998672758081713
47.50,0.9998760358631829
47.60,0.9998797911706253
47.70,0.9998845857750025
47.80,0.9998868758958344
47.90,0.999889655517016
48.00,0.9998984318356986
48.10,0.9999029254256856
48.20,0.9999057530582594
48.30,0.9999132344633405
48.40,0.9999235208750791
48.50,0.9999265104913189
48.60,0.999928060097084
48.70,0.9999313271764241
48.80,0.9999335756555541
48.90,0.9999381826072888
49.00,0.9999405834320807
49.10,0.9999452784619854
49.20,0.9999491001259907
49.30,0.9999509725707554
49.40,0.9999520302634162
49.50,0.9999526498433419
49.60,0.9999537153679571
49.70,0.9999593096531326
49.80,0.9999604802852178
49.90,0.9999620284303282
50.00,0.999963795626516
50.10,0.9999660155765868
50.20,0.9999666413600662
50.30,0.9999682036592615
50.40,0.9999687207233774
50.50,0.9999699956109869
50.60,0.9999716642838729
50.70,0.9999725883805509
50.80,0.9999741459227086
50.90,0.9999743967383595
51.00,0.9999746475540104
51.10,0.9999748983696614
51.20,0.9999766275137765
51.30,0.9999784464685209
51.40,0.9999802344737433
51.50,0.9999812104657032
51.60,0.99998164810334
51.70,0.9999822955905339
51.80,0.9999840212986673
51.90,0.9999845291716992
52.00,0.9999850150308924
52.10,0.9999852213444884
52.20,0.9999854276580845
52.30,0.9999856339716806
52.40,0.9999858402852766
52.50,0.9999861192334523
52.60,0.9999866469389931
52.70,0.9999876414481511
52.80,0.9999898461335384
52.90,0.9999902963489454
53.00,0.9999906206038093
53.10,0.9999909448586731
53.20,0.999992029551522
53.30,0.9999921586673387
53.40,0.9999922877831553
53.50,0.999992416898972
53.60,0.9999925460147886
53.70,0.9999926751306053
53.80,0.9999928042464219
53.90,0.9999929333622386
54.00,0.9999937658103164
54.10,0.9999941524306022
54.20,0.9999943313538443
54.30,0.9999945102770864
54.40,0.9999946892003285
54.50,0.9999948681235705
54.60,0.9999956760838972
54.70,0.9999961963968872
54.80,0.9999964211164377
54.90,0.9999966458359882
55.00,0.9999968705555388
55.10,0.9999970348109525
55.20,0.9999971169264066
55.30,0.9999971990418607
55.40,0.9999972811573148
55.50,0.9999973632727689
55.60,0.999997445388223
55.70,0.9999975275036771
55.80,0.9999976096191312
55.90,0.9999976917345853
56.00,0.9999977738500394
56.10,0.9999978559654935
56.20,0.9999979380809476
56.30,0.9999980700816102
56.40,0.999998354982465
56.50,0.9999986398833197
56.60,0.9999989247841744
56.70,0.9999990242213239
56.80,0.9999990571334487
56.90,0.9999990900455735
57.00,0.9999991229576983
57.10,0.9999991558698231
57.20,0.9999991887819479
57.30,0.9999992216940726
57.40,0.9999992546061974
57.50,0.9999992875183222
57.60,0.999999320430447
57.70,0.9999993533425718
57.80,0.9999993862546966
57.90,0.9999994191668214
58.00,0.9999994520789462
58.10,0.999999484991071
58.20,0.9999995179031959
58.30,0.9999995508153207
58.40,0.9999995837274455
58.50,0.9999996166395703
58.60,0.9999996495516951
58.70,0.9999996824638199
58.80,0.9999997153759447
58.90,0.9999997482880695
59.00,0.9999997812001943
59.10,0.9999998141123191
59.20,0.9999998470244439
59.30,0.9999998799365687
59.40,0.9999999128486935
59.50,0.9999999457608183
59.60,0.9999999786729431
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
