10.80,0.0060710121420242845
10.90,0.0065905131810263615
11.00,0.007107014214028428
11.10,0.0077210154420308845
11.20,0.008336516673033341
11.30,0.009017589463750357
11.40,0.00977001954003908
11.50,0.010587021174042349
11.60,0.011393772787545576
11.70,0.012261024522049043
11.80,0.01313502627005254
11.90,0.014108028216056431
12.00,0.015153030306060612
12.10,0.01621469909606486
12.20,0.017309034618069236
12.30,0.01854503709007418
12.40,0.019749039498078998
12.50,0.0211000422000844
12.60,0.022477544955089912
12.70,0.02395204790409581
12.80,0.02550955101910204
12.90,0.02713305426610853
13.00,0.028748057496114993
13.10,0.03055806111612223
13.20,0.03245806491612983
13.30,0.03434206868413737
13.40,0.0364250728501457
13.50,0.03850807701615403
13.60,0.04069508139016278
13.70,0.04296408592817186
13.80,0.04537209074418149
13.90,0.047790095580191164
14.00,0.050344100688201374
14.10,0.05292210584421169
14.20,0.05569811139622279
14.30,0.058561117122234246
14.40,0.06139312278624557
14.50,0.0643741287482575
14.60,0.06749213498426997
14.70,0.07079264158528317
14.80,0.07422814845629691
14.90,0.07753215506431013
15.00,0.08102116204232408
15.10,0.08457916915833831
15.20,0.08823017646035292
15.30,0.09212018424036848
15.40,0.09597119194238389
15.50,0.09992219984439969
15.60,0.10406120812241625
15.70,0.1083512167024334
15.80,0.1128022256044512
15.90,0.11727223454446908
16.00,0.1218012436024872
16.10,0.12635825271650544
16.20,0.1312272624545249
16.30,0.13608727217454436
16.40,0.1410177820355641
16.50,0.14611429222858446
16.60,0.15126130252260506
16.70,0.15646031292062584
16.80,0.16177832355664712
16.90,0.16734233468466936
17.00,0.17301334602669205
17.10,0.17866635733271466
17.20,0.18439936879873758
17.30,0.19018338036676075
17.40,0.19607839215678433
17.50,0.20194140388280776
17.60,0.20806641613283228
17.70,0.21411442822885646
17.80,0.2202004404008808
17.90,0.22631645263290526
18.00,0.23266946533893068
18.10,0.23920247840495681
18.20,0.24575649151298304
18.30,0.2522755045510091
18.40,0.25894851789703577
18.50,0.26559653119306237
18.60,0.2723985447970896
18.70,0.27908255816511635
18.80,0.2860675721351443
18.90,0.29301958603917205
19.00,0.30011760023520045
19.10,0.30711261422522845
19.20,0.31402162804325606
19.30,0.32135964271928547
19.40,0.3285236570473141
19.50,0.3355716711433423
19.60,0.3428666857333715
19.70,0.3502237004474009
19.80,0.35758471516943036
19.90,0.36490572981145963
20.00,0.37238374476748953
20.10,0.3798197596395193
20.20,0.3871957743915488
20.30,0.39461978923957847
20.40,0.4020988041976084
20.50,0.40962981925963854
20.60,0.4170778341556683
20.70,0.42450484900969804
20.80,0.4321778643557287
20.90,0.4397188794377589
21.00,0.447248894497789
21.10,0.454751909503819
21.20,0.46216092432184863
21.30,0.46954493908987815
21.40,0.47714095428190856
21.50,0.4845949691899384
21.60,0.49201698403396804
21.70,0.499254998509997
21.80,0.5066020132040264
21.90,0.513985027970056
22.00,0.5212870425740852
22.10,0.5286420572841146
22.20,0.5360450720901442
22.30,0.543257086514173
22.40,0.5503621007242014
22.50,0.5576451152902305
22.60,0.5647311294622589
22.70,0.5718061436122872
22.80,0.5789421578843158
22.90,0.5859081718163436
23.00,0.5930431860863722
23.10,0.5998731997463995
23.20,0.6066922133844268
23.30,0.6133972267944536
23.40,0.6201152402304805
23.50,0.6267932535865072
23.60,0.6334292668585337
23.70,0.6401372802745605
23.80,0.6464762929525859
23.90,0.6529043058086116
24.00,0.659244318488637
24.10,0.6655333310666621
24.20,0.6718153436306873
24.30,0.678004356008712
24.40,0.6841013682027364
24.50,0.6901423802847606
24.60,0.6962163924327849
24.70,0.7021324042648085
24.80,0.7081474162948326
24.90,0.7138894277788556
25.00,0.7195954391908784
25.10,0.7252164504329008
25.20,0.7307894615789231
25.30,0.7363194726389453
25.40,0.7417954835909671
25.50,0.7470784941569883
25.60,0.7524745049490099
25.70,0.7575635151270302
25.80,0.7627115254230509
25.90,0.7675955351910704
26.00,0.7726855453710907
26.10,0.7775595551191102
26.20,0.7823745647491295
26.30,0.7870095740191481
26.40,0.791725583451167
26.50,0.7964535929071858
26.60,0.801004602009204
26.70,0.8055956111912224
26.80,0.8099726199452398
26.90,0.8143256286512573
27.00,0.8185656371312743
27.10,0.8226176452352905
27.20,0.8267376534753069
27.30,0.8306886613773228
27.40,0.8345526691053382
27.50,0.8384786769573539
27.60,0.8422886845773692
27.70,0.8460396920793841
27.80,0.8497616995233991
27.90,0.8533967067934136
28.00,0.8570287140574281
28.10,0.8604037208074417
28.20,0.8639727279454559
28.30,0.86750573501147
28.40,0.8708057416114833
28.50,0.8740857481714963
28.60,0.8773052546105091
28.70,0.8804607609215218
28.80,0.8834412668825338
28.90,0.8864267728535457
29.00,0.8892587785175571
29.10,0.8921527843055687
29.20,0.89500479000958
29.30,0.8977147954295909
29.40,0.9003628007256015
29.50,0.9029348058696117
29.60,0.9054818109636219
29.70,0.9079708159416319
29.80,0.9104098208196416
29.90,0.9129038258076516
30.00,0.915264830529661
30.10,0.9175748351496703
30.20,0.9197678395356791
30.30,0.9219268438536877
30.40,0.9240718481436963
30.50,0.9261068522137045
30.60,0.9281308562617125
30.70,0.9301698603397207
30.80,0.9321788643577287
30.90,0.9340598681197363
31.00,0.9359360385387437
31.10,0.9377628755257511
31.20,0.9395768791537583
31.30,0.9413018826037652
31.40,0.9429678859357719
31.50,0.9446088892177784
31.60,0.946229392458785
31.70,0.9478096456192913
31.80,0.9493738987477975
31.90,0.9508369016738033
32.00,0.9522759045518091
32.10,0.9536749073498147
32.20,0.9550469100938201
32.30,0.9563489126978254
32.40,0.9576839153678307
32.50,0.9589229178458357
32.60,0.9601169202338404
32.70,0.9613179226358453
32.80,0.9624209248418497
32.90,0.9635579271158542
33.00,0.9646219292438585
33.10,0.965730931461863
33.20,0.9667769335538671
33.30,0.9677759355518711
33.40,0.968782437564875
33.50,0.9697589395178791
33.60,0.9706882747098827
33.70,0.9715641931283863
33.80,0.9724549449098898
33.90,0.9733442800218933
34.00,0.9742016984033968
34.10,0.9749954499909
34.20,0.975753701507403
34.30,0.9765449530899062
34.40,0.9773379546759093
34.50,0.978022956045912
34.60,0.978744457488915
34.70,0.9794415588831177
34.80,0.9800809601619204
34.90,0.9807079614159229
35.00,0.9813139626279253
35.10,0.9818979637959276
35.20,0.9825026316719301
35.30,0.9830539661079322
35.40,0.983570189362601
35.50,0.9840689681379363
35.60,0.9845769691539383
35.70,0.9851036368739404
35.80,0.985579399730228
35.90,0.9860329720659441
36.00,0.9864927729855459
36.10,0.9869379738759477
36.20,0.9873551747103494
36.30,0.987776975553951
36.40,0.9881914763829527
36.50,0.9885724771449542
36.60,0.9889186028372057
36.70,0.9892879785759572
36.80,0.9896391459449585
36.90,0.9899840708772327
37.00,0.9903239806479613
37.10,0.9906427812855626
37.20,0.9909493152319637
37.30,0.991256732513465
37.40,0.9915564831129662
37.50,0.9918416503499674
37.60,0.9921343176019685
37.70,0.9924206515079697
37.80,0.9927069854139708
37.90,0.9929479858959718
38.00,0.9931931863863728
38.10,0.9934489868979738
38.20,0.9937093874187749
38.30,0.9939605879211758
38.40,0.9941884883769767
38.50,0.994383620346188
38.60,0.9945797669373116
38.70,0.9947742895485792
38.80,0.9949483898967798
38.90,0.9951309902619805
39.00,0.9952966221721916
39.10,0.9954681576029818
39.20,0.9956374912749826
39.30,0.9957946279528923
39.40,0.9959294918589837
39.50,0.9960795546591094
39.60,0.9962087491742552
39.70,0.9963549492316376
39.80,0.9965005539767178
39.90,0.9966247432494865
40.00,0.9967427077711298
40.10,0.9968692020717375
40.20,0.9969852796848451
40.30,0.9970959032827156
40.40,0.9972137944275888
40.50,0.997320383529656
40.60,0.9974281198562398
40.70,0.9975149950299901
40.80,0.9976078413695288
40.90,0.9977093763711337
41.00,0.9977739955479911
41.10,0.9978607348519045
41.20,0.9979391135252859
41.30,0.9980114404673254
41.40,0.9980891961783924
41.50,0.9981650763301527
41.60,0.9982344250402786
41.70,0.9983028299389932
41.80,0.9983652547950257
41.90,0.9984259968519937
42.00,0.9984950247678274
42.10,0.9985490828124512
42.20,0.9986056430446194
42.30,0.9986553609470855
42.40,0.9987163845295433
42.50,0.9987682975365951
42.60,0.9988234976469953
42.70,0.9988907120671384
42.80,0.9989371147573464
42.90,0.9989782479564959
43.00,0.999020064706796
43.10,0.9990601856203712
43.20,0.9990900275918199
43.30,0.9991209376358147
43.40,0.9991614824499491
43.50,0.9991948027374316
43.60,0.9992323734647469
43.70,0.9992608454604665
43.80,0.9992981564910498
43.90,0.9993321415214259
44.00,0.9993644987289975
44.10,0.9993903812944238
44.20,0.9994073888147776
44.30,0.9994291049188159
44.40,0.999451175372939
44.50,0.9994660510154353
44.60,0.9994869421557026
44.70,0.999511309022618
44.80,0.9995246233267033
44.90,0.9995401392671944
45.00,0.9995590791181583
45.10,0.9995746658159983
45.20,0.9995844679189358
45.30,0.999603267063677
45.40,0.9996133474048324
45.50,0.9996260164934122
45.60,0.9996476571900512
45.70,0.9996687888112619
45.80,0.9996833677877882
45.90,0.9996925549406654
46.00,0.9997007822069943
46.10,0.999713545768555
46.20,0.9997225868057684
46.30,0.9997350665842271
46.40,0.9997433016448767
46.50,0.9997540690268546
46.60,0.9997628030970347
46.70,0.9997675352493562
46.80,0.9997788703711379
46.90,0.9997900142499552
47.00,0.9998001517742166
47.10,0.9998107234309707
47.20,0.9998190471733056
47.30,0.9998251418521186
47.40,0.9998337104517346
47.50,0.9998394904197216
47.60,0.9998483012839041
47.70,0.9998537416429671
47.80,0.9998600880318643
47.90,0.9998614379581701
48.00,0.9998674327705799
48.10,0.9998715597431195
48.20,0.9998745523806837
48.30,0.999885106153191
48.40,0.9998888891058415
48.50,0.9998972322506049
48.60,0.9999006018722096
48.70,0.9999071483291482
48.80,0.9999109213465063
48.90,0.9999142638977919
49.00,0.99991694415937
49.10,0.9999239998479997
49.20,0.9999249792818881
49.30,0.9999285208227342
49.40,0.9999315497723554
49.50,0.999936144510693
49.60,0.9999382971738916
49.70,0.999941601332478
49.80,0.9999440391037645
49.90,0.9999475049625776
50.00,0.9999484805223859
50.10,0.9999492182148102
50.20,0.9999501873248002
50.30,0.9999514711673102
50.40,0.9999546686399874
50.50,0.9999565363054777
50.60,0.9999576157688901
50.70,0.9999583913733654
50.80,0.9999594395161945
50.90,0.9999616427804284
51.00,0.9999626452321497
51.10,0.999963510440057
51.20,0.9999655135497042
51.30,0.999966898137389
51.40,0.9999676673313959
51.50,0.999969302755507
51.60,0.9999760214640282
51.70,0.9999766360934074
51.80,0.9999772552736594
51.90,0.9999778810571388
52.00,0.9999807131967205
52.10,0.9999813761877204
52.20,0.9999818022644141
52.30,0.9999826767330302
52.40,0.9999837709519979
52.50,0.9999847712566712
52.60,0.9999852714142421
52.70,0.9999856243976519
52.80,0.9999859773810618
52.90,0.9999881241141793
53.00,0.9999885297945038
53.10,0.9999889354748284
53.20,0.9999895955882563
53.30,0.9999900849474901
53.40,0.9999902830069078
53.50,0.9999904810663255
53.60,0.9999906791257432
53.70,0.9999908771851609
53.80,0.9999912816727041
53.90,0.9999920083016984
54.00,0.9999922766145506
54.10,0.9999925449274027
54.20,0.9999928132402549
54.30,0.9999940544840218
54.40,0.9999949627510517
54.50,0.9999954989504152
54.60,0.999996004015934
54.70,0.9999961127709096
54.80,0.9999962215258851
54.90,0.9999963302808607
55.00,0.9999964390358361
55.10,0.9999965477908117
55.20,0.9999966565457872
55.30,0.9999967653007628
55.40,0.9999968740557382
55.50,0.9999969828107138
55.60,0.9999971604975615
55.70,0.9999973511193686
55.80,0.9999975417411757
55.90,0.9999977323629828
56.00,0.99999792298479
56.10,0.9999980846432365
56.20,0.999998226668801
56.30,0.9999983686943656
56.40,0.9999985107199302
56.50,0.9999986527454947
56.60,0.9999987947710592
56.70,0.9999989367966238
56.80,0.9999993535018917
56.90,0.9999999904458408
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
