11.00,0.007004014008028016
11.10,0.007632015264030528
11.20,0.008244616489232977
11.30,0.008893017786035571
11.40,0.0096000192000384
11.50,0.010361020722041444
11.60,0.011197689062044791
11.70,0.012016824033648064
11.80,0.012979025958051916
11.90,0.013942694552055771
12.00,0.014979029958059916
12.10,0.016067532135064268
12.20,0.01721370109406885
12.30,0.01842303684607369
12.40,0.019679539359078718
12.50,0.020976041952083906
12.60,0.022423544847089694
12.70,0.023926047852095705
12.80,0.025469050938101877
12.90,0.027099054198108395
13.00,0.02878805757611515
13.10,0.030524061048122095
13.20,0.03236806473612947
13.30,0.03428206856413713
13.40,0.03620473907614482
13.50,0.038267076534153066
13.60,0.040419080838161675
13.70,0.04264508529017058
13.80,0.045031090062180125
13.90,0.04752009504019008
14.00,0.05003910007820016
14.10,0.05251510503021006
14.20,0.05527211054422109
14.30,0.05814711629423259
14.40,0.06098512197024394
14.50,0.06402812805625611
14.60,0.06713513427026854
14.70,0.07035614071228143
14.80,0.07376214752429505
14.90,0.07711215422430845
15.00,0.0806491612983226
15.10,0.08426216852433704
15.20,0.08796917593835188
15.30,0.09169818339636679
15.40,0.09556119112238225
15.50,0.09951719903439807
15.60,0.10359020718041437
15.70,0.10773521547043094
15.80,0.11210822421644843
15.90,0.11648823297646595
16.00,0.12107824215648431
16.10,0.12579825159650318
16.20,0.1304502609005218
16.30,0.13531327062654125
16.40,0.1402702805405611
16.50,0.14531029062058123
16.60,0.15052630105260212
16.70,0.155746311492623
16.80,0.16106732213464428
16.90,0.16645233290466582
17.00,0.1719313438626877
17.10,0.17755335510671022
17.20,0.1833523667047334
17.30,0.1891503783007566
17.40,0.19499738999478
17.50,0.2008734017468035
17.60,0.20693141386282773
17.70,0.21308142616285233
17.80,0.21923243846487692
17.90,0.22556645113290227
18.00,0.23188946377892755
18.10,0.23828647657295315
18.20,0.24485248970497941
18.30,0.2514685029370059
18.40,0.2581595163190326
18.50,0.2649015298030596
18.60,0.271501543003086
18.70,0.2783415566831134
18.80,0.285250570501141
18.90,0.29226458452916904
19.00,0.2993435986871974
19.10,0.30648861297722596
19.20,0.31349462698925395
19.30,0.32063864127728253
19.40,0.327746655493311
19.50,0.3348506697013394
19.60,0.3419766839533679
19.70,0.3491506983013966
19.80,0.3564297128594257
19.90,0.3638527277054554
20.00,0.3711787423574847
20.10,0.37856075712151427
20.20,0.38603577207154416
20.30,0.39360778721557443
20.40,0.400996801993604
20.50,0.40846581693163386
20.60,0.41587983175966353
20.70,0.42310584621169245
20.80,0.43070686141372283
20.90,0.4381558763117526
21.00,0.4455488910977822
21.10,0.4529059058118116
21.20,0.46031492062984125
21.30,0.46781493562987125
21.40,0.475247950495901
21.50,0.48268596537193076
21.60,0.4901969803939608
21.70,0.4975979951959904
21.80,0.5048550097100194
21.90,0.5123400246800494
22.00,0.5195730391460783
22.10,0.5269500539001079
22.20,0.5341990683981368
22.30,0.5415190830381661
22.40,0.5486600973201946
22.50,0.5556401112802226
22.60,0.5625961251922503
22.70,0.5697661395322791
22.80,0.576756153512307
22.90,0.5837561675123351
23.00,0.5907211814423629
23.10,0.5975691951383902
23.20,0.6043342086684174
23.30,0.6110842221684444
23.40,0.6178872357744716
23.50,0.6243112486224972
23.60,0.6308182616365233
23.70,0.6373632747265494
23.80,0.6438972877945756
23.90,0.6503813007626015
24.00,0.6567153134306268
24.10,0.6631003262006524
24.20,0.6692033384066768
24.30,0.6753893507787015
24.40,0.6815103630207261
24.50,0.6875693751387503
24.60,0.6935463870927742
24.70,0.6994213988427976
24.80,0.7052084104168208
24.90,0.7110554221108443
25.00,0.7168294336588673
25.10,0.7225574451148903
25.20,0.7281314562629125
25.30,0.733510467020934
25.40,0.7389434778869558
25.50,0.7443824887649775
25.60,0.7497134994269988
25.70,0.7548945097890196
25.80,0.7600795201590403
25.90,0.7652165304330608
26.00,0.7701905403810808
26.10,0.7750485500971002
26.20,0.7799065598131196
26.30,0.7846835693671388
26.40,0.7894525789051579
26.50,0.7940955881911764
26.60,0.7986315972631945
26.70,0.8031296062592125
26.80,0.8074756149512299
26.90,0.8118666237332475
27.00,0.8161786323572647
27.10,0.8203056406112812
27.20,0.8243866487732976
27.30,0.8284786569573139
27.40,0.8325236650473301
27.50,0.8364426728853458
27.60,0.8403066806133612
27.70,0.8440386880773761
27.80,0.8477686955373911
27.90,0.8513677027354055
28.00,0.8549817099634199
28.10,0.8585547171094342
28.20,0.861996723993448
28.30,0.8652757305514611
28.40,0.8685227370454741
28.50,0.8716727433454867
28.60,0.8748277496554994
28.70,0.8778997557995116
28.80,0.8809617619235238
28.90,0.883984767969536
29.00,0.8869667739335478
29.10,0.8897997795995592
29.20,0.8925967851935704
29.30,0.8952987905975812
29.40,0.8980647961295922
29.50,0.9006908013816027
29.60,0.9033348066696133
29.70,0.9058628117256234
29.80,0.9084648169296339
29.90,0.9109018218036437
30.00,0.9132618265236531
30.10,0.9155718311436623
30.20,0.9178058356116712
30.30,0.9201213402426804
30.40,0.9222853445706891
30.50,0.9243928487856976
30.60,0.9264293528587058
30.70,0.928488856977714
30.80,0.9305278610557222
30.90,0.9323658647317294
31.00,0.9342218684437369
31.10,0.9360298720597441
31.20,0.9378068756137512
31.30,0.9395588791177583
31.40,0.9412608825217651
31.50,0.9429615525897719
31.60,0.9445752224837782
31.70,0.9461718923437847
31.80,0.947746895493791
31.90,0.9492978985957972
32.00,0.9507579015158031
32.10,0.9522109044218089
32.20,0.9536419072838146
32.30,0.9549545099090198
32.40,0.956256912513825
32.50,0.9575449150898302
32.60,0.9588341176682353
32.70,0.9600739201478403
32.80,0.9613022559378452
32.90,0.9624519249038498
33.00,0.9635419270838542
33.10,0.9646224292448585
33.20,0.9656751313502627
33.30,0.966759933519867
33.40,0.9677989355978712
33.50,0.9688349376698754
33.60,0.969760939521879
33.70,0.9706739413478827
33.80,0.9715819431638864
33.90,0.9724779449558899
34.00,0.9733277466554933
34.10,0.9741139482278964
34.20,0.9748729497458994
34.30,0.9756102845539024
34.40,0.9764117528235057
34.50,0.9771634543269087
34.60,0.9778582890499115
34.70,0.9785204570409142
34.80,0.9792019584039168
34.90,0.9799509599019198
35.00,0.9805629611259222
35.10,0.9811842957019247
35.20,0.9817969635939272
35.30,0.9823867147734295
35.40,0.9829221087013602
35.50,0.9834629669259338
35.60,0.983979467958936
35.70,0.9844829689659379
35.80,0.9850209700419401
35.90,0.9854717209434419
36.00,0.9859563052459438
36.10,0.9863998818906728
36.20,0.9868459736919474
36.30,0.987256774513549
36.40,0.9876981753963509
36.50,0.9880872261744523
36.60,0.9884684769369539
36.70,0.9888323776647554
36.80,0.9892026450719569
36.90,0.9895824077362441
37.00,0.9899498687886265
37.10,0.9902949805899611
37.20,0.9906269812539625
37.30,0.9909689819379639
37.40,0.991268315869965
37.50,0.9915589831179662
37.60,0.9918634837269675
37.70,0.9921841843683687
37.80,0.99247265161197
37.90,0.9927345410246377
38.00,0.9930062082346387
38.10,0.9932517642813063
38.20,0.993469486938974
38.30,0.9936889873779747
38.40,0.9939153211639756
38.50,0.9941494882989765
38.60,0.9943460475156245
38.70,0.9945267747678352
38.80,0.9947174894349788
38.90,0.9948901564469795
39.00,0.9950826568319804
39.10,0.9952433238199809
39.20,0.9954196272028908
39.30,0.9955833595877719
39.40,0.9957242641758011
39.50,0.9958699917399835
39.60,0.996012592025184
39.70,0.996161563751699
39.80,0.9963119926239853
39.90,0.9964357928715857
40.00,0.9965418930837862
40.10,0.9966502790148437
40.20,0.9967651450454416
40.30,0.9968856301348966
40.40,0.9970022940045881
40.50,0.9970981118432826
40.60,0.997200630764898
40.70,0.9973156612979893
40.80,0.9974159948319896
40.90,0.9975138027199132
41.00,0.9976058285449905
41.10,0.9976929953859908
41.20,0.9977837455674912
41.30,0.9978792100441344
41.40,0.997964632292901
41.50,0.9980347687968103
41.60,0.9981042343037066
41.70,0.9981831463662927
41.80,0.9982466435521106
41.90,0.9983074766149532
42.00,0.9983792110441363
42.10,0.9984237051807436
42.20,0.9984913205120528
42.30,0.9985384637435941
42.40,0.9985936638539944
42.50,0.9986451639569945
42.60,0.9986963973927948
42.70,0.998735283184852
42.80,0.9987859309051952
42.90,0.9988297781473612
43.00,0.9988836886764683
43.10,0.9989249700721623
43.20,0.9989596645859958
43.30,0.9990003215300548
43.40,0.9990390132295416
43.50,0.9990724557720302
43.60,0.9991104319558037
43.70,0.9991389073687238
43.80,0.9991772983545968
43.90,0.9992061820858336
44.00,0.999235373470747
44.10,0.9992696576302244
44.20,0.9992963288678871
44.30,0.9993270441086337
44.40,0.9993692108596338
44.50,0.9994005428010856
44.60,0.9994241292830411
44.70,0.9994585296862901
44.80,0.9994793171404525
44.90,0.9995027637114098
45.00,0.9995211021349878
45.10,0.9995356240712482
45.20,0.9995607796093641
45.30,0.9995878939126299
45.40,0.999596245767834
45.50,0.9996132040456852
45.60,0.999626868818955
45.70,0.9996495867991736
45.80,0.9996668743337487
45.90,0.9996754993509986
46.00,0.9996925836548303
46.10,0.9997036082633051
46.20,0.9997169905054095
46.30,0.9997290324250978
46.40,0.9997422621963888
46.50,0.9997509661685989
46.60,0.9997651164657169
46.70,0.9997732217686658
46.80,0.9997841969368149
46.90,0.9997932389804174
47.00,0.9998008996017992
47.10,0.9998072626015382
47.20,0.9998136312062097
47.30,0.9998211259580414
47.40,0.9998248476496953
47.50,0.9998388706454833
47.60,0.9998464216197536
47.70,0.9998502663671994
47.80,0.9998582266668079
47.90,0.9998632677918037
48.00,0.9998677272896341
48.10,0.9998712462410919
48.20,0.9998763426783448
48.30,0.9998824889957472
48.40,0.999887661540029
48.50,0.9998950130350592
48.60,0.999900335769051
48.70,0.9999041112890877
48.80,0.999906958718027
48.90,0.9999132428995336
49.00,0.9999167979105189
49.10,0.9999227944884461
49.20,0.9999255311663025
49.30,0.9999263583432827
49.40,0.9999272088096415
49.50,0.9999293353849866
49.60,0.9999314543097633
49.70,0.999936021447016
49.80,0.9999371188000689
49.90,0.9999395249932052
50.00,0.9999438298876597
50.10,0.9999448251070415
50.20,0.9999456406290519
50.30,0.9999475911995303
50.40,0.9999506186955636
50.50,0.9999541850935554
50.60,0.9999554901224132
50.70,0.9999566621524134
50.80,0.9999577695784605
50.90,0.9999595255778584
51.00,0.9999614035252087
51.10,0.9999621748418415
51.20,0.999963409092121
51.30,0.9999651867435603
51.40,0.9999658735581207
51.50,0.9999691873224192
51.60,0.9999704903423768
51.70,0.9999712639019187
51.80,0.9999718984209542
51.90,0.9999727857266753
52.00,0.9999751204047863
52.10,0.9999762130215953
52.20,0.9999765606065797
52.30,0.999976908191564
52.40,0.9999777602860991
52.50,0.9999783907964762
52.60,0.9999788997033464
52.70,0.9999793694939437
52.80,0.9999798296881452
52.90,0.9999812768220578
53.00,0.9999823741731536
53.10,0.999982949879544
53.20,0.9999835576946657
53.30,0.9999852245693795
53.40,0.9999861635874422
53.50,0.9999865531480187
53.60,0.9999869427085952
53.70,0.9999882760615013
53.80,0.9999890743327098
53.90,0.9999894185674774
54.00,0.999989762802245
54.10,0.9999901313702078
54.20,0.9999905538467604
54.30,0.999990976323313
54.40,0.9999931068140477
54.50,0.9999934335053251
54.60,0.9999937601966024
54.70,0.9999945708045922
54.80,0.9999957744349177
54.90,0.9999962614103823
55.00,0.9999966022426932
55.10,0.999996943075004
55.20,0.9999980720883864
55.30,0.9999981840330859
55.40,0.9999982959777853
55.50,0.9999984079224847
55.60,0.9999985198671841
55.70,0.9999986318118836
55.80,0.999998743756583
55.90,0.9999988557012824
56.00,0.9999989676459818
56.10,0.9999990532246373
56.20,0.9999991280862933
56.30,0.9999992029479493
56.40,0.9999992778096052
56.50,0.9999993526712612
56.60,0.999999427532917
56.70,0.999999502394573
56.80,0.9999995772562289
56.90,0.9999996521178849
57.00,0.9999997269795408
57.10,0.9999998018411967
57.20,0.9999998767028526
57.30,0.9999999515645086
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
