10.80,0.005921011842023684
10.90,0.006474012948025896
11.00,0.007022014044028088
11.10,0.00767001534003068
11.20,0.008314516629033254
11.30,0.009010418020836044
11.40,0.009732619465238932
11.50,0.010511221022442044
11.60,0.011333022666045332
11.70,0.012156024312048624
11.80,0.013061426122852248
11.90,0.014113028226056453
12.00,0.015189030378060756
12.10,0.016230782461564924
12.20,0.017442034884069767
12.30,0.018644037288074577
12.40,0.019916539833079665
12.50,0.021256042512085023
12.60,0.022640545281090562
12.70,0.024127548255096505
12.80,0.0256235512471025
12.90,0.02726005452010904
13.00,0.02894505789011578
13.10,0.03072206144412289
13.20,0.032590565181130356
13.30,0.034549069098138194
13.40,0.036580573161146324
13.50,0.038692577385154775
13.60,0.04077308154616309
13.70,0.043058086116172234
13.80,0.04545809091618183
13.90,0.04793109586219173
14.00,0.050451600903201804
14.10,0.0530251060502121
14.20,0.05565711131422263
14.30,0.058444116888233776
14.40,0.06134412268824538
14.50,0.06429012858025716
14.60,0.06744413488826978
14.70,0.07064864129728259
14.80,0.07389414778829557
14.90,0.07721915443830887
15.00,0.08076316152632305
15.10,0.08451016902033805
15.20,0.08825917651835304
15.30,0.0920251840503681
15.40,0.0958261916523833
15.50,0.09974019948039896
15.60,0.10378820757641516
15.70,0.108003216006432
15.80,0.11234222468444936
15.90,0.1168512337024674
16.00,0.1213022426044852
16.10,0.1258772517545035
16.20,0.13070526141052283
16.30,0.13558227116454233
16.40,0.14053328106656213
16.50,0.14552229104458209
16.60,0.15070930141860284
16.70,0.1559443118886238
16.80,0.16116932233864467
16.90,0.1665983331966664
17.00,0.1721003442006884
17.10,0.17758935517871036
17.20,0.1831743663487327
17.30,0.18904337808675617
17.40,0.1949733899467799
17.50,0.20088640177280354
17.60,0.2070224140448281
17.70,0.21311142622285245
17.80,0.21929143858287717
17.90,0.22545845091690184
18.00,0.23203746407492815
18.10,0.23837147674295348
18.20,0.24487648975297951
18.30,0.25140650281300564
18.40,0.2580985161970324
18.50,0.2647275294550589
18.60,0.27151854303708606
18.70,0.2784265568531137
18.80,0.2854535709071418
18.90,0.29246558493116986
19.00,0.299507599015198
19.10,0.30654161308322614
19.20,0.3136556273112546
19.30,0.32085264170528344
19.40,0.32799065598131194
19.50,0.3351476702953406
19.60,0.34249668499337
19.70,0.3497846995693991
19.80,0.356999713999428
19.90,0.3643197286394573
20.00,0.37165374330748663
20.10,0.3789817579635159
20.20,0.38644477288954576
20.30,0.3938887877775756
20.40,0.401256802513605
20.50,0.40861681723363447
20.60,0.4159548319096638
20.70,0.42349184698369396
20.80,0.4308428616857234
20.90,0.4383978767957536
21.00,0.4459068918137836
21.10,0.4532759065518131
21.20,0.460748921497843
21.30,0.4681289362578725
21.40,0.47545695091390183
21.50,0.48286596573193147
21.60,0.49021598043196085
21.70,0.49754299508599015
21.80,0.5050950101900203
21.90,0.5124570249140499
22.00,0.5197130394260788
22.10,0.5268590537181075
22.20,0.5342290684581369
22.30,0.5414310828621657
22.40,0.5486170972341945
22.50,0.5556531113062226
22.60,0.5626761253522508
22.70,0.5698131396262792
22.80,0.5769701539403079
22.90,0.5839881679763359
23.00,0.5909551819103638
23.10,0.597754195508391
23.20,0.6045972091944184
23.30,0.6114862229724459
23.40,0.6182182364364729
23.50,0.6248572497144994
23.60,0.6314122628245257
23.70,0.638011276022552
23.80,0.6444662889325778
23.90,0.650988301976604
24.00,0.6573943147886295
24.10,0.6636733273466547
24.20,0.6700403400806801
24.30,0.6761453522907046
24.40,0.6821983643967288
24.50,0.6883243766487533
24.60,0.6942953885907772
24.70,0.7003674007348014
24.80,0.7062864125728251
24.90,0.712015424030848
25.00,0.7177294354588709
25.10,0.7234074468148937
25.20,0.7290784581569163
25.30,0.7345244690489381
25.40,0.73999047998096
25.50,0.7455174910349821
25.60,0.7508565017130034
25.70,0.7560895121790243
25.80,0.7611475222950446
25.90,0.7661705323410647
26.00,0.771234542469085
26.10,0.776237552475105
26.20,0.7812205624411249
26.30,0.7858395716791433
26.40,0.7904355808711617
26.50,0.7951345902691805
26.60,0.7996575993151986
26.70,0.803991607983216
26.80,0.8084756169512339
26.90,0.8128576257152514
27.00,0.8169756339512679
27.10,0.8211276422552846
27.20,0.8253836507673016
27.30,0.8294356588713178
27.40,0.8335786671573343
27.50,0.8374806749613499
27.60,0.8412796825593651
27.70,0.8450996901993804
27.80,0.8488096976193953
27.90,0.8524807049614099
28.00,0.8560127120254241
28.10,0.8596247192494385
28.20,0.8630517261034522
28.30,0.8664647329294659
28.40,0.8698047396094792
28.50,0.8730517461034922
28.60,0.8762807525615052
28.70,0.8793517587035174
28.80,0.8823757647515295
28.90,0.8854237708475416
29.00,0.8883097766195532
29.10,0.8911497822995647
29.20,0.893987787975576
29.30,0.896735293470587
29.40,0.8994337988675978
29.50,0.9021598043196086
29.60,0.904756809513619
29.70,0.9074228148456297
29.80,0.9099238198476397
29.90,0.9123048246096492
30.00,0.9146078292156584
30.10,0.9168358336716673
30.20,0.9190228380456761
30.30,0.9212098424196848
30.40,0.9233088466176932
30.50,0.9253588507177014
30.60,0.9273408546817093
30.70,0.9293828587657176
30.80,0.9312938625877252
30.90,0.9332238664477329
31.00,0.9350748701497403
31.10,0.9368908737817475
31.20,0.9387158774317549
31.30,0.9404668809337619
31.40,0.9421623843247686
31.50,0.9437978875957752
31.60,0.9454408908817817
31.70,0.9469828939657879
31.80,0.948499896999794
31.90,0.9500119000238001
32.00,0.9515419030838062
32.10,0.9529409058818118
32.20,0.954264908529817
32.30,0.9556374112748225
32.40,0.9568849137698275
32.50,0.9581832496998327
32.60,0.9593805854278376
32.70,0.9605979211958424
32.80,0.9617589235178471
32.90,0.9629749259498519
33.00,0.9641709283418567
33.10,0.9652919305838612
33.20,0.9663542660418654
33.30,0.9673729347458695
33.40,0.9683509367018734
33.50,0.9693049386098772
33.60,0.9702564405128811
33.70,0.9711889423778848
33.80,0.9720959441918884
33.90,0.9729659459318919
34.00,0.973767947535895
34.10,0.9746215492430984
34.20,0.9754321508643018
34.30,0.976248952497905
34.40,0.9769599539199079
34.50,0.9777056220779109
34.60,0.9783979567959136
34.70,0.9790969581939164
34.80,0.9797809595619191
34.90,0.9804136751130645
35.00,0.9810369620739241
35.10,0.9816369632739266
35.20,0.9821914643829288
35.30,0.9827639655279311
35.40,0.9833114666229332
35.50,0.9838538248505069
35.60,0.9844159688319377
35.70,0.9849373032079397
35.80,0.9854069708139416
35.90,0.9858934717869435
36.00,0.9863429726859454
36.10,0.9868163069659472
36.20,0.9872876412419491
36.30,0.9877024754049508
36.40,0.9881206429079525
36.50,0.988506727013454
36.60,0.9888876444419555
36.70,0.9892789785579571
36.80,0.9896474792949586
36.90,0.9899674799349598
37.00,0.9903106949071041
37.10,0.9906663146659627
37.20,0.990992481984964
37.30,0.9913114826229652
37.40,0.9916266499199665
37.50,0.9919169838339676
37.60,0.9921987843975688
37.70,0.9924878183089699
37.80,0.992755110510221
37.90,0.9930353860707721
38.00,0.9932729865459731
38.10,0.993507362014724
38.20,0.9937357652493082
38.30,0.9939804879609758
38.40,0.9941886133772267
38.50,0.9944043221419776
38.60,0.9945949891899784
38.70,0.9947793895587792
38.80,0.9949596565859798
38.90,0.9951192402384804
39.00,0.9953083542530722
39.10,0.9954872052601248
39.20,0.9956662135546493
39.30,0.9958229916459833
39.40,0.9959904037455134
39.50,0.9961514089694846
39.60,0.9963074926149853
39.70,0.9964356928713857
39.80,0.996574606052438
39.90,0.9967204549793715
40.00,0.9968350436700872
40.10,0.9969479938959878
40.20,0.9970771992826037
40.30,0.9971646609959887
40.40,0.9972683474778714
40.50,0.9973657842052527
40.60,0.9974636749273499
40.70,0.9975732618131903
40.80,0.9976598703197406
40.90,0.9977492097841338
41.00,0.9978266272322018
41.10,0.9979089124844917
41.20,0.9979973596310829
41.30,0.9980760730752231
41.40,0.9981510732252233
41.50,0.9982280258678164
41.60,0.9982987965975931
41.70,0.9983699853763344
41.80,0.9984302190826604
41.90,0.9984949452657527
42.00,0.9985486441561118
42.10,0.9986013531349096
42.20,0.9986567115991375
42.30,0.9987003435545333
42.40,0.9987550715842172
42.50,0.9988097476194953
42.60,0.9988568727137453
42.70,0.9988997385402179
42.80,0.9989481155432899
42.90,0.998991456316246
43.00,0.9990278465405416
43.10,0.9990643852255446
43.20,0.9991038518662404
43.30,0.9991429073767238
43.40,0.9991805569196723
43.50,0.9992125698537112
43.60,0.9992459174107537
43.70,0.9992658753433449
43.80,0.9992966725063885
43.90,0.9993269769148234
44.00,0.9993624653915975
44.10,0.9993806870730624
44.20,0.9994127260981794
44.30,0.9994374816335839
44.40,0.9994651542701144
44.50,0.9994901214292224
44.60,0.9995089113889568
44.70,0.9995398771285348
44.80,0.9995558797087744
44.90,0.9995709140354452
45.00,0.9995871515552556
45.10,0.9996075560332939
45.20,0.9996186659039985
45.30,0.9996301097253357
45.40,0.999641955615789
45.50,0.9996481488290079
45.60,0.9996611975205932
45.70,0.9996733577696546
45.80,0.999686725179902
45.90,0.9996998727621909
46.00,0.9997101883604689
46.10,0.9997227772233321
46.20,0.9997376516492164
46.30,0.9997446342718772
46.40,0.9997576296522456
46.50,0.9997706867660432
46.60,0.9997796186068563
46.70,0.9997939407643521
46.80,0.9998042996085993
46.90,0.9998110848494425
47.00,0.9998208457955378
47.10,0.9998270302351002
47.20,0.9998344556437541
47.30,0.9998379261715789
47.40,0.9998432080197494
47.50,0.9998504181405526
47.60,0.9998530561324446
47.70,0.9998594734031573
47.80,0.9998644352589564
47.90,0.9998729570918857
48.00,0.9998781247562496
48.10,0.9998802994500399
48.20,0.999884365992641
48.30,0.9998932173903468
48.40,0.9998965980958836
48.50,0.9998985945602814
48.60,0.9999031344216535
48.70,0.9999054721513698
48.80,0.9999123604016439
48.90,0.9999192490498546
49.00,0.9999231730489604
49.10,0.9999283856134478
49.20,0.9999327190435202
49.30,0.9999353950320804
49.40,0.999938383654007
49.50,0.9999401722941377
49.60,0.9999425805303224
49.70,0.9999439998879998
49.80,0.9999470540997157
49.90,0.9999492267950053
50.00,0.9999499164515571
50.10,0.9999509765686198
50.20,0.9999548250328028
50.30,0.9999573231828524
50.40,0.9999595602942671
50.50,0.9999610892078927
50.60,0.999962565604706
50.70,0.9999642588338175
50.80,0.9999653194958564
50.90,0.999968038488398
51.00,0.9999688252720329
51.10,0.9999701913072891
51.20,0.9999709107331883
51.30,0.9999726181622905
51.40,0.9999735186808875
51.50,0.9999740747282081
51.60,0.9999743679839266
51.70,0.9999746612396451
51.80,0.9999749544953636
51.90,0.9999757011962157
52.00,0.9999773971770166
52.10,0.9999785637697285
52.20,0.9999796281864508
52.30,0.9999811622297412
52.40,0.9999815949437179
52.50,0.9999820639641279
52.60,0.9999838311364935
52.70,0.9999853308374693
52.80,0.9999873634324872
52.90,0.9999893247430025
53.00,0.9999900761569399
53.10,0.9999904354821285
53.20,0.9999907948073172
53.30,0.9999911086999062
53.40,0.999991362121599
53.50,0.999991615543292
53.60,0.9999918689649848
53.70,0.9999923962112075
53.80,0.9999930383247349
53.90,0.9999931835472152
54.00,0.9999933287696956
54.10,0.999993473992176
54.20,0.9999936192146563
54.30,0.9999937644371368
54.40,0.9999939096596172
54.50,0.9999940541738882
54.60,0.9999941975227987
54.70,0.9999943408717092
54.80,0.9999944842206198
54.90,0.9999946275695304
55.00,0.9999947709184409
55.10,0.9999949142673514
55.20,0.9999950768103333
55.30,0.9999952679056896
55.40,0.999995459001046
55.50,0.9999956500964025
55.60,0.9999958411917588
55.70,0.9999970474359553
55.80,0.9999975125531646
55.90,0.999997977670374
56.00,0.9999980218630045
56.10,0.9999980448325468
56.20,0.9999980678020893
56.30,0.9999980907716318
56.40,0.9999981137411742
56.50,0.9999981367107167
56.60,0.9999981596802592
56.70,0.9999981826498016
56.80,0.999998205619344
56.90,0.9999982285888864
57.00,0.9999982515584289
57.10,0.9999982745279714
57.20,0.9999982974975138
57.30,0.9999983204670563
57.40,0.9999983434365987
57.50,0.9999983664061411
57.60,0.9999983893756836
57.70,0.999998412345226
57.80,0.9999984353147685
57.90,0.9999984582843109
58.00,0.9999984812538534
58.10,0.9999985042233959
58.20,0.9999985271929382
58.30,0.9999985501624807
58.40,0.9999985731320232
58.50,0.9999985961015656
58.60,0.9999986190711081
58.70,0.9999986420406505
58.80,0.999998665010193
58.90,0.9999986879797355
59.00,0.9999987109492778
59.10,0.9999987339188203
59.20,0.9999987568883627
59.30,0.9999987798579052
59.40,0.9999988028274477
59.50,0.9999988257969901
59.60,0.9999988487665326
59.70,0.9999988717360749
59.80,0.9999988947056174
59.90,0.9999989176751599
60.00,0.9999989406447023
60.10,0.9999989636142448
60.20,0.9999989865837873
60.30,0.9999990103062771
60.40,0.9999990350857895
60.50,0.9999990598653018
60.60,0.9999990846448141
60.70,0.9999991094243265
60.80,0.9999991342038389
60.90,0.9999991589833512
61.00,0.9999991837628636
61.10,0.9999992085423759
61.20,0.9999992333218882
61.30,0.9999992581014006
61.40,0.9999992828809129
61.50,0.9999993076604252
61.60,0.9999993324399375
61.70,0.9999993572194499
61.80,0.9999993819989622
61.90,0.9999994067784745
62.00,0.9999994315579869
62.10,0.9999994563374993
62.20,0.9999994811170116
62.30,0.999999505896524
62.40,0.9999995306760363
62.50,0.9999995554555486
62.60,0.999999580235061
62.70,0.9999996050145733
62.80,0.9999996297940856
62.90,0.999999654573598
63.00,0.9999996793531103
63.10,0.9999997041326226
63.20,0.999999728912135
63.30,0.9999997536916474
63.40,0.9999997784711597
63.50,0.9999998032506721
63.60,0.9999998280301844
63.70,0.9999998528096967
63.80,0.999999877589209
63.90,0.9999999023687214
64.00,0.9999999271482337
64.10,0.999999951927746
64.20,0.9999999767072584
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
