10.40,0.00382429336287244
10.50,0.004173758347516695
10.60,0.004556009112018224
10.70,0.004980676628019919
10.80,0.005439010878021756
10.90,0.005918761837523676
11.00,0.006434012868025736
11.10,0.006983156823456503
11.20,0.007567015134030268
11.30,0.008204016408032816
11.40,0.008877303468892652
11.50,0.009541519083038165
11.60,0.01030502061004122
11.70,0.011126022252044504
11.80,0.0120250240500481
11.90,0.012908359150051634
12.00,0.013884027768055536
12.10,0.014946029892059785
12.20,0.016056032112064224
12.30,0.017167534335068676
12.40,0.018366036732073463
12.50,0.01966270599207865
12.60,0.021026042052084103
12.70,0.022402544805089606
12.80,0.023852047704095408
12.90,0.025369050738101476
13.00,0.02694805389610779
13.10,0.02863505727011454
13.20,0.03031806063612127
13.30,0.032206064412128824
13.40,0.03419706839413679
13.50,0.036086072172144344
13.60,0.0380750761501523
13.70,0.04021508043016086
13.80,0.0424500849001698
13.90,0.044742089484178967
14.00,0.04709109418218836
14.10,0.049619099238198475
14.20,0.05207310414620829
14.30,0.054801109602219206
14.40,0.05751511503023006
14.50,0.060344620689241374
14.60,0.06325512651025302
14.70,0.06633413266826534
14.80,0.06951013902027804
14.90,0.07263014526029052
15.00,0.07589215178430357
15.10,0.07926615853231707
15.20,0.0828521657043314
15.30,0.08643717287434576
15.40,0.0900991801983604
15.50,0.09393618787237575
15.60,0.09782319564639129
15.70,0.10187120374240749
15.80,0.10606821213642427
15.90,0.11024322048644097
16.00,0.11468722937445874
16.10,0.11904723809447619
16.20,0.12353024706049412
16.30,0.12824025648051296
16.40,0.1329002658005316
16.50,0.13768727537455075
16.60,0.1426492852985706
16.70,0.14769729539459078
16.80,0.15274130548261097
16.90,0.15797831595663192
17.00,0.16329432658865317
17.10,0.16885633771267541
17.20,0.17438634877269754
17.30,0.17994135988271975
17.40,0.18574137148274297
17.50,0.19139038278076556
17.60,0.19714239428478858
17.70,0.20308940617881235
17.80,0.20911841823683647
17.90,0.21519443038886077
18.00,0.2212934425868852
18.10,0.2275734551469103
18.20,0.2339754679509359
18.30,0.2403444806889614
18.40,0.2466984933969868
18.50,0.2532745065490131
18.60,0.2599275198550397
18.70,0.26663853327706655
18.80,0.27342154684309367
18.90,0.28013856027712053
19.00,0.28679157358314716
19.10,0.2935485870971742
19.20,0.3005456010912022
19.30,0.3075546151092302
19.40,0.31471962943925885
19.50,0.3217986435972872
19.60,0.328996657993316
19.70,0.3360926721853444
19.80,0.34320868641737284
19.90,0.3504717009434019
20.00,0.35776171552343106
20.10,0.3651197302394605
20.20,0.37250374500749
20.30,0.37984075968151937
20.40,0.38715877431754864
20.50,0.39452078904157806
20.60,0.4019098038196076
20.70,0.4093288186576373
20.80,0.4166588333176666
20.90,0.42403784807569617
21.00,0.43141986283972567
21.10,0.43872987745975495
21.20,0.4461688923377847
21.30,0.453497906995814
21.40,0.4610759221518443
21.50,0.4683499366998734
21.60,0.4757089514179028
21.70,0.4830459660919322
21.80,0.4904459808919618
21.90,0.49778399556799113
22.00,0.5050530101060202
22.10,0.5123660247320495
22.20,0.5196220392440785
22.30,0.526752053504107
22.40,0.5339040678081356
22.50,0.5410910821821644
22.60,0.5481820963641927
22.70,0.5552961105922212
22.80,0.5625321250642501
22.90,0.5693951387902776
23.00,0.5761931523863048
23.10,0.5830901661803324
23.20,0.5898081796163592
23.30,0.5965871931743864
23.40,0.6033682067364134
23.50,0.60997921995844
23.60,0.6166682333364667
23.70,0.623249246498493
23.80,0.6299392598785197
23.90,0.6364022728045456
24.00,0.6428762857525715
24.10,0.649248298496597
24.20,0.6556923113846228
24.30,0.6619803239606479
24.40,0.6681603363206726
24.50,0.6743313486626973
24.60,0.680235360470721
24.70,0.6862103724207449
24.80,0.6919703839407679
24.90,0.697768395536791
25.00,0.7035254070508141
25.10,0.7093364186728374
25.20,0.7149224298448597
25.30,0.720516441032882
25.40,0.7261354522709046
25.50,0.7315754631509263
25.60,0.7369854739709479
25.70,0.7423134846269692
25.80,0.7475634951269903
25.90,0.7527985055970112
26.00,0.7579565159130318
26.10,0.7629525259050518
26.20,0.7678935357870715
26.30,0.7728645457290915
26.40,0.7776375552751106
26.50,0.7824505649011299
26.60,0.7871165742331485
26.70,0.7918005836011672
26.80,0.7962885925771852
26.90,0.8007066014132028
27.00,0.8050956101912203
27.10,0.8094716189432379
27.20,0.8136496272992546
27.30,0.8178116356232712
27.40,0.821994643989288
27.50,0.8261736523473047
27.60,0.8301116602233204
27.70,0.8340656681313363
27.80,0.8379776759553519
27.90,0.8417246834493669
28.00,0.8454206908413817
28.10,0.8491156982313964
28.20,0.8526677053354107
28.30,0.8561507123014246
28.40,0.8595937191874383
28.50,0.8630257260514521
28.60,0.8664227328454657
28.70,0.8696077392154784
28.80,0.8727877455754911
28.90,0.8758877517755036
29.00,0.879005758011516
29.10,0.881984763969528
29.20,0.8849217698435397
29.30,0.8877817755635511
29.40,0.8906297812595625
29.50,0.8933877867755735
29.60,0.8961307922615845
29.70,0.8987177974355949
29.80,0.9013648027296055
29.90,0.9039188078376157
30.00,0.9064108128216256
30.10,0.9088503177006354
30.20,0.9112923225846452
30.30,0.9136313272626546
30.40,0.9158678317356634
30.50,0.9181018362036724
30.60,0.9202918405836812
30.70,0.9224128448256896
30.80,0.9245438490876982
30.90,0.9265478530957062
31.00,0.9285938571877144
31.10,0.9306038612077224
31.20,0.93249886499773
31.30,0.9342878685757372
31.40,0.9360878721757444
31.50,0.9379478758957518
31.60,0.9396798793597587
31.70,0.9413638827277655
31.80,0.9430188860377721
31.90,0.9446208892417784
32.00,0.9461738923477847
32.10,0.9476918953837907
32.20,0.9491638983277967
32.30,0.9506149012298024
32.40,0.9520629041258083
32.50,0.953486906973814
32.60,0.9548219096438193
32.70,0.9560999121998244
32.80,0.9574109148218296
32.90,0.9586209172418345
33.00,0.9599202531738397
33.10,0.9610899221798443
33.20,0.9622679245358491
33.30,0.9634059268118537
33.40,0.9644982623298579
33.50,0.9656009312018624
33.60,0.9666379332758666
33.70,0.9676789353578708
33.80,0.9686439372878746
33.90,0.9696339392678786
34.00,0.9705534411068821
34.10,0.9714809429618859
34.20,0.9723439446878894
34.30,0.9732167464334929
34.40,0.9740669481338963
34.50,0.9748791497582996
34.60,0.9756329512659025
34.70,0.9764099528199056
34.80,0.9771449542899086
34.90,0.9778999557999116
35.00,0.9786099572199144
35.10,0.979251208502417
35.20,0.9799209598419197
35.30,0.9805642111284222
35.40,0.9811719623439247
35.50,0.981771963543927
35.60,0.9823789647579295
35.70,0.9829759659519319
35.80,0.9835404670809341
35.90,0.9840666347999363
36.00,0.9845809691619383
36.10,0.9850919701839403
36.20,0.9855666377999422
36.30,0.9860554721109441
36.40,0.986513473026946
36.50,0.9869790508811787
36.60,0.9873753747507495
36.70,0.9877886422439511
36.80,0.9882185764371528
36.90,0.9885931021862044
37.00,0.9889579779159559
37.10,0.9893153119639573
37.20,0.9896701460069587
37.30,0.9899869799739599
37.40,0.9903229806459612
37.50,0.9906695813391626
37.60,0.9909843819687639
37.70,0.9912739825479651
37.80,0.9915805545896806
37.90,0.9918874123462532
38.00,0.9921699843399687
38.10,0.9924166248332497
38.20,0.9926979853959708
38.30,0.9929423608847218
38.40,0.9931821113642227
38.50,0.9934178959267009
38.60,0.9936174872349746
38.70,0.9938395876791754
38.80,0.9940979881959764
38.90,0.9943201651109185
39.00,0.9945211140422281
39.10,0.9947166560999788
39.20,0.9948884897769796
39.30,0.9950451012013135
39.40,0.995243365486731
39.50,0.9954303544970726
39.60,0.9956032639338006
39.70,0.9957576757258777
39.80,0.9959121584909836
39.90,0.9960578921157842
40.00,0.9962159924319849
40.10,0.9963580696392162
40.20,0.9964820929641859
40.30,0.9965972239636788
40.40,0.9967217077291297
40.50,0.9968692437384875
40.60,0.996992193984388
40.70,0.9971037542075084
40.80,0.9972069944139889
40.90,0.9973009176787584
41.00,0.9974055573111146
41.10,0.9975242450484901
41.20,0.9976229952459905
41.30,0.997710124452507
41.40,0.9977810864712638
41.50,0.9978649123964914
41.60,0.9979544959089919
41.70,0.9980343560687122
41.80,0.9981137962275924
41.90,0.9981776920075579
42.00,0.9982496328629021
42.10,0.998321255901771
42.20,0.9983779253272792
42.30,0.9984355353326091
42.40,0.9984970525496606
42.50,0.9985471637609942
42.60,0.9986094320014727
42.70,0.9986596986180986
42.80,0.9987278503968773
42.90,0.9987729975459951
43.00,0.9988269420983287
43.10,0.9988793585834594
43.20,0.998915930264293
43.30,0.9989612304806005
43.40,0.9990061067078656
43.50,0.9990427480854962
43.60,0.9990712838568534
43.70,0.9991099509758075
43.80,0.9991475870802209
43.90,0.9991809983619967
44.00,0.999212549149736
44.10,0.9992433669077865
44.20,0.9992775911477748
44.30,0.9993084986169972
44.40,0.9993349730289204
44.50,0.9993666829438922
44.60,0.9993953487906976
44.70,0.9994104369161119
44.80,0.9994292296276901
44.90,0.9994460110871441
45.00,0.9994643276957786
45.10,0.9994855607688744
45.20,0.999506399012798
45.30,0.9995325990651981
45.40,0.999548252827849
45.50,0.9995646532646448
45.60,0.999579534042789
45.70,0.9995888953202239
45.80,0.9996029277772841
45.90,0.9996153959250067
46.00,0.9996325064420464
46.10,0.9996443382717274
46.20,0.9996577010697881
46.30,0.9996659373600437
46.40,0.9996735549026654
46.50,0.9996869582780261
46.60,0.999699517471324
46.70,0.999717749435499
46.80,0.9997245936520859
46.90,0.9997364540183626
47.00,0.9997509068188868
47.10,0.9997603423778276
47.20,0.9997706345222577
47.30,0.9997797078927491
47.40,0.9997852614752848
47.50,0.9997955531625349
47.60,0.9998049651271717
47.70,0.9998131868184919
47.80,0.9998153424878279
47.90,0.9998186799347576
48.00,0.9998288660960883
48.10,0.9998315891170388
48.20,0.9998349238184544
48.30,0.9998410686476545
48.40,0.9998524593823381
48.50,0.9998567023682721
48.60,0.9998634542723631
48.70,0.9998677634341571
48.80,0.9998751713079047
48.90,0.9998811325056278
49.00,0.999891291044718
49.10,0.9998970742408285
49.20,0.9999011712309139
49.30,0.9999035340973393
49.40,0.999906229249688
49.50,0.9999091124010062
49.60,0.999912030247341
49.70,0.9999161085278692
49.80,0.9999204991974977
49.90,0.9999273668272107
50.00,0.9999304337591727
50.10,0.9999342443352894
50.20,0.9999355830093394
50.30,0.9999404695295013
50.40,0.9999429275966986
50.50,0.9999440987892965
50.60,0.9999453057304669
50.70,0.9999459077786308
50.80,0.9999492733746588
50.90,0.9999509362502812
51.00,0.9999522825408136
51.10,0.999953885622057
51.20,0.9999581007933946
51.30,0.9999633793733991
51.40,0.9999654517827554
51.50,0.999969153902896
51.60,0.9999699237273764
51.70,0.9999743969525392
51.80,0.9999777585762067
51.90,0.9999794672225046
52.00,0.9999801347917302
52.10,0.9999820248104295
52.20,0.9999822919763393
52.30,0.999982559142249
52.40,0.9999828263081586
52.50,0.9999831277967888
52.60,0.9999834930276142
52.70,0.9999838582584396
52.80,0.9999844200100205
52.90,0.999985523619696
53.00,0.9999871959710559
53.10,0.9999880146639119
53.20,0.9999884226614638
53.30,0.9999888306590159
53.40,0.9999891205222344
53.50,0.9999893265807549
53.60,0.9999895326392755
53.70,0.999989738697796
53.80,0.9999899447563164
53.90,0.9999912464908729
54.00,0.9999919448162919
54.10,0.999992241273453
54.20,0.9999925032598297
54.30,0.9999927652462064
54.40,0.9999930104815301
54.50,0.999993111400089
54.60,0.9999932123186479
54.70,0.9999933132372067
54.80,0.9999934141557657
54.90,0.9999935150743245
55.00,0.9999936159928834
55.10,0.9999937169114423
55.20,0.9999938178300012
55.30,0.99999391874856
55.40,0.9999942142741428
55.50,0.9999950547662002
55.60,0.9999952469633941
55.70,0.9999954391605881
55.80,0.999995631357782
55.90,0.999995823554976
56.00,0.9999960077948512
56.10,0.999996102951574
56.20,0.9999961981082969
56.30,0.9999962932650196
56.40,0.9999963884217424
56.50,0.9999964835784653
56.60,0.9999965787351881
56.70,0.9999966738919108
56.80,0.9999967690486337
56.90,0.9999968642053565
57.00,0.9999969593620793
57.10,0.9999971253771829
57.20,0.9999973441960013
57.30,0.9999975630148197
57.40,0.9999977818336381
57.50,0.999998000161035
57.60,0.9999980551726975
57.70,0.9999981101843599
57.80,0.9999981651960224
57.90,0.9999982202076848
58.00,0.9999982752193473
58.10,0.9999983302310097
58.20,0.9999983852426721
58.30,0.9999984402543346
58.40,0.999998495265997
58.50,0.9999985502776595
58.60,0.9999986052893219
58.70,0.9999986603009844
58.80,0.9999987153126468
58.90,0.9999987703243093
59.00,0.9999988253359717
59.10,0.9999988803476342
59.20,0.9999989353592966
59.30,0.9999989903709591
59.40,0.9999990364154826
59.50,0.9999990805578857
59.60,0.9999991247002888
59.70,0.9999991688426919
59.80,0.999999212985095
59.90,0.9999992571274982
60.00,0.9999993012699012
60.10,0.9999993454123043
60.20,0.9999993895547075
60.30,0.9999994336971105
60.40,0.9999994778395136
60.50,0.9999995219819168
60.60,0.9999995661243198
60.70,0.999999610266723
60.80,0.9999996544091261
60.90,0.9999996985515291
61.00,0.9999997426939323
61.10,0.9999997868363354
61.20,0.9999998309787385
61.30,0.9999998751211416
61.40,0.9999999192635447
61.50,0.9999999634059479
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
