109.30,0.9333038666077332
109.40,0.9335138670277341
109.50,0.9337053674107347
109.60,0.9338858677717355
109.70,0.9340948681897364
109.80,0.9342738685477371
109.90,0.9344488688977378
110.00,0.9346248692497385
110.10,0.9348033696067392
110.20,0.9349568699137398
110.30,0.9351533703067406
110.40,0.9353418706837414
110.50,0.9355268710537421
110.60,0.9357048714097428
110.70,0.9358873717747436
110.80,0.9360508721017442
110.90,0.936252872505745
111.00,0.9364078728157457
111.10,0.9365978731957464
111.20,0.9367548735097471
111.30,0.9369138738277476
111.40,0.9371038742077484
111.50,0.9373008746017492
111.60,0.93748487496975
111.70,0.9376878753757507
111.80,0.9378558757117514
111.90,0.9380358760717521
112.00,0.9381778763557527
112.10,0.9383488766977534
112.20,0.9385268770537541
112.30,0.9387268774537549
112.40,0.9389208778417557
112.50,0.9390918781837564
112.60,0.939262378524757
112.70,0.9394338788677578
112.80,0.9395828791657583
112.90,0.939747879495759
113.00,0.9399258798517597
113.10,0.9400908801817603
113.20,0.940260880521761
113.30,0.9404278808557617
113.40,0.9405998811997623
113.50,0.9407668815337631
113.60,0.9409398818797637
113.70,0.9411048822097644
113.80,0.941258882517765
113.90,0.9414298828597657
114.00,0.9415838831677663
114.10,0.941740883481767
114.20,0.9418838837677675
114.30,0.9420518841037682
114.40,0.9422098844197688
114.50,0.9423818847637695
114.60,0.9425398850797702
114.70,0.9427088854177709
114.80,0.9428785524237715
114.90,0.9430348860697721
115.00,0.9432008864017728
115.10,0.9433633867267734
115.20,0.9435468870937742
115.30,0.9436928873857747
115.40,0.9438418876837754
115.50,0.9440238880477761
115.60,0.9441668883337767
115.70,0.9443138886277772
115.80,0.944473888947778
115.90,0.9446348892697786
116.00,0.9447958895917792
116.10,0.9449388898777797
116.20,0.9450943901887804
116.30,0.945249890499781
116.40,0.9454028908057817
116.50,0.9455384910769821
116.60,0.9456895580457828
116.70,0.9458518917037834
116.80,0.9459878919757839
116.90,0.9461358922717845
117.00,0.9462878925757852
117.10,0.9464328928657857
117.20,0.9465588931177862
117.30,0.9467248934497869
117.40,0.9468833937667875
117.50,0.9470468940937882
117.60,0.9471908943817887
117.70,0.9473578947157895
117.80,0.9475188950377901
117.90,0.9476738953477907
118.00,0.9478218956437913
118.10,0.9479448958897918
118.20,0.9481098962197925
118.30,0.9482382298097929
118.40,0.9483966467932936
118.50,0.9485318970637941
118.60,0.9487103974207948
118.70,0.9488698977397955
118.80,0.949017231367796
118.90,0.9491718983437967
119.00,0.9493043986087972
119.10,0.9494258988517977
119.20,0.9495668991337982
119.30,0.9496818993637988
119.40,0.9498248996497993
119.50,0.9499818999637999
119.60,0.9501289002578005
119.70,0.950248900497801
119.80,0.9503889007778016
119.90,0.9505554011108023
120.00,0.9506979013958028
120.10,0.9508519017038034
120.20,0.950991901983804
120.30,0.9511239022478045
120.40,0.951261902523805
120.50,0.9513849027698056
120.60,0.9515324030648061
120.70,0.9516664033328067
120.80,0.9518055702778072
120.90,0.9519659039318079
121.00,0.9520889041778083
121.10,0.9522189044378089
121.20,0.9523772380878095
121.30,0.95250590501181
121.40,0.9526309052618105
121.50,0.9527689055378111
121.60,0.9528989057978116
121.70,0.9530144060288122
121.80,0.9531559063118126
121.90,0.9533159066318133
122.00,0.9534574069148138
122.10,0.9535724071448143
122.20,0.9537189074378148
122.30,0.9538379076758153
122.40,0.9539859079718159
122.50,0.9541195749058164
122.60,0.954245408490817
122.70,0.9543649087298175
122.80,0.9544889089778179
122.90,0.9546379092758186
123.00,0.954758909517819
123.10,0.9548679097358195
123.20,0.95500641001282
123.30,0.9551319102638205
123.40,0.9552452438238209
123.50,0.9553469106938214
123.60,0.9554539109078218
123.70,0.9555849111698224
123.80,0.9557079114158228
123.90,0.9558284116568233
124.00,0.9559389118778238
124.10,0.9560459120918242
124.20,0.9561649123298247
124.30,0.9562769125538251
124.40,0.9563885794438256
124.50,0.9565119130238261
124.60,0.9566339132678265
124.70,0.956749913499827
124.80,0.9568884137768275
124.90,0.9570184140368281
125.00,0.9571244142488284
125.10,0.957235914471829
125.20,0.9573689147378295
125.30,0.9574849149698299
125.40,0.9576049152098304
125.50,0.957731915463831
125.60,0.9578571657143314
125.70,0.957975915951832
125.80,0.9581069162138325
125.90,0.9582232497798329
126.00,0.9583419166838334
126.10,0.9584479168958338
126.20,0.9585579171158343
126.30,0.9586819173638347
126.40,0.9587912509158352
126.50,0.9589099178198356
126.60,0.959017418034836
126.70,0.9591184182368365
126.80,0.9592279184558369
126.90,0.9593309186618373
127.00,0.9594379188758377
127.10,0.9595437190874382
127.20,0.9596629193258387
127.30,0.9597839195678391
127.40,0.9598839197678395
127.50,0.95999491998984
127.60,0.9600999201998404
127.70,0.9602049204098408
127.80,0.9603069206138413
127.90,0.9604069208138416
128.00,0.9605294210588422
128.10,0.9606479212958426
128.20,0.960761171522343
128.30,0.9608719217438435
128.40,0.960997921995844
128.50,0.9611104222208444
128.60,0.9612209224418449
128.70,0.9613309226618453
128.80,0.9614439228878457
128.90,0.9615589231178462
129.00,0.9616629233258467
129.10,0.9617684235368471
129.20,0.9618749237498475
129.30,0.9620074240148481
129.40,0.9621179242358485
129.50,0.9622189244378488
129.60,0.9623159246318492
129.70,0.9624289248578497
129.80,0.9625269250538501
129.90,0.9626189252378504
130.00,0.9627309254618509
130.10,0.9628414256828514
130.20,0.9629369258738517
130.30,0.9630316760633522
130.40,0.9631309262618525
130.50,0.9632339264678529
130.60,0.9633379266758534
130.70,0.9634379268758537
130.80,0.9635315270630541
130.90,0.9636325939318545
131.00,0.9637249274498549
131.10,0.9638349276698553
131.20,0.9639444278888557
131.30,0.9640279280558561
131.40,0.9641099282198564
131.50,0.9642179284358569
131.60,0.9643239286478573
131.70,0.9644039288078576
131.80,0.964514929029858
131.90,0.9646119292238584
132.00,0.9647229294458589
132.10,0.9648169296338592
132.20,0.9649209298418597
132.30,0.9650286800573602
132.40,0.9651399302798606
132.50,0.9652249304498609
132.60,0.9653167639668613
132.70,0.9654069308138616
132.80,0.965496930993862
132.90,0.9656079312158624
133.00,0.9656959313918628
133.10,0.9658084316168631
133.20,0.9658982651298635
133.30,0.9659839319678639
133.40,0.9660772178687215
133.50,0.9661859323718648
133.60,0.9662832658998651
133.70,0.9663797327594655
133.80,0.9664645995958658
133.90,0.9665540759652947
134.00,0.9666614333228667
134.10,0.966752683505367
134.20,0.9668569337138674
134.30,0.9669459338918678
134.40,0.9670269340538681
134.50,0.9671069342138684
134.60,0.9671919343838687
134.70,0.967272934545869
134.80,0.9673599347198695
134.90,0.9674503349006698
135.00,0.9675366017398702
135.10,0.9676169352338705
135.20,0.9677199354398709
135.30,0.9678209356418713
135.40,0.9678879357758715
135.50,0.9679699359398719
135.60,0.9680639361278722
135.70,0.9681569363138727
135.80,0.968251936503873
135.90,0.9683352700038733
136.00,0.9684064368128735
136.10,0.968505937011874
136.20,0.9686109372218744
136.30,0.9686903373806748
136.40,0.9687899375798752
136.50,0.9688989377978756
136.60,0.968999937999876
136.70,0.9690679381358762
136.80,0.9691494382988767
136.90,0.969246938493877
137.00,0.9693326053318774
137.10,0.9694069388138776
137.20,0.969491188982378
137.30,0.9695719391438783
137.40,0.9696569393138786
137.50,0.969747939495879
137.60,0.9698237967904507
137.70,0.9698989397978796
137.80,0.9699829399658799
137.90,0.9700739401478803
138.00,0.9701489402978806
138.10,0.970224940449881
138.20,0.9703102739538813
138.30,0.9703974407948817
138.40,0.970487940975882
138.50,0.9705649411298822
138.60,0.9706509413018826
138.70,0.9707229414458829
138.80,0.9707916082498832
138.90,0.9708769417538835
139.00,0.9709404418808838
139.10,0.9710179420358841
139.20,0.9710924421848843
139.30,0.9711676090018847
139.40,0.971243442486885
139.50,0.9713242759818853
139.60,0.9713894427788856
139.70,0.9714659429318858
139.80,0.9715469430938862
139.90,0.9716304432608864
140.00,0.9717069434138869
140.10,0.9717922769178872
140.20,0.9718854437708875
140.30,0.9719649439298879
140.40,0.9720409440818881
140.50,0.9721059442118885
140.60,0.9721789443578888
140.70,0.972261277855889
140.80,0.9723439446878894
140.90,0.9724219448438897
141.00,0.9725103735921757
141.10,0.9725802784938903
141.20,0.9726629453258907
141.30,0.9727413899272243
141.40,0.9728249456498913
141.50,0.9729075172436059
141.60,0.9729739459478919
141.70,0.9730449460898922
141.80,0.9731299462598925
141.90,0.9732162797658929
142.00,0.9733019466038932
142.10,0.9733826967653936
142.20,0.9734585183456081
142.30,0.9735359470718942
142.40,0.9735926138518944
142.50,0.9736659473318947
142.60,0.9737379474758949
142.70,0.9738079476158953
142.80,0.9738879477758956
142.90,0.9739556145778958
143.00,0.9740311980623961
143.10,0.9741059482118964
143.20,0.9741959483918968
143.30,0.9742869485738972
143.40,0.9743596987193974
143.50,0.9744239488478977
143.60,0.974492282317898
143.70,0.9745579491158982
143.80,0.9746279492558985
143.90,0.9747069494138988
144.00,0.9747799495598991
144.10,0.9748554497108994
144.20,0.9749406165478998
144.30,0.9750199500399
144.40,0.9750959501919004
144.50,0.9751614503229007
144.60,0.975237950475901
144.70,0.9753069506139013
144.80,0.9753699507399015
144.90,0.9754396175459018
145.00,0.975521951043902
145.10,0.9755889511779023
145.20,0.9756719513439027
145.30,0.975741451482903
145.40,0.9758159516319033
145.50,0.9758837851009036
145.60,0.9759427852189038
145.70,0.975995285323904
145.80,0.9760527021054043
145.90,0.9761139522279044
146.00,0.9761824523649048
146.10,0.976247452494905
146.20,0.9762999525999052
146.30,0.9763664527329056
146.40,0.9764309528619057
146.50,0.9765029530059061
146.60,0.9765679531359063
146.70,0.9766431199529065
146.80,0.9767069534139068
146.90,0.976757953515907
147.00,0.9768304536609074
147.10,0.9768882871099075
147.20,0.9769529539059079
147.30,0.9770103290206581
147.40,0.9770709541419083
147.50,0.9771394542789085
147.60,0.9772024544049087
147.70,0.9772636211939091
147.80,0.9773322046644093
147.90,0.9774076214819096
148.00,0.9774705549411098
148.10,0.9775249550499101
148.20,0.9775864551729103
148.30,0.9776454552909106
148.40,0.9777054554109108
148.50,0.977771955543911
148.60,0.9778297556595112
148.70,0.9778959557919116
148.80,0.9779459558919118
148.90,0.978008956017912
149.00,0.9780622894579122
149.10,0.9781166705190554
149.20,0.9781819563639127
149.30,0.9782329564659129
149.40,0.978279206558413
149.50,0.9783389566779134
149.60,0.9783954567909137
149.70,0.9784492902319137
149.80,0.978502457004914
149.90,0.9785577571155142
150.00,0.9786199572399145
150.10,0.9786904573809148
150.20,0.978737957475915
150.30,0.9788012909359152
150.40,0.9788714577429154
150.50,0.9789302911939157
150.60,0.978983791300916
150.70,0.9790365580731161
150.80,0.9790859581719163
150.90,0.9791466249599166
151.00,0.9792024584049168
151.10,0.9792566251799171
151.20,0.9793267086534173
151.30,0.9793870302026318
151.40,0.9794329588659177
151.50,0.979512459024918
151.60,0.9795729591459182
151.70,0.9796389592779186
151.80,0.9796974593949188
151.90,0.979767126200919
152.00,0.9798194596389194
152.10,0.9798702930739195
152.20,0.9799264598529197
152.30,0.9799869599739199
152.40,0.9800459600919201
152.50,0.9800924601849204
152.60,0.9801349602699205
152.70,0.9801887103774207
152.80,0.980251960503921
152.90,0.9803144606289214
153.00,0.9803714607429215
153.10,0.9804302941939217
153.20,0.9804899609799219
153.30,0.9805409610819221
153.40,0.9806029612059224
153.50,0.9806499612999225
153.60,0.9807046280759228
153.70,0.980743161486323
153.80,0.9807949615899232
153.90,0.9808505617011234
154.00,0.9809119618239236
154.10,0.9809572119144238
154.20,0.981018462036924
154.30,0.9810679621359243
154.40,0.9811202122404244
154.50,0.9811717123434247
154.60,0.981236962473925
154.70,0.9812975340236395
154.80,0.9813412960159253
154.90,0.9813874627749255
155.00,0.9814526295719258
155.10,0.981506963013926
155.20,0.9815609631219262
155.30,0.9816039632079264
155.40,0.9816504633009266
155.50,0.9816984633969268
155.60,0.981749163498327
155.70,0.9817919635839272
155.80,0.9818469636939274
155.90,0.9818929637859276
156.00,0.9819579639159278
156.10,0.982008964017928
156.20,0.9820519641039283
156.30,0.9820986308639285
156.40,0.9821519643039286
156.50,0.9822059644119289
156.60,0.9822649645299291
156.70,0.9823193646387293
156.80,0.9823714647429296
156.90,0.9824149648299296
157.00,0.9824546791950727
157.10,0.98251346502693
157.20,0.9825655365596446
157.30,0.9826182152364304
157.40,0.9826689653379307
157.50,0.9827199654399309
157.60,0.9827659655319311
157.70,0.9828124656249312
157.80,0.9828529657059314
157.90,0.9828916324499316
158.00,0.9829386325439318
158.10,0.9829834659669319
158.20,0.9830379660759322
158.30,0.9830797994929323
158.40,0.9831231662463326
158.50,0.9831742996819327
158.60,0.9832136807130757
158.70,0.983259466518933
158.80,0.9833139666279332
158.90,0.9833603000539334
159.00,0.9834049668099336
159.10,0.9834439668879338
159.20,0.9834842851503884
159.30,0.9835277170554342
159.40,0.9835679671359343
159.50,0.9836165672331344
159.60,0.9836539673079346
159.70,0.9836903673807348
159.80,0.983741717483435
159.90,0.9837654675309351
160.00,0.9838073009479352
160.10,0.9838538248505069
160.20,0.9839033678067356
160.30,0.9839429678859358
160.40,0.983996967993936
160.50,0.9840399680799362
160.60,0.9840836348339363
160.70,0.9841199682399365
160.80,0.9841589683179366
160.90,0.9842094684189369
161.00,0.984250968501937
161.10,0.9842955685911371
161.20,0.9843479686959374
161.30,0.9843922187844375
161.40,0.9844399688799378
161.50,0.984489968979938
161.60,0.9845279690559381
161.70,0.9845673024679382
161.80,0.9846149692299384
161.90,0.984661540751653
162.00,0.9846997693995387
162.10,0.9847447694895389
162.20,0.9847833695667392
162.30,0.9848239696479393
162.40,0.9848619697239395
162.50,0.9849059698119397
162.60,0.9849368032069398
162.70,0.9849899699799399
162.80,0.9850313986342258
162.90,0.9850723034779403
163.00,0.9851109702219405
163.10,0.9851574703149406
163.20,0.9851963037259408
163.30,0.9852347204694409
163.40,0.9852757205514411
163.50,0.9853207206414413
163.60,0.9853754707509415
163.70,0.9854143708287417
163.80,0.9854643042619419
163.90,0.985505571011142
164.00,0.9855459710919422
164.10,0.9855886854630852
164.20,0.9856417212834426
164.30,0.9856809713619428
164.40,0.9857184000082285
164.50,0.9857704159852764
164.60,0.9858059716119433
164.70,0.9858412216824434
164.80,0.9858830967661936
164.90,0.9859259718519437
165.00,0.9859789719579439
165.10,0.9860314006342298
165.20,0.9860732221464442
165.30,0.9860989721979444
165.40,0.9861343472686945
165.50,0.9861709723419447
165.60,0.9862063724127449
165.70,0.9862535439356593
165.80,0.9862827225654451
165.90,0.9863346393359453
166.00,0.9863719727439455
166.10,0.9864109728219457
166.20,0.9864479728959458
166.30,0.9864833847314753
166.40,0.986515598031196
166.50,0.9865526397719462
166.60,0.9865859731719463
166.70,0.9866179732359465
166.80,0.986656518767583
166.90,0.9866879733759467
167.00,0.9867241401149469
167.10,0.9867698068729471
167.20,0.9868066402799472
167.30,0.9868406659890243
167.40,0.9868655737311475
167.50,0.9869023488046976
167.60,0.9869404738809477
167.70,0.9869804739609479
167.80,0.9870192597528052
167.90,0.9870566407799483
168.00,0.9870969741939484
168.10,0.98714133142552
168.20,0.987169519793585
168.30,0.9872011172593773
168.40,0.9872409744819489
168.50,0.987267474534949
168.60,0.9873103382570402
168.70,0.9873391413449494
168.80,0.9873766890390924
168.90,0.9873987020701314
169.00,0.9874369748739498
169.10,0.9874759749519499
169.20,0.9875098083529501
169.30,0.9875369750739501
169.40,0.9875759751519503
169.50,0.9876038418743504
169.60,0.9876330752661505
169.70,0.9876679753359506
169.80,0.9877009754019508
169.90,0.9877281976786176
170.00,0.9877679755359511
170.10,0.9878050589434512
170.20,0.9878285756571513
170.30,0.9878649757299515
170.40,0.9879093091519516
170.50,0.9879431758863518
170.60,0.987984375968752
170.70,0.988006226012452
170.80,0.9880464760929523
170.90,0.9880907261814524
171.00,0.9881364762729525
171.10,0.9881673763347527
171.20,0.9881989763979528
171.30,0.988230476460953
171.40,0.9882623611401069
171.50,0.9882966015932032
171.60,0.9883278099889533
171.70,0.9883629767259534
171.80,0.9883989767979536
171.90,0.9884339768679538
172.00,0.9884723769447539
172.10,0.988508977017954
172.20,0.9885426134488633
172.30,0.9885702271404543
172.40,0.9886013105359543
172.50,0.9886403772807546
172.60,0.9886707273414547
172.70,0.9886989773979548
172.80,0.9887320774641549
172.90,0.9887584775169551
173.00,0.9887947275894552
173.10,0.9888229776459553
173.20,0.9888543527087055
173.30,0.9888836444339556
173.40,0.9889201778403557
173.50,0.9889468112269558
173.60,0.9889834224112892
173.70,0.9890164066042417
173.80,0.9890379780759562
173.90,0.9890759781519564
174.00,0.9891065496416708
174.10,0.9891439782879565
174.20,0.9891747283494567
174.30,0.9891999783999568
174.40,0.989235311803957
174.50,0.9892719785439571
174.60,0.9892947785895572
174.70,0.9893221929301002
174.80,0.9893472286944573
174.90,0.9893717787435574
175.00,0.9893929787859576
175.10,0.9894149788299577
175.20,0.9894487481282654
175.30,0.9894729789459579
175.40,0.989512812358958
175.50,0.9895379790759582
175.60,0.9895649791299582
175.70,0.989587201396625
175.80,0.9896189792379585
175.90,0.9896499792999586
176.00,0.9896769793539587
176.10,0.9897012651168159
176.20,0.989725979451959
176.30,0.989752312837959
176.40,0.9897749795499591
176.50,0.9897997129327593
176.60,0.9898253129839593
176.70,0.9898598547197094
176.80,0.9898825511936739
176.90,0.9899053131439596
177.00,0.9899288687466263
177.10,0.9899497298994598
177.20,0.98997697995396
177.30,0.99000464667596
177.40,0.9900304800609602
177.50,0.9900611467889602
177.60,0.9900844087402461
177.70,0.9901239802479604
177.80,0.9901561621305061
177.90,0.9901822303644607
178.00,0.9902109804219609
178.10,0.990229380458761
178.20,0.9902436233443895
178.30,0.9902702532677793
178.40,0.9902838555677111
178.50,0.9903105806211612
178.60,0.9903289806579613
178.70,0.9903566807133614
178.80,0.9903857307714615
178.90,0.9904169808339617
179.00,0.9904443808887619
179.10,0.990484980969962
179.20,0.9905156476979621
179.30,0.9905378901666894
179.40,0.9905672811345623
179.50,0.9905924811849625
179.60,0.9906249812499625
179.70,0.9906498812997626
179.80,0.9906789258022961
179.90,0.9907080723252356
180.00,0.9907325697004334
180.10,0.9907604259652963
180.20,0.9907891815783632
180.30,0.9908166959191061
180.40,0.9908499816999634
180.50,0.9908754103222491
180.60,0.9908954817909637
180.70,0.9909244818489636
180.80,0.9909410871453322
180.90,0.9909563152459638
181.00,0.9909794634404084
181.10,0.990998981997964
181.20,0.9910322320644641
181.30,0.9910567715872274
181.40,0.9910861821723643
181.50,0.9911077822155644
181.60,0.9911297822595645
181.70,0.9911499822999646
181.80,0.9911702550677829
181.90,0.9911906490479648
182.00,0.9912159824319648
182.10,0.991246857493715
182.20,0.9912680734452378
182.30,0.9912906492479652
182.40,0.9913109826219653
182.50,0.9913336701673403
182.60,0.9913617327234655
182.70,0.9913811494289655
182.80,0.9914009828019656
182.90,0.9914287606352991
183.00,0.9914496828993657
183.10,0.9914717829435659
183.20,0.9914893163119659
183.30,0.9915134830269661
183.40,0.9915391705783412
183.50,0.9915617831235662
183.60,0.9915787726312295
183.70,0.9915974831949663
183.80,0.9916212689568236
183.90,0.9916389832779665
184.00,0.9916624833249666
184.10,0.9916789833579667
184.20,0.9917089834179669
184.30,0.9917229834459669
184.40,0.991751483502967
184.50,0.9917737335474671
184.60,0.9917988724866338
184.70,0.9918190550666816
184.80,0.9918379836759673
184.90,0.9918553170439673
185.00,0.9918774383003311
185.10,0.9918956980771104
185.20,0.9919222338444676
185.30,0.9919449838899678
185.40,0.9919676982211107
185.50,0.991983650633968
185.60,0.9920076506819681
185.70,0.9920393174119682
185.80,0.9920595674524683
185.90,0.9920795723944389
186.00,0.9920998175329684
186.10,0.9921179842359684
186.20,0.9921366509399686
186.30,0.9921608934126959
186.40,0.9921882343764687
186.50,0.9922059844119688
186.60,0.9922306511279689
186.70,0.9922472344944689
186.80,0.9922799845599691
186.90,0.9923067346134693
187.00,0.9923239846479693
187.10,0.9923473786341512
187.20,0.9923676770430464
187.30,0.9923830616892003
187.40,0.9923984847969696
187.50,0.9924188795746012
187.60,0.9924408030634243
187.70,0.9924639849279698
187.80,0.9924815563916842
187.90,0.99249765166197
188.00,0.9925279850559701
188.10,0.9925503184339701
188.20,0.9925637782310047
188.30,0.9925931851863704
188.40,0.9926184852369704
188.50,0.9926361519389705
188.60,0.9926629853259706
188.70,0.9926837353674708
188.80,0.9927109854219709
188.90,0.9927388188109709
189.00,0.992758985517971
189.10,0.9927788276629185
189.20,0.9927964141642569
189.30,0.9928166522999713
189.40,0.992835803853426
189.50,0.9928583857167714
189.60,0.9928749857499715
189.70,0.992900524262587
189.80,0.9929182715508288
189.90,0.9929423651950752
190.00,0.9929625192583719
190.10,0.9929801288174005
190.20,0.9929942359884719
190.30,0.993017736035472
190.40,0.9930341860683721
190.50,0.9930568432565436
190.60,0.9930742361484722
190.70,0.9930944861889723
190.80,0.9931199862399724
190.90,0.9931399862799726
191.00,0.9931589863179726
191.10,0.9931801442550253
191.20,0.9931979863959728
191.30,0.9932144150002585
191.40,0.9932313197959729
191.50,0.993246486492973
191.60,0.9932583615167231
191.70,0.993278486556973
191.80,0.9932989865979732
191.90,0.9933131866263732
192.00,0.9933284572451498
192.10,0.9933472724088305
192.20,0.9933686534039735
192.30,0.9933885252385889
192.40,0.9934118050054283
192.50,0.9934226022298198
192.60,0.9934349868699738
192.70,0.9934428505220647
192.80,0.9934622369244739
192.90,0.9934779869559739
193.00,0.9934971869943741
193.10,0.9935158870317741
193.20,0.9935393204119741
193.30,0.9935578332695126
193.40,0.9935783204899743
193.50,0.9935989871979743
193.60,0.9936149872299744
193.70,0.9936336026518207
193.80,0.9936544873089747
193.90,0.9936686123372247
194.00,0.9936837373674747
194.10,0.9937029874059748
194.20,0.9937223510810658
194.30,0.9937397652573082
194.40,0.993752987505975
194.50,0.9937661303894036
194.60,0.993783701853118
194.70,0.9937993209319752
194.80,0.9938222376444753
194.90,0.9938427654633086
195.00,0.9938533723221292
195.10,0.9938679877359755
195.20,0.9938872933301423
195.30,0.9939084163882613
195.40,0.9939331878663757
195.50,0.9939516545699758
195.60,0.9939712379424759
195.70,0.9939889110547452
195.80,0.9940016243668851
195.90,0.994019588039176
196.00,0.9940356244348852
196.10,0.9940506723118709
196.20,0.9940723214779763
196.30,0.9940883999415058
196.40,0.9941096548859765
196.50,0.9941245438046432
196.60,0.9941460597206908
196.70,0.9941603216539766
196.80,0.9941788974487039
196.90,0.9941940508881018
197.00,0.9942037384074768
197.10,0.9942166200121874
197.20,0.994233071799477
197.30,0.9942491134982271
197.40,0.994264155194977
197.50,0.9942747385494771
197.60,0.9942891885783772
197.70,0.9943057886115773
197.80,0.9943168833706088
197.90,0.9943318886637773
198.00,0.9943547029951203
198.10,0.9943640720614775
198.20,0.9943773887547775
198.30,0.9943923734001314
198.40,0.9944003888007776
198.50,0.9944117952752034
198.60,0.9944249888499777
198.70,0.9944362615997959
198.80,0.9944504889009779
198.90,0.9944629889259778
199.00,0.9944797389594779
199.10,0.9944967747078352
199.20,0.9945119890239781
199.30,0.994527614055228
199.40,0.9945415446386449
199.50,0.9945529891059782
199.60,0.9945747669273116
199.70,0.9945970661172092
199.80,0.9946126430714399
199.90,0.9946315892631785
200.00,0.9946479892959786
