10.80,0.005948011896023792
10.90,0.006486262972525945
11.00,0.007046514093028186
11.10,0.007656570868697292
11.20,0.008311516623033241
11.30,0.008977517955035914
11.40,0.009725269450538901
11.50,0.010543021086042171
11.60,0.011357022714045428
11.70,0.012171691010048682
11.80,0.013083776167552337
11.90,0.014009028018056036
12.00,0.015047030094060188
12.10,0.016083032166064333
12.20,0.017252534505069007
12.30,0.018503037006074013
12.40,0.01982303964607929
12.50,0.021226542453084904
12.60,0.02260304520609041
12.70,0.024106048212096425
12.80,0.02566205132410265
12.90,0.0272750545501091
13.00,0.02898005796011592
13.10,0.03078206156412313
13.20,0.032605565211130415
13.30,0.03448006896013792
13.40,0.03647707295414591
13.50,0.038519077038154076
13.60,0.040686081372162744
13.70,0.04295808591617183
13.80,0.04523509047018094
13.90,0.04766159532319064
14.00,0.050228100456200915
14.10,0.052897105794211585
14.20,0.05559611119222239
14.30,0.058397616795233594
14.40,0.061419122838245674
14.50,0.06438012876025752
14.60,0.06749513499026998
14.70,0.07061714123428246
14.80,0.07380914761829524
14.90,0.07727715455430911
15.00,0.0807971615943232
15.10,0.08439716879433759
15.20,0.08812117624235248
15.30,0.09203418406836814
15.40,0.09590519181038362
15.50,0.09991919983839968
15.60,0.10406920813841627
15.70,0.1084502169004338
15.80,0.11289622579245158
15.90,0.11739623479246958
16.00,0.12197224394448788
16.10,0.12668425336850675
16.20,0.13130726261452522
16.30,0.1362742725485451
16.40,0.14133628267256534
16.50,0.14644329288658578
16.60,0.15159430318860637
16.70,0.15685831371662742
16.80,0.16221732443464887
16.90,0.1676743353486707
17.00,0.1731253462506925
17.10,0.17876335752671504
17.20,0.1844503689007378
17.30,0.19036938073876147
17.40,0.19632639265278531
17.50,0.20243940487880976
17.60,0.20853141706283412
17.70,0.214751429502859
17.80,0.22090544181088362
17.90,0.2272724545449091
18.00,0.2335994671989344
18.10,0.24016348032696067
18.20,0.24665549331098663
18.30,0.25334550669101336
18.40,0.25993751987503977
18.50,0.266505533011066
18.60,0.2731985463970928
18.70,0.2800325600651201
18.80,0.2868835737671475
18.90,0.2939045878091756
19.00,0.3009576019152038
19.10,0.3078486156972314
19.20,0.3149326298652597
19.30,0.3220986441972884
19.40,0.3294666589333179
19.50,0.33680867361734723
19.60,0.3438336876673753
19.70,0.35116470232940467
19.80,0.358506717013434
19.90,0.36578973157946315
20.00,0.3733557467114934
20.10,0.38081376162752323
20.20,0.3881857763715527
20.30,0.39564279128558255
20.40,0.4031828063656127
20.50,0.4106218212436425
20.60,0.4181028362056724
20.70,0.42565585131170264
20.80,0.4331468662937326
20.90,0.4405928811857624
21.00,0.4481258962517925
21.10,0.4556299112598225
21.20,0.46307292614585227
21.30,0.47064094128188255
21.40,0.47801195602391205
21.50,0.48561797123594247
21.60,0.49308598617197236
21.70,0.5005250010500021
21.80,0.5079480158960318
21.90,0.5153140306280612
22.00,0.5225720451440903
22.10,0.5299560599121198
22.20,0.5373440746881494
22.30,0.5445510891021782
22.40,0.5517731035462071
22.50,0.5589091178182356
22.60,0.5660811321622643
22.70,0.5730161460322921
22.80,0.5799731599463199
22.90,0.5869311738623477
23.00,0.5937911875823751
23.10,0.6006572013144026
23.20,0.6075472150944302
23.30,0.6142692285384571
23.40,0.6209812419624839
23.50,0.6277302554605109
23.60,0.6344102688205376
23.70,0.6409802819605639
23.80,0.64747629495259
23.90,0.6539453078906158
24.00,0.6603673207346414
24.10,0.666733333466667
24.20,0.672994345988692
24.30,0.6792213584427169
24.40,0.6854423708847418
24.50,0.6915733831467663
24.60,0.6975923951847903
24.70,0.7034684069368139
24.80,0.7093874187748376
24.90,0.7150464300928602
25.00,0.7208334416668833
25.10,0.7264934529869059
25.20,0.7319694639389279
25.30,0.7374354748709497
25.40,0.7428504857009715
25.50,0.7481944963889928
25.60,0.7534185068370137
25.70,0.7586415172830345
25.80,0.763738527477055
25.90,0.7686175372350744
26.00,0.7735905471810943
26.10,0.778500557001114
26.20,0.7833965667931336
26.30,0.7881385762771526
26.40,0.7928105856211712
26.50,0.7974605949211898
26.60,0.8020306040612081
26.70,0.8063576127152254
26.80,0.8107286214572429
26.90,0.8150236300472601
27.00,0.8192941385882773
27.10,0.8235206470412941
27.20,0.827752655505311
27.30,0.8317946635893272
27.40,0.8358026716053432
27.50,0.8396716793433587
27.60,0.843501687003374
27.70,0.847246694493389
27.80,0.851000702001404
27.90,0.8545807091614184
28.00,0.8580747161494323
28.10,0.8615637231274462
28.20,0.8649037298074597
28.30,0.868231736463473
28.40,0.8715947431894864
28.50,0.8748177496354993
28.60,0.8780307560615122
28.70,0.8810747621495243
28.80,0.8841297682595365
28.90,0.8870617741235483
29.00,0.8899707799415599
29.10,0.8928687857375714
29.20,0.8956107912215825
29.30,0.8983617967235934
29.40,0.9010508021016042
29.50,0.9036428072856145
29.60,0.9062008124016248
29.70,0.9087228174456349
29.80,0.9111483222966446
29.90,0.9135968271936544
30.00,0.9159113318226637
30.10,0.9181458362916726
30.20,0.9203458406916813
30.30,0.9225178450356901
30.40,0.9246248492496985
30.50,0.9267108534217069
30.60,0.9287238574477149
30.70,0.930756861513723
30.80,0.9326718653437307
30.90,0.9345998691997384
31.00,0.9364488728977458
31.10,0.9382908765817531
31.20,0.9400668801337603
31.30,0.9417953835907671
31.40,0.9435398870797742
31.50,0.9451828903657807
31.60,0.9467258934517869
31.70,0.948242396484793
31.80,0.9497758995517991
31.90,0.951242902485805
32.00,0.9526779053558108
32.10,0.9540859081718164
32.20,0.955511911023822
32.30,0.9568619137238275
32.40,0.9581509163018326
32.50,0.9594029188058376
32.60,0.9606129212258424
32.70,0.9617659235318471
32.80,0.9629239258478517
32.90,0.9640684281368562
33.00,0.9651639303278606
33.10,0.9662099324198649
33.20,0.9671969343938688
33.30,0.9682729365458731
33.40,0.9692189384378769
33.50,0.9701539403078806
33.60,0.9710769421538843
33.70,0.9719589439178878
33.80,0.9728464456928914
33.90,0.9736832806998947
34.00,0.9745389490778982
34.10,0.9753679507359014
34.20,0.9761546189759046
34.30,0.9768922871179075
34.40,0.9776429552859106
34.50,0.9783214566429133
34.60,0.9790197080394161
34.70,0.9796219592439185
34.80,0.980273460546921
34.90,0.9808827117654235
35.00,0.981526213052426
35.10,0.9821339642679285
35.20,0.9826944653889308
35.30,0.9832827665655332
35.40,0.9838699677399355
35.50,0.9843979687959376
35.60,0.9849579699159399
35.70,0.9854394708789418
35.80,0.985906828956515
35.90,0.9864017228034456
36.00,0.9868433736867475
36.10,0.9873016412699492
36.20,0.9877185754371508
36.30,0.9881409762819525
36.40,0.9885337770675541
36.50,0.9889642279284558
36.60,0.9893419786839573
36.70,0.9897109794219588
36.80,0.9900339800679602
36.90,0.9903443140219613
37.00,0.9906819813639627
37.10,0.9909776962411068
37.20,0.9912720825441651
37.30,0.9915623831247663
37.40,0.9918627337254675
37.50,0.9921322699788256
37.60,0.9923859847719696
37.70,0.9926634853269707
37.80,0.9929142358284716
37.90,0.9931829863659727
38.00,0.9934329868659737
38.10,0.993675431795308
38.20,0.9939096128192256
38.30,0.9941339882679765
38.40,0.9943345720024773
38.50,0.9945180604646924
38.60,0.9947293423998613
38.70,0.9949147398294796
38.80,0.9950977044811232
38.90,0.995284871522124
39.00,0.9954635818362546
39.10,0.9956177912355825
39.20,0.9957759915519832
39.30,0.9959315827722565
39.40,0.996080761392292
39.50,0.9962232424464849
39.60,0.9963774371993188
39.70,0.9964918679837359
39.80,0.9966190765714865
39.90,0.9967654052955165
40.00,0.9968941366454162
40.10,0.997000994001988
40.20,0.9971216306068976
40.30,0.9972341944683889
40.40,0.9973258582880803
40.50,0.9974251555645969
40.60,0.997521358679081
40.70,0.9976070540376375
40.80,0.9976989264323356
40.90,0.9977864955729912
41.00,0.9978711775605369
41.10,0.9979610394003396
41.20,0.9980468294269922
41.30,0.9981226629119925
41.40,0.9981981502424544
41.50,0.998263996527993
41.60,0.9983255772963159
41.70,0.9983939967879936
41.80,0.9984544807799294
41.90,0.998510562677691
42.00,0.9985642971285943
42.10,0.9986156758027802
42.20,0.9986651973303947
42.30,0.9987139386043478
42.40,0.9987760392187451
42.50,0.9988257976515953
42.60,0.9988787977575955
42.70,0.9989273978547958
42.80,0.9989755748742266
42.90,0.9990152896972461
43.00,0.9990581462644407
43.10,0.999095641048425
43.20,0.9991377533775476
43.30,0.9991762171024342
43.40,0.9992089984179968
43.50,0.9992398061719201
43.60,0.9992596096303303
43.70,0.9992831072618666
43.80,0.9993066843276543
43.90,0.9993345764469307
44.00,0.9993628671467869
44.10,0.9993922024881087
44.20,0.9994234498272918
44.30,0.9994448304686083
44.40,0.9994645145540291
44.50,0.999480078960158
44.60,0.9994994546951119
44.70,0.9995166400589212
44.80,0.9995356822396814
44.90,0.9995506312256147
45.00,0.9995687491374983
45.10,0.9995883723824864
45.20,0.9996029908726484
45.30,0.9996165020419929
45.40,0.9996259460199528
45.50,0.9996373662472096
45.60,0.9996565388814231
45.70,0.999676009453029
45.80,0.9996934730711566
45.90,0.999705283361184
46.00,0.9997118778021339
46.10,0.9997273994547989
46.20,0.9997370719379121
46.30,0.9997472777554252
46.40,0.9997522487626578
46.50,0.9997663661993991
46.60,0.9997791281296848
46.70,0.9997882692394598
46.80,0.9997988972355898
46.90,0.9998092162850992
47.00,0.9998160284782108
47.10,0.9998259996519993
47.20,0.9998362913392493
47.30,0.9998442750983862
47.40,0.9998483857261832
47.50,0.9998532315905211
47.60,0.9998595300220903
47.70,0.9998633629920322
47.80,0.9998686326486577
47.90,0.9998736397472795
48.00,0.9998786165404498
48.10,0.9998828261322117
48.20,0.999884911045238
48.30,0.9998888758461278
48.40,0.9998921963286691
48.50,0.9998959818144356
48.60,0.999900722476812
48.70,0.9999079082316581
48.80,0.9999121387131663
48.90,0.9999155375669242
49.00,0.9999201848027757
49.10,0.9999232777621883
49.20,0.9999288596363171
49.30,0.9999336772867093
49.40,0.9999357585536186
49.50,0.9999392235206195
49.60,0.999941152191057
49.70,0.9999418413723113
49.80,0.9999460897614606
49.90,0.999950762491453
50.00,0.9999526566089854
50.10,0.9999537345512037
50.20,0.9999545563321077
50.30,0.999956270687518
50.40,0.9999578422233768
50.50,0.9999602389314669
50.60,0.9999626010180982
50.70,0.9999637808879662
50.80,0.9999655058786724
50.90,0.9999663213307671
51.00,0.9999678643425083
51.10,0.9999692306111521
51.20,0.9999694816156701
51.30,0.9999697326201882
51.40,0.9999699836247062
51.50,0.999971864742755
51.60,0.9999729757966651
51.70,0.9999741571535544
51.80,0.9999763343132233
51.90,0.999977124134397
52.00,0.9999773427618565
52.10,0.999977561389316
52.20,0.9999777800167756
52.30,0.9999779986442351
52.40,0.9999786375454727
52.50,0.9999797823336654
52.60,0.9999835975680675
52.70,0.9999861045377467
52.80,0.9999868409162445
52.90,0.9999871940818406
53.00,0.9999874416683718
53.10,0.9999876892549031
53.20,0.9999879368414345
53.30,0.9999883884022199
53.40,0.9999889097796965
53.50,0.9999892265537955
53.60,0.9999895005269462
53.70,0.999989774500097
53.80,0.9999910054100652
53.90,0.9999911006392815
54.00,0.9999911958684978
54.10,0.9999912910977141
54.20,0.9999913863269303
54.30,0.9999914815561466
54.40,0.9999915767853629
54.50,0.9999916720145792
54.60,0.9999917672437955
54.70,0.9999918624730118
54.80,0.999991957702228
54.90,0.9999922803678185
55.00,0.9999927846552618
55.10,0.999993164216767
55.20,0.9999934508324162
55.30,0.9999937374480653
55.40,0.999994024364137
55.50,0.9999943145562438
55.60,0.9999946047483506
55.70,0.9999948949404573
55.80,0.9999960642544236
55.90,0.99999671999344
56.00,0.9999970910766809
56.10,0.9999972500342393
56.20,0.9999974089917978
56.30,0.9999975679493562
56.40,0.9999977269069147
56.50,0.999997885864473
56.60,0.9999980343109871
56.70,0.9999981559953386
56.80,0.99999827767969
56.90,0.9999983993640414
57.00,0.9999985210483928
57.10,0.9999986427327442
57.20,0.9999987644170957
57.30,0.999998886101447
57.40,0.9999990040249381
57.50,0.9999990669458467
57.60,0.9999991298667553
57.70,0.9999991927876639
57.80,0.9999992557085725
57.90,0.999999318629481
58.00,0.9999993815503896
58.10,0.9999994444712982
58.20,0.9999995073922068
58.30,0.9999995703131154
58.40,0.999999633234024
58.50,0.9999996961549324
58.60,0.999999759075841
58.70,0.9999998219967496
58.80,0.9999998849176582
58.90,0.9999999478385668
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
