11.00,0.007053125217361546
11.10,0.00769857095269746
11.20,0.008334183335033336
11.30,0.00901468469603606
11.40,0.00976035285403904
11.50,0.010526021052042103
11.60,0.011329022658045316
11.70,0.012199024398048796
11.80,0.013105526211052427
11.90,0.01406502813005626
12.00,0.015109030218060437
12.10,0.016233532467064934
12.20,0.01733828467656935
12.30,0.018569037138074278
12.40,0.019857039714079427
12.50,0.02124004248008496
12.60,0.022629645259290516
12.70,0.02410504821009642
12.80,0.02571205142410285
12.90,0.027272054544109088
13.00,0.02896805793611587
13.10,0.030701061402122806
13.20,0.0325740651481303
13.30,0.034502069004138006
13.40,0.03654457308914617
13.50,0.03874807749615499
13.60,0.04098308196616393
13.70,0.04323158646317292
13.80,0.04558809117618235
13.90,0.048003096006192014
14.00,0.0504751009502019
14.10,0.05300610601221203
14.20,0.05567111134222268
14.30,0.058503117006234014
14.40,0.06144112288224576
14.50,0.06456912913825828
14.60,0.06761113522227044
14.70,0.07083014166028333
14.80,0.07413214826429652
14.90,0.07755715511431023
15.00,0.08121466242932486
15.10,0.08490716981433963
15.20,0.0885761771523543
15.30,0.09244718489436979
15.40,0.09642319284638569
15.50,0.10046920093840188
15.60,0.1045522091044182
15.70,0.10886921773843548
15.80,0.11327122654245309
15.90,0.11765223530447061
16.00,0.12231424462848926
16.10,0.1269722539445079
16.20,0.1316562633125266
16.30,0.13662027324054649
16.40,0.14169528339056678
16.50,0.14675929351858705
16.60,0.15198230396460793
16.70,0.1571783143566287
16.80,0.16262832525665052
16.90,0.1679483358966718
17.00,0.17338634677269354
17.10,0.1790743581487163
17.20,0.18476136952273906
17.30,0.1906543813087626
17.40,0.19661339322678645
17.50,0.20268140536281073
17.60,0.20871941743883488
17.70,0.21489242978485956
17.80,0.2211714423428847
17.90,0.22751445502891005
18.00,0.23389246778493558
18.10,0.24019748039496078
18.20,0.24683449366898733
18.30,0.25332250664501327
18.40,0.2600295200590401
18.50,0.2668935337870676
18.60,0.2736095472190944
18.70,0.2803755607511215
18.80,0.2873005746011492
18.90,0.2942045884091768
19.00,0.3012986025972052
19.10,0.3084646169292339
19.20,0.31545563091126183
19.30,0.32258264516529034
19.40,0.3298256596513193
19.50,0.33705867411734824
19.60,0.3442836885673771
19.70,0.3517717035434071
19.80,0.35907371814743627
19.90,0.36644173288346577
20.00,0.37396574793149584
20.10,0.38139176278352555
20.20,0.3887727775455551
20.30,0.3962967925935852
20.40,0.4037738075476151
20.50,0.41107682215364433
20.60,0.41853583707167413
20.70,0.42611885223770446
20.80,0.43364086728173457
20.90,0.44114488228976456
21.00,0.44864089728179457
21.10,0.4561409122818246
21.20,0.46364292728585454
21.30,0.4710739421478843
21.40,0.47851495702991403
21.50,0.485738971477943
21.60,0.49320798641597285
21.70,0.5005280010560021
21.80,0.5079130158260317
21.90,0.5153020306040612
22.00,0.5226230452460905
22.10,0.5301060602121205
22.20,0.5373390746781493
22.30,0.5445950891901784
22.40,0.5517111034222069
22.50,0.5588051176102352
22.60,0.5659021318042636
22.70,0.5729671459342919
22.80,0.5800191600383201
22.90,0.5869531739063478
23.00,0.5939421878843758
23.10,0.600745201490403
23.20,0.60750121500243
23.30,0.6143082286164573
23.40,0.6211292422584845
23.50,0.6277932555865112
23.60,0.6343362686725373
23.70,0.6408682817365635
23.80,0.6473632947265895
23.90,0.6536783073566147
24.00,0.6600563201126403
24.10,0.6663273326546653
24.20,0.67249634499269
24.30,0.6786203572407145
24.40,0.6849053698107396
24.50,0.6911243822487645
24.60,0.6970933941867884
24.70,0.7030364060728121
24.80,0.7089924179848359
24.90,0.7148414296828594
25.00,0.7205604411208822
25.10,0.7262074524149048
25.20,0.7317784635569271
25.30,0.7370494740989482
25.40,0.7426004852009704
25.50,0.7478924957849916
25.60,0.7532005064010128
25.70,0.7583385166770333
25.80,0.7634285268570538
25.90,0.7685255370510741
26.00,0.7733695467390935
26.10,0.7782915565831132
26.20,0.7830845661691324
26.30,0.7878485756971514
26.40,0.7925065850131701
26.50,0.7972325944651889
26.60,0.8017176034352068
26.70,0.8061706123412247
26.80,0.8105696211392422
26.90,0.8149326298652597
27.00,0.819269638539277
27.10,0.8233986467972936
27.20,0.8275586551173102
27.30,0.8316946633893267
27.40,0.8356716713433426
27.50,0.8395636791273583
27.60,0.8434076868153736
27.70,0.8470576941153882
27.80,0.8506617013234027
27.90,0.8543647087294175
28.00,0.8579317158634318
28.10,0.8614087228174456
28.20,0.864771729543459
28.30,0.8681427362854726
28.40,0.8713737427474855
28.50,0.8745217490434981
28.60,0.8776607553215107
28.70,0.8807287614575229
28.80,0.8837887675775351
28.90,0.8867817735635471
29.00,0.8896792793585586
29.10,0.8926027852055705
29.20,0.8954487908975818
29.30,0.8980857961715923
29.40,0.9007938015876031
29.50,0.9034558069116139
29.60,0.9059598119196238
29.70,0.9083798167596335
29.80,0.9108283216566433
29.90,0.9133278266556533
30.00,0.9157178314356629
30.10,0.917985335970672
30.20,0.9202068404136808
30.30,0.9223798447596895
30.40,0.9246068492136984
30.50,0.926748103496207
30.60,0.9287963575927152
30.70,0.930732861465723
30.80,0.9326368652737306
30.90,0.9345313690627381
31.00,0.9363468726937454
31.10,0.9380968761937524
31.20,0.9398988797977595
31.30,0.9415848831697663
31.40,0.9433298866597734
31.50,0.9449681399362798
31.60,0.9465598931197863
31.70,0.9481388962777926
31.80,0.9496598993197987
31.90,0.9511669023338046
32.00,0.9526469052938106
32.10,0.954003908007816
32.20,0.9554029108058216
32.30,0.9567019134038268
32.40,0.958003916007832
32.50,0.9592659185318371
32.60,0.960499420998842
32.70,0.9616729233458466
32.80,0.9628164256328512
32.90,0.9639211278422557
33.00,0.9650614301228602
33.10,0.9661375989418646
33.20,0.9672059344118689
33.30,0.9681582696498726
33.40,0.9691559383118766
33.50,0.9701129402258805
33.60,0.9710592754518842
33.70,0.971992277317888
33.80,0.9728449456898913
33.90,0.9736874473748947
34.00,0.974475615617898
34.10,0.9753319506639013
34.20,0.9761264522529045
34.30,0.9768699537399075
34.40,0.9775999551999104
34.50,0.9783244566489133
34.60,0.978990707981416
34.70,0.9796929593859188
34.80,0.9803544607089214
34.90,0.980995961991924
35.00,0.9816124632249265
35.10,0.9822152977639288
35.20,0.9828392990119313
35.30,0.9834014668029336
35.40,0.9839284678569357
35.50,0.9844523439046878
35.60,0.9849571365809398
35.70,0.9854649709299419
35.80,0.9859739719479439
35.90,0.9864578062489459
36.00,0.9869186405039477
36.10,0.9873649747299494
36.20,0.987749142164951
36.30,0.9881564048842383
36.40,0.9885412379520412
36.50,0.9889111444889557
36.60,0.9892964785929572
36.70,0.9896692293384587
36.80,0.9900719801439603
36.90,0.9904059808119616
37.00,0.990740981481963
37.10,0.9910650932412977
37.20,0.9913633160599654
37.30,0.9916599833199666
37.40,0.9919676089352178
37.50,0.992263151192969
37.60,0.99249318498637
37.70,0.9927629855259711
37.80,0.9930377360754722
37.90,0.9932952593177914
38.00,0.993537063997205
38.10,0.993768154202975
38.20,0.9939902379804759
38.30,0.9941923883847769
38.40,0.9943876316324062
38.50,0.9945970558607784
38.60,0.9948084896169793
38.70,0.99500619001238
38.80,0.9951826570319807
38.90,0.9953351017813147
39.00,0.9955044910089821
39.10,0.9956687913375827
39.20,0.9958239916479833
39.30,0.9959659919319839
39.40,0.996113135083413
39.50,0.9962625425250851
39.60,0.9964099928199857
39.70,0.9965466597599862
39.80,0.9966623683247366
39.90,0.9967834481123508
40.00,0.9969149938299876
40.10,0.9970140849372608
40.20,0.9971267561582743
40.30,0.997228619457239
40.40,0.9973419946839893
40.50,0.9974414948829897
40.60,0.99752399504799
40.70,0.9976245604665123
40.80,0.9977346796798856
40.90,0.9978173289679912
41.00,0.9978923291179915
41.10,0.9979721698573832
41.20,0.9980868197030511
41.30,0.9981564508583562
41.40,0.9982200797734929
41.50,0.9983017966035932
41.60,0.9983617967235934
41.70,0.9984294968589937
41.80,0.998498696997394
41.90,0.9985641082393276
42.00,0.9986259347518696
42.10,0.9986815806964947
42.20,0.9987350287200575
42.30,0.9987817394989629
42.40,0.9988247595542811
42.50,0.9988764560862455
42.60,0.998922255909028
42.70,0.9989726066408655
42.80,0.9990178194642104
42.90,0.9990583058089193
43.00,0.999088641034425
43.10,0.9991173134520182
43.20,0.9991496713762659
43.30,0.9991837983675967
43.40,0.9992155784311568
43.50,0.9992608633865916
43.60,0.9992876620368626
43.70,0.9993098700483115
43.80,0.999343111362279
43.90,0.9993686610749845
44.00,0.9993892844928547
44.10,0.9994185847746696
44.20,0.9994392676957398
44.30,0.9994644827999334
44.40,0.9994896717066161
44.50,0.9995074760791723
44.60,0.9995284752474266
44.70,0.9995531657729982
44.80,0.9995720257600211
44.90,0.9995843325019983
45.00,0.9995959619248431
45.10,0.9996098027910342
45.20,0.9996392859027756
45.30,0.999650342812136
45.40,0.999664570757713
45.50,0.9996809808434431
45.60,0.9996972199826752
45.70,0.9997034183257556
45.80,0.9997129994259989
45.90,0.9997173744347488
46.00,0.9997291951105641
46.10,0.9997445748660342
46.20,0.999753922952822
46.30,0.9997664200935878
46.40,0.9997754867304607
46.50,0.9997824778258252
46.60,0.9997898044576576
46.70,0.9997955437438321
46.80,0.9998069996139992
46.90,0.9998156461830165
47.00,0.9998214189976767
47.10,0.9998293681980622
47.20,0.9998382744018236
47.30,0.9998429596095832
47.40,0.9998520896399394
47.50,0.9998575863818394
47.60,0.9998618531516024
47.70,0.9998649778720322
47.80,0.9998725238092188
47.90,0.9998785187074748
48.00,0.9998861613884844
48.10,0.9998898369075198
48.20,0.9998929473665399
48.30,0.9998993526212858
48.40,0.9999034856681539
48.50,0.9999086478859653
48.60,0.9999116248232497
48.70,0.9999135589279156
48.80,0.999915545695753
48.90,0.9999190869209025
49.00,0.9999204252995662
49.10,0.9999221678130856
49.20,0.9999282457581309
49.30,0.9999327392203171
49.40,0.9999361467565665
49.50,0.9999398741654626
49.60,0.9999415848038046
49.70,0.9999448697527532
49.80,0.999947086018574
49.90,0.9999477695469403
50.00,0.9999490158071225
50.10,0.999951018694748
50.20,0.999951588171969
50.30,0.9999531442782299
50.40,0.9999539599405464
50.50,0.9999581851436431
50.60,0.9999592020612613
50.70,0.9999599163484041
50.80,0.9999632981247945
50.90,0.9999651226382847
51.00,0.9999681401011801
51.10,0.9999694047364107
51.20,0.9999712719731952
51.30,0.9999743557769324
51.40,0.9999752153266576
51.50,0.999975487955338
51.60,0.9999757605840185
51.70,0.9999773696229857
51.80,0.9999789312145756
51.90,0.9999818370423258
52.00,0.9999830648687758
52.10,0.9999832312861497
52.20,0.9999833977035236
52.30,0.9999835641208976
52.40,0.9999837305382715
52.50,0.9999838969556455
52.60,0.9999852625297667
52.70,0.999986197305728
52.80,0.9999870498199372
52.90,0.9999875636955796
53.00,0.9999880211809293
53.10,0.9999881616109251
53.20,0.9999883020409209
53.30,0.9999884424709167
53.40,0.9999885829009124
53.50,0.9999887233309083
53.60,0.999988863760904
53.70,0.9999890168225031
53.80,0.9999895783059393
53.90,0.99999032335727
54.00,0.9999921331345751
54.10,0.9999928194777461
54.20,0.9999932359775062
54.30,0.9999935561830778
54.40,0.9999938763886493
54.50,0.9999943842190563
54.60,0.9999950023762836
54.70,0.999995151519013
54.80,0.9999953006617422
54.90,0.9999954498044715
55.00,0.9999955989472008
55.10,0.9999957480899302
55.20,0.9999958972326595
55.30,0.9999970222683704
55.40,0.999997608436014
55.50,0.9999980492469516
55.60,0.999998197593191
55.70,0.9999983459394304
55.80,0.9999984942856698
55.90,0.9999986426319092
56.00,0.9999987909781487
56.10,0.9999989393243881
56.20,0.9999990076104631
56.30,0.9999990204911112
56.40,0.9999990333717593
56.50,0.9999990462524075
56.60,0.9999990591330556
56.70,0.9999990720137039
56.80,0.999999084894352
56.90,0.9999990977750002
57.00,0.9999991106556483
57.10,0.9999991235362965
57.20,0.9999991364169446
57.30,0.9999991492975927
57.40,0.9999991621782409
57.50,0.999999175058889
57.60,0.9999991879395372
57.70,0.9999992008201853
57.80,0.9999992137008336
57.90,0.9999992265814817
58.00,0.9999992394621299
58.10,0.999999252342778
58.20,0.9999992652234261
58.30,0.9999992781040743
58.40,0.9999992909847224
58.50,0.9999993038653706
58.60,0.9999993167460187
58.70,0.9999993296266669
58.80,0.999999342507315
58.90,0.9999993553879633
59.00,0.9999993682686114
59.10,0.9999993811492595
59.20,0.9999993940299077
59.30,0.9999994069105558
59.40,0.999999419791204
59.50,0.9999994326718521
59.60,0.9999994455525003
59.70,0.9999994584331484
59.80,0.9999994713137965
59.90,0.9999994841944447
60.00,0.9999994970750928
60.10,0.999999509955741
60.20,0.9999995228363892
60.30,0.9999995357170374
60.40,0.9999995485976855
60.50,0.9999995614783337
60.60,0.9999995743589818
60.70,0.9999995872396299
60.80,0.9999996001202781
60.90,0.9999996130009262
61.00,0.9999996258815744
61.10,0.9999996387622225
61.20,0.9999996516428707
61.30,0.9999996645235188
61.40,0.9999996774041671
61.50,0.9999996902848152
61.60,0.9999997031654633
61.70,0.9999997160461115
61.80,0.9999997289267596
61.90,0.9999997418074078
62.00,0.9999997546880559
62.10,0.9999997675687041
62.20,0.9999997804493522
62.30,0.9999997933300004
62.40,0.9999998062106485
62.50,0.9999998190912966
62.60,0.9999998319719449
62.70,0.999999844852593
62.80,0.9999998577332412
62.90,0.9999998706138893
63.00,0.9999998834945375
63.10,0.9999998963751856
63.20,0.9999999092558338
63.30,0.9999999221364819
63.40,0.99999993501713
63.50,0.9999999478977782
63.60,0.9999999607784263
63.70,0.9999999736590746
63.80,0.9999999865397227
63.90,0.9999999994203709
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
