10.60,0.005196581821735071
10.70,0.0056351651164840795
10.80,0.006134345602024542
10.90,0.00668501337002674
11.00,0.007218514437028874
11.10,0.007821015642031285
11.20,0.008430516861033717
11.30,0.009110518221036446
11.40,0.00987001974003948
11.50,0.010636021272042544
11.60,0.011482022964045928
11.70,0.012423024846049692
11.80,0.013379026758053516
11.90,0.014317028634057267
12.00,0.015338030676061352
12.10,0.01639236611806557
12.20,0.01753703507407015
12.30,0.01876203752407505
12.40,0.020069040138080276
12.50,0.02143237619808573
12.60,0.02283204566409133
12.70,0.024332048664097328
12.80,0.025836051672103344
12.90,0.02743705487410975
13.00,0.0291000582001164
13.10,0.030851061702123404
13.20,0.03266206532413065
13.30,0.03468406936813874
13.40,0.036661073322146645
13.50,0.03874807749615499
13.60,0.040884081768163535
13.70,0.04312375291417249
13.80,0.04544009088018176
13.90,0.04793309586619173
14.00,0.05043710087420175
14.10,0.05308010616021232
14.20,0.05591711183422367
14.30,0.058792117584235165
14.40,0.06168812337624675
14.50,0.06473312946625893
14.60,0.06791663583327168
14.70,0.0710731421462843
14.80,0.07433514867029734
14.90,0.07775615551231102
15.00,0.08136116272232545
15.10,0.08497816995633992
15.20,0.08870917741835484
15.30,0.09250118500237
15.40,0.09639319278638557
15.50,0.1004742009484019
15.60,0.10464520929041858
15.70,0.10888721777443555
15.80,0.11317722635445271
15.90,0.11768123536247073
16.00,0.12224324448648898
16.10,0.12691625383250765
16.20,0.13169126338252676
16.30,0.13657927315854632
16.40,0.14152028304056607
16.50,0.14661729323458647
16.60,0.15175430350860702
16.70,0.15696831393662788
16.80,0.16223632447264894
16.90,0.16769833539667078
17.00,0.1731463462926926
17.10,0.17866035732071464
17.20,0.1843263686527373
17.30,0.19011138022276045
17.40,0.19601039202078405
17.50,0.20206740413480828
17.60,0.2081204162408325
17.70,0.21430842861685723
17.80,0.220499440998882
17.90,0.2268724537449075
18.00,0.23323746647493296
18.10,0.23966847933695867
18.20,0.24626749253498506
18.30,0.253003506007012
18.40,0.2596455192910386
18.50,0.2663965327930656
18.60,0.2731765463530927
18.70,0.27998555997111996
18.80,0.2869245738491477
18.90,0.2939365878731757
19.00,0.3008706017412035
19.10,0.30803561607123214
19.20,0.31511063022126046
19.30,0.322246644493289
19.40,0.329505659011318
19.50,0.3365876731753463
19.60,0.3438556877113754
19.70,0.3512927025854052
19.80,0.3586507173014346
19.90,0.3659807319614639
20.00,0.37343174686349373
20.10,0.3807257614515229
20.20,0.3882797765595531
20.30,0.3957267914535829
20.40,0.4032268064536129
20.50,0.4107078214156428
20.60,0.41811083622167244
20.70,0.4255458510917022
20.80,0.4331228662457325
20.90,0.44078888157776314
21.00,0.4481698963397927
21.10,0.4556809113618227
21.20,0.4632269264538529
21.30,0.4707219414438829
21.40,0.47818795637591277
21.50,0.48551297102594204
21.60,0.4929279858559717
21.70,0.5004000008000016
21.80,0.5077980155960312
21.90,0.5150850301700604
22.00,0.5224240448480897
22.10,0.5296890593781187
22.20,0.5370290740581481
22.30,0.5441830883661767
22.40,0.5513941027882056
22.50,0.5585601171202342
22.60,0.5655501311002622
22.70,0.5728331456662913
22.80,0.5798081596163193
22.90,0.5867091734183468
23.00,0.5935501871003742
23.10,0.6003642007284015
23.20,0.607227214454429
23.30,0.6140872281744564
23.40,0.6209172418344837
23.50,0.6273432546865094
23.60,0.6339762679525359
23.70,0.6405602811205623
23.80,0.6472342944685889
23.90,0.6535633071266143
24.00,0.6598113196226393
24.10,0.666013332026664
24.20,0.6722123444246888
24.30,0.6783653567307134
24.40,0.6845703691407383
24.50,0.6905613811227622
24.60,0.6965263930527861
24.70,0.7022974045948092
24.80,0.7082594165188331
24.90,0.7141944283888568
25.00,0.7198114396228793
25.10,0.7254564509129018
25.20,0.7309484618969238
25.30,0.7364304728609458
25.40,0.7417864835729672
25.50,0.7471894943789887
25.60,0.7524815049630099
25.70,0.7576665153330306
25.80,0.7628575257150514
25.90,0.7678365356730713
26.00,0.7728675457350914
26.10,0.7777705555411111
26.20,0.7826595653191306
26.30,0.78748657497315
26.40,0.7920245840491681
26.50,0.7966475932951866
26.60,0.8011776023552047
26.70,0.8056356112712225
26.80,0.80999261998524
26.90,0.8141786283572567
27.00,0.8184186368372737
27.10,0.8225491450982902
27.20,0.8266496532993066
27.30,0.8307786615573232
27.40,0.8347766695533391
27.50,0.838751677503355
27.60,0.8426556853113706
27.70,0.8464346928693858
27.80,0.8501557003114006
27.90,0.853758707517415
28.00,0.8573317146634293
28.10,0.8608487216974434
28.20,0.8641927283854568
28.30,0.8674947349894699
28.40,0.8708187416374833
28.50,0.8741107482214965
28.60,0.8772867545735091
28.70,0.8804137608275217
28.80,0.8834777669555339
28.90,0.8864377728755457
29.00,0.8893267786535574
29.10,0.8921467842935686
29.20,0.8950337900675801
29.30,0.8978367956735913
29.40,0.900512801025602
29.50,0.9031628063256126
29.60,0.9057258114516229
29.70,0.9082088164176328
29.80,0.9106638213276427
29.90,0.9130158260316521
30.00,0.9153438306876613
30.10,0.9176313352626706
30.20,0.9199388398776798
30.30,0.9221058442116884
30.40,0.9242248484496969
30.50,0.9263878527757056
30.60,0.9283861901057135
30.70,0.9304393608787218
30.80,0.9323558647117294
30.90,0.9341848683697367
31.00,0.9360703721407443
31.10,0.9379348758697518
31.20,0.9397798795597592
31.30,0.941484882969766
31.40,0.9431768863537727
31.50,0.9448348896697794
31.60,0.9464478928957858
31.70,0.9480178960357921
31.80,0.9494408988817977
31.90,0.9508629017258035
32.00,0.952260904521809
32.10,0.9536219072438145
32.20,0.9549789099578199
32.30,0.956253912507825
32.40,0.95751891503783
32.50,0.958754917509835
32.60,0.9600249200498401
32.70,0.961252922505845
32.80,0.9623449246898493
32.90,0.9634659269318538
33.00,0.9645974291948585
33.10,0.9657044314088629
33.20,0.9667089334178668
33.30,0.967769185538371
33.40,0.9687094374188748
33.50,0.9696799393598787
33.60,0.9706272745878824
33.70,0.9715682764698862
33.80,0.9724579449158899
33.90,0.9733299466598934
34.00,0.9741397816128966
34.10,0.9749632832598998
34.20,0.9758159516319033
34.30,0.9765591531183062
34.40,0.9773239546479093
34.50,0.9780815561631123
34.60,0.9787601575203151
34.70,0.9794199588399177
34.80,0.9800892935119203
34.90,0.9807079614159229
35.00,0.9813369626739253
35.10,0.9819335638671277
35.20,0.98251196502393
35.30,0.9830729661459323
35.40,0.9836316339299346
35.50,0.9841999683999368
35.60,0.984731469462939
35.70,0.985228470456941
35.80,0.9857609715219431
35.90,0.986238972477945
36.00,0.9867037734075468
36.10,0.9871582243164486
36.20,0.9876176419019504
36.30,0.9880249760499521
36.40,0.9884629769259539
36.50,0.9888769777539556
36.60,0.9892666451999571
36.70,0.9896281459229584
36.80,0.9899692876308829
36.90,0.9903089806179612
37.00,0.9906575368706293
37.10,0.9909699819399639
37.20,0.9913009826019652
37.30,0.9915785831571663
37.40,0.9919003838007676
37.50,0.9921656509979687
37.60,0.9924558182449699
37.70,0.9927147127021526
37.80,0.9929615859231719
37.90,0.9932202364404729
38.00,0.9934486535639738
38.10,0.9936802903908838
38.20,0.9939040354271185
38.30,0.9941340993793099
38.40,0.9943389886779773
38.50,0.994538703363121
38.60,0.9947222621717972
38.70,0.9949081326734082
38.80,0.9950949101898203
38.90,0.9952761155522312
39.00,0.9954400742134818
39.10,0.9956100821292552
39.20,0.995741908150483
39.30,0.9959129918259837
39.40,0.9960471349514127
39.50,0.9961891352354133
39.60,0.9963259926519853
39.70,0.9964595929191858
39.80,0.9965979931959864
39.90,0.9967151934303868
40.00,0.9968351047813206
40.10,0.9969491367554163
40.20,0.9970566607799882
40.30,0.9971617443234887
40.40,0.9972724823498427
40.50,0.9973705856502623
40.60,0.9974718888831717
40.70,0.9975643284619903
40.80,0.9976569953139907
40.90,0.9977399240512766
41.00,0.9978298956597913
41.10,0.9979162815468487
41.20,0.9979848747576283
41.30,0.9980633961267923
41.40,0.9981287270266849
41.50,0.9982085616345145
41.60,0.9982814965629931
41.70,0.9983349341698684
41.80,0.9984021786225391
41.90,0.9984586635839938
42.00,0.9985109061127213
42.10,0.998565965385899
42.20,0.9986287508806901
42.30,0.9986797116451376
42.40,0.9987269247265768
42.50,0.9987838547105666
42.60,0.9988306226612453
42.70,0.9988765977531955
42.80,0.9989213867316624
42.90,0.9989664423773292
43.00,0.9990008075254246
43.10,0.9990369980739962
43.20,0.9990801679716568
43.30,0.9991199324503912
43.40,0.9991711616076293
43.50,0.999201784117854
43.60,0.999230359906503
43.70,0.9992532973571694
43.80,0.9992812047479765
43.90,0.9993159768928234
44.00,0.9993386462963402
44.10,0.9993647487294975
44.20,0.9993852149866462
44.30,0.9994114988229976
44.40,0.9994397322127978
44.50,0.999461804233343
44.60,0.9994833100777313
44.70,0.999502275790266
44.80,0.9995219555656503
44.90,0.9995520303540607
45.00,0.9995838563105698
45.10,0.9995969436383317
45.20,0.9996097747297535
45.30,0.9996242443465279
45.40,0.9996368018213743
45.50,0.9996528743057486
45.60,0.9996625909918486
45.70,0.9996779993559987
45.80,0.9997000475284372
45.90,0.99970780553806
46.00,0.9997219022215822
46.10,0.9997295812773443
46.20,0.9997416476917644
46.30,0.9997521844754672
46.40,0.9997580915877945
46.50,0.9997640640442572
46.60,0.9997757110898837
46.70,0.9997887359411083
46.80,0.9997974480998796
46.90,0.9998037935007168
47.00,0.999811987018932
47.10,0.9998159881815947
47.20,0.9998205358729558
47.30,0.9998259371518743
47.40,0.999831864851443
47.50,0.999837380319922
47.60,0.9998429996859993
47.70,0.9998514688387402
47.80,0.9998595955741134
47.90,0.999865622865574
48.00,0.9998717800639263
48.10,0.9998746268678979
48.20,0.9998836232240366
48.30,0.9998871536204611
48.40,0.9998905093230034
48.50,0.9998956273774617
48.60,0.9999040377142125
48.70,0.999905587972385
48.80,0.9999086845020537
48.90,0.9999132819694211
49.00,0.9999194453834452
49.10,0.9999223261604417
49.20,0.9999249977268532
49.30,0.999931670974453
49.40,0.9999353005699019
49.50,0.9999374380087502
49.60,0.9999400790698451
49.70,0.9999435654785288
49.80,0.9999453850582343
49.90,0.9999477117307579
50.00,0.9999507984169732
50.10,0.9999520078880477
50.20,0.9999543346308915
50.30,0.9999554718210559
50.40,0.9999582111289386
50.50,0.9999604727579676
50.60,0.9999615054024629
50.70,0.999963032802778
50.80,0.9999639460466135
50.90,0.999964639630163
51.00,0.9999651966654289
51.10,0.9999656152514482
51.20,0.9999662499324998
51.30,0.9999677479592113
51.40,0.9999684285904821
51.50,0.9999690074406945
51.60,0.9999700667874687
51.70,0.9999709701316422
51.80,0.9999730531719128
51.90,0.999975811545826
52.00,0.9999763160307946
52.10,0.9999766588494439
52.20,0.9999770030790062
52.30,0.9999776280802561
52.40,0.9999792291943388
52.50,0.9999811232824047
52.60,0.9999819137978198
52.70,0.9999839427081717
52.80,0.9999856947210842
52.90,0.9999879714785337
53.00,0.9999900912255585
53.10,0.9999907077496029
53.20,0.9999922156801464
53.30,0.9999926971447588
53.40,0.9999934843211723
53.50,0.9999944906621362
53.60,0.9999951893033557
53.70,0.9999956982102259
53.80,0.9999960981591042
53.90,0.9999963393559204
54.00,0.9999965805527365
54.10,0.9999968217495527
54.20,0.9999970146281756
54.30,0.9999970706978139
54.40,0.9999971267674522
54.50,0.9999971828370906
54.60,0.999997238906729
54.70,0.9999972949763674
54.80,0.9999973510460057
54.90,0.999997407115644
55.00,0.9999974631852824
55.10,0.9999975192549208
55.20,0.9999975753245591
55.30,0.9999976313941975
55.40,0.9999976874638359
55.50,0.9999977435334741
55.60,0.9999977996031125
55.70,0.9999978556727509
55.80,0.9999979117423893
55.90,0.9999979678120277
56.00,0.999998017022413
56.10,0.9999980569905185
56.20,0.999998096958624
56.30,0.9999981369267296
56.40,0.9999981768948351
56.50,0.9999982168629405
56.60,0.999998256831046
56.70,0.9999982967991515
56.80,0.9999983367672571
56.90,0.9999983767353626
57.00,0.9999984167034681
57.10,0.9999984566715736
57.20,0.9999984966396792
57.30,0.9999985366077847
57.40,0.9999985765758902
57.50,0.9999986165439957
57.60,0.9999986565121012
57.70,0.9999986964802068
57.80,0.9999987364483123
57.90,0.9999987764164178
58.00,0.9999988163845233
58.10,0.9999988563526288
58.20,0.9999988963207344
58.30,0.9999989362888398
58.40,0.9999989762569453
58.50,0.9999990806016951
58.60,0.9999992791329637
58.70,0.9999994776642323
58.80,0.9999996761955009
58.90,0.9999998747267695
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
