10.60,0.005168343670020673
10.70,0.005631511263022522
10.80,0.006146012292024584
10.90,0.00666501333002666
11.00,0.00721968110602888
11.10,0.007848515697031395
11.20,0.00854501709003418
11.30,0.009233518467036938
11.40,0.01000268667204001
11.50,0.010775688218043103
11.60,0.011612023224046449
11.70,0.012516025032050064
11.80,0.01345942691885384
11.90,0.01449502899005798
12.00,0.015561031122062243
12.10,0.016651033302066603
12.20,0.017857035714071427
12.30,0.019084038168076335
12.40,0.02036204072408145
12.50,0.0217250434500869
12.60,0.023116046232092465
12.70,0.02451004902009804
12.80,0.026079052158104316
12.90,0.027741555483110966
13.00,0.02942205884411769
13.10,0.03120756241512483
13.20,0.033107566215132424
13.30,0.035069570139140284
13.40,0.03702457404914809
13.50,0.039207078414156826
13.60,0.041352082704165405
13.70,0.043626087252174504
13.80,0.046052092104184206
13.90,0.048434096868193735
14.00,0.050970101940203884
14.10,0.053524107048214094
14.20,0.05628511257022514
14.30,0.05908911817823636
14.40,0.062084124168248336
14.50,0.06508313016626033
14.60,0.06813363626727253
14.70,0.07141814283628567
14.80,0.07475414950829902
14.90,0.07824715649431299
15.00,0.08173516347032694
15.10,0.0853501707003414
15.20,0.08917017834035668
15.30,0.09298418596837194
15.40,0.09703319406638813
15.50,0.10101720203440406
15.60,0.10504021008042017
15.70,0.10935921871843744
15.80,0.11366322732645465
15.90,0.11802823605647211
16.00,0.1224732449464899
16.10,0.12714525429050857
16.20,0.13179726359452718
16.30,0.13674627349254698
16.40,0.14174228348456697
16.50,0.1468252936505873
16.60,0.1520253040506081
16.70,0.15742231484462968
16.80,0.162745325490651
16.90,0.1681743363486727
17.00,0.1737723475446951
17.10,0.17938035876071753
17.20,0.18511037022074045
17.30,0.19093538187076375
17.40,0.19683539367078734
17.50,0.20294340588681178
17.60,0.20898241796483594
17.70,0.2150984301968604
17.80,0.22146044292088585
17.90,0.2277744555489111
18.00,0.2340734681469363
18.10,0.2404294808589617
18.20,0.24691949383898767
18.30,0.25341550683101366
18.40,0.26015752031504064
18.50,0.2667935335870672
18.60,0.273754547509095
18.70,0.2805405610811222
18.80,0.2874715749431499
18.90,0.2944285888571777
19.00,0.30149260298520597
19.10,0.30856661713323424
19.20,0.31556363112726227
19.30,0.3227776455552911
19.40,0.3299456598913198
19.50,0.3371956743913488
19.60,0.3444736889473779
19.70,0.35174170348340694
19.80,0.35923771847543695
19.90,0.366500733001466
20.00,0.3737347474694949
20.10,0.38133376266752533
20.20,0.388748777497555
20.30,0.39621179242358484
20.40,0.4036838073676147
20.50,0.4111648223296447
20.60,0.41871083742167486
20.70,0.4261208522417045
20.80,0.4336468672937346
20.90,0.4411848823697647
21.00,0.4486238972477945
21.10,0.45619291238582477
21.20,0.46366192732385464
21.30,0.47118694237388475
21.40,0.4785379570759142
21.50,0.4857999715999432
21.60,0.4931209862419725
21.70,0.5004520009040018
21.80,0.5078410156820313
21.90,0.5151060302120605
22.00,0.5223260446520893
22.10,0.5296310592621185
22.20,0.5369060738121476
22.30,0.5441690883381767
22.40,0.5513081026162052
22.50,0.5583931167862336
22.60,0.5655151310302621
22.70,0.5726641453282907
22.80,0.5797031594063188
22.90,0.586759173518347
23.00,0.5936231872463745
23.10,0.6005272010544022
23.20,0.6072262144524289
23.30,0.6138812277624556
23.40,0.6205542411084822
23.50,0.6271702543405087
23.60,0.6338612677225355
23.70,0.6403672807345615
23.80,0.6468002936005872
23.90,0.6532343064686129
24.00,0.6596323192646385
24.10,0.6659263318526637
24.20,0.6720793441586883
24.30,0.6782873565747132
24.40,0.6843543687087374
24.50,0.6903293806587614
24.60,0.6962543925087851
24.70,0.7021294042588085
24.80,0.7079824159648319
24.90,0.7138274276548553
25.00,0.7197029394058788
25.10,0.725235450470901
25.20,0.730764461528923
25.30,0.7361554723109446
25.40,0.7415674831349662
25.50,0.7468594937189874
25.60,0.7520865041730084
25.70,0.7572065144130288
25.80,0.7623475246950494
25.90,0.7674175348350697
26.00,0.7723775447550895
26.10,0.7771605543211086
26.20,0.7819615639231279
26.30,0.7866325732651466
26.40,0.7913815827631655
26.50,0.7961005922011845
26.60,0.800753601507203
26.70,0.8053736107472215
26.80,0.8097256194512389
26.90,0.8140656281312563
27.00,0.8183816367632736
27.10,0.8225196450392901
27.20,0.8266936533873068
27.30,0.8307316614633229
27.40,0.8347366694733389
27.50,0.8386246772493545
27.60,0.8423486846973693
27.70,0.8462026924053848
27.80,0.8499226998453997
27.90,0.8536347072694146
28.00,0.8572697145394291
28.10,0.860727721455443
28.20,0.8641537283074566
28.30,0.8676617353234707
28.40,0.8708857417714836
28.50,0.8741657483314966
28.60,0.8772117544235088
28.70,0.8802967605935211
28.80,0.8833517667035334
28.90,0.8863467726935453
29.00,0.889241778483557
29.10,0.8921602843205687
29.20,0.8948537897075795
29.30,0.8975897951795904
29.40,0.9003158006316012
29.50,0.9029528059056118
29.60,0.905501811003622
29.70,0.907990815981632
29.80,0.9103868207736415
29.90,0.9127928255856512
30.00,0.9151421636176605
30.10,0.9174048348096696
30.20,0.9195978391956784
30.30,0.9217818435636871
30.40,0.9238718477436955
30.50,0.926002852005704
30.60,0.9280408560817122
30.70,0.9300278600557201
30.80,0.9319768639537279
30.90,0.9338918677837356
31.00,0.9357828715657431
31.10,0.9375992085317504
31.20,0.9393288786577573
31.30,0.9410808821617643
31.40,0.942746885493771
31.50,0.9444008888017776
31.60,0.9459818919637839
31.70,0.9475708951417903
31.80,0.9491058982117965
31.90,0.9506149012298024
32.00,0.9520754041508083
32.10,0.9535259070518141
32.20,0.9549059098118197
32.30,0.9562099124198249
32.40,0.9575449150898302
32.50,0.958747717495435
32.60,0.96000525334384
32.70,0.9612179224358449
32.80,0.9623784247568494
32.90,0.963484926969854
33.00,0.9645759291518583
33.10,0.9656009312018624
33.20,0.9666029332058664
33.30,0.9676309352618705
33.40,0.9685772704878742
33.50,0.9695599391198783
33.60,0.9704376908753818
33.70,0.9713199426398853
33.80,0.972233611133889
33.90,0.9731356129378925
34.00,0.9739984479968959
34.10,0.9748199496398993
34.20,0.9755789511579023
34.30,0.9764039528079056
34.40,0.9771432042864086
34.50,0.9778912057824115
34.60,0.9786229572459145
34.70,0.9793129586259173
34.80,0.9799754599509198
34.90,0.9806234612469225
35.00,0.9812759625519251
35.10,0.9818697637395275
35.20,0.9824571315809298
35.30,0.9830424660849322
35.40,0.9836259672519345
35.50,0.9841806350279367
35.60,0.9846827193654387
35.70,0.9852089704179409
35.80,0.9857163047659429
35.90,0.9861799723599447
36.00,0.9866452590048037
36.10,0.9870960853032817
36.20,0.9875359750719501
36.30,0.9879594759189518
36.40,0.9883889767779536
36.50,0.9887802275604551
36.60,0.9891933117199567
36.70,0.9895479790959582
36.80,0.9899139798279597
36.90,0.9902953139239612
37.00,0.9906149812299625
37.10,0.9909338152009638
37.20,0.9912666491999651
37.30,0.9915946498559663
37.40,0.9918999837999676
37.50,0.9921708414845402
37.60,0.9924539849079698
37.70,0.9926854139422564
37.80,0.9929529859059718
37.90,0.9931674863349726
38.00,0.9934012368024736
38.10,0.9936356236348837
38.20,0.9938663210659754
38.30,0.9940863215059763
38.40,0.9943017886035772
38.50,0.994481125325887
38.60,0.9946864893729788
38.70,0.9948723230779795
38.80,0.9950625901251802
38.90,0.995256323845981
39.00,0.9954009908019816
39.10,0.9955726340024109
39.20,0.995739191478383
39.30,0.9958724917449835
39.40,0.996025706337127
39.50,0.9961744923489847
39.60,0.9963134370713186
39.70,0.9964557170493652
39.80,0.9965950646187006
39.90,0.9967209934419868
40.00,0.9968457936915873
40.10,0.9969701189402379
40.20,0.9970881480224499
40.30,0.9971898480382327
40.40,0.9972964390373226
40.50,0.9973935947871896
40.60,0.99749899499799
40.70,0.997593608090442
40.80,0.9976743780648055
40.90,0.9977798080596161
41.00,0.9978636273062019
41.10,0.9979338708677417
41.20,0.9980217901612274
41.30,0.9980823294979924
41.40,0.9981446326529017
41.50,0.9982179464358929
41.60,0.9982831521218598
41.70,0.9983508538445649
41.80,0.9984175185741676
41.90,0.998481214353733
42.00,0.9985429970859941
42.10,0.998592052739661
42.20,0.9986478049879177
42.30,0.9986899735704233
42.40,0.9987413903399235
42.50,0.9987868812946928
42.60,0.9988376130598415
42.70,0.9988833977667956
42.80,0.9989249561832456
42.90,0.9989710390379685
43.00,0.9990142538424612
43.10,0.9990529647725962
43.20,0.9990834624526391
43.30,0.9991191933603379
43.40,0.99915610942333
43.50,0.9991913513238792
43.60,0.9992220156854106
43.70,0.999253081839497
43.80,0.9992895240027768
43.90,0.9993202098473163
44.00,0.9993373820080974
44.10,0.9993614272942831
44.20,0.9993841736317353
44.30,0.9994015788031576
44.40,0.9994315359001088
44.50,0.9994548467357804
44.60,0.9994801348825999
44.70,0.9995002036787699
44.80,0.9995256005549605
44.90,0.9995383944256261
45.00,0.9995534422887028
45.10,0.999572746718309
45.20,0.9995902344745866
45.30,0.9996053555325501
45.40,0.9996383742767485
45.50,0.9996495897247114
45.60,0.9996660581556457
45.70,0.9996836890225504
45.80,0.9997040292588047
45.90,0.9997225591159001
46.00,0.9997339415410538
46.10,0.9997484414611687
46.20,0.9997566535673612
46.30,0.9997633563612451
46.40,0.9997737068644869
46.50,0.9997872966042962
46.60,0.9997937589860142
46.70,0.9998025016796921
46.80,0.9998120785715255
46.90,0.9998198810626869
47.00,0.9998325494486487
47.10,0.9998391410395386
47.20,0.9998413073749224
47.30,0.9998486504150041
47.40,0.9998547922265912
47.50,0.9998643747287494
47.60,0.9998738425149807
47.70,0.9998799513728059
47.80,0.9998865946740392
47.90,0.9998908989172446
48.00,0.9998919561763802
48.10,0.9998964030186125
48.20,0.9999008083122549
48.30,0.9999102624632655
48.40,0.9999113464387587
48.50,0.9999119789510926
48.60,0.9999167389639126
48.70,0.9999221575366227
48.80,0.9999296260274764
48.90,0.9999335011897537
49.00,0.9999364007442612
49.10,0.9999392306476921
49.20,0.9999453710059156
49.30,0.9999464507599536
49.40,0.9999485572093674
49.50,0.9999509356995367
49.60,0.9999542794784514
49.70,0.9999568429244385
49.80,0.9999594361776808
49.90,0.9999604209734735
50.00,0.9999622955819379
50.10,0.9999628904671254
50.20,0.9999636850659093
50.30,0.9999662886709346
50.40,0.999967403975212
50.50,0.9999708440774906
50.60,0.9999722247506511
50.70,0.9999743158515967
50.80,0.9999748549362328
50.90,0.999975893594819
51.00,0.9999766406550357
51.10,0.9999780209350628
51.20,0.9999805113012288
51.30,0.9999829140283281
51.40,0.999983486976653
51.50,0.9999839964020223
51.60,0.9999843797010729
51.70,0.9999847621110156
51.80,0.9999852852535893
51.90,0.9999860845016746
52.00,0.9999874225938928
52.10,0.9999881136249494
52.20,0.9999883855123882
52.30,0.999988657399827
52.40,0.9999889292872659
52.50,0.9999907368235789
52.60,0.999993228002816
52.70,0.9999937392512822
52.80,0.9999940627683946
52.90,0.9999941908916489
53.00,0.9999943190149032
53.10,0.9999944471381575
53.20,0.9999945752614119
53.30,0.9999947033846662
53.40,0.9999948315079206
53.50,0.9999949596311749
53.60,0.9999950649251947
53.70,0.9999951597210996
53.80,0.9999952545170044
53.90,0.9999953493129092
54.00,0.999995444108814
54.10,0.9999955389047189
54.20,0.9999956337006237
54.30,0.9999957284965285
54.40,0.9999958232924333
54.50,0.9999959180883382
54.60,0.9999960118894955
54.70,0.9999960993710807
54.80,0.9999961868526659
54.90,0.999996274334251
55.00,0.9999963618158362
55.10,0.9999964492974214
55.20,0.9999965367790065
55.30,0.9999966242605917
55.40,0.9999967117421769
55.50,0.999996799223762
55.60,0.9999968867053471
55.70,0.9999969741869323
55.80,0.9999978169133626
55.90,0.9999980198031438
56.00,0.9999980433270677
56.10,0.9999980668509915
56.20,0.9999980903749152
56.30,0.999998113898839
56.40,0.9999981374227628
56.50,0.9999981609466866
56.60,0.9999981844706103
56.70,0.9999982079945341
56.80,0.9999982315184579
56.90,0.9999982550423817
57.00,0.9999982785663054
57.10,0.9999983020902292
57.20,0.999998325614153
57.30,0.9999983491380768
57.40,0.9999983726620006
57.50,0.9999983961859243
57.60,0.9999984197098482
57.70,0.999998443233772
57.80,0.9999984667576958
57.90,0.9999984902816195
58.00,0.9999985138055433
58.10,0.9999985373294671
58.20,0.9999985608533909
58.30,0.9999985843773146
58.40,0.9999986079012384
58.50,0.9999986314251622
58.60,0.999998654949086
58.70,0.9999986784730097
58.80,0.9999987019969335
58.90,0.9999987255208573
59.00,0.9999987490447811
59.10,0.9999987725687048
59.20,0.9999987960926287
59.30,0.9999988196165525
59.40,0.9999988431404763
59.50,0.9999988666644
59.60,0.9999988901883238
59.70,0.9999989137122476
59.80,0.9999989372361714
59.90,0.9999989607600952
60.00,0.9999989842840189
60.10,0.9999990171929795
60.20,0.9999990689850864
60.30,0.9999991207771933
60.40,0.9999991725693002
60.50,0.9999992243614071
60.60,0.999999276153514
60.70,0.9999993279456209
60.80,0.9999993797377278
60.90,0.9999994315298347
61.00,0.9999994833219416
61.10,0.9999995351140485
61.20,0.9999995869061554
61.30,0.9999996386982622
61.40,0.9999996904903692
61.50,0.9999997422824761
61.60,0.999999794074583
61.70,0.9999998458666899
61.80,0.9999998976587968
61.90,0.9999999494509036
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
