10.20,0.003482606965213928
10.30,0.003799007598015196
10.40,0.00415750831501663
10.50,0.004576342486018305
10.60,0.005066010132020264
10.70,0.0055216360432720855
10.80,0.00604001208002416
10.90,0.006538013076026152
11.00,0.007087014174028348
11.10,0.007685682038030743
11.20,0.008362416724833448
11.30,0.00906481812963626
11.40,0.009828019656039312
11.50,0.010552021104042209
11.60,0.011432022864045727
11.70,0.012309024618049237
11.80,0.013228026456052913
11.90,0.014247028494056988
12.00,0.015286697240061146
12.10,0.01634803269606539
12.20,0.017482534965069928
12.30,0.018710037420074842
12.40,0.019984289968579937
12.50,0.02135804271608543
12.60,0.02274004548009096
12.70,0.0241755483510967
12.80,0.025714051428102857
12.90,0.02736505473010946
13.00,0.0290245580491161
13.10,0.03078256156512313
13.20,0.03263206526413053
13.30,0.03458906917813836
13.40,0.036568073136146274
13.50,0.03873407746815494
13.60,0.040918081836163675
13.70,0.043195086390172784
13.80,0.04549809099618199
13.90,0.047954095908191816
14.00,0.05048410096820194
14.10,0.053043106086212176
14.20,0.05571511143022286
14.30,0.05839711679423359
14.40,0.061313122626245255
14.50,0.06438862877725755
14.60,0.06742013484026968
14.70,0.07067414134828269
14.80,0.07405814811629623
14.90,0.07746715493430986
15.00,0.08105716211432423
15.10,0.08462316924633849
15.20,0.08838117676235352
15.30,0.09229318458636918
15.40,0.09628319256638514
15.50,0.10029620059240119
15.60,0.10456820913641827
15.70,0.10888421776843554
15.80,0.11320422640845282
15.90,0.11765623531247063
16.00,0.12229324458648917
16.10,0.12706025412050825
16.20,0.13188426376852755
16.30,0.13681127362254725
16.40,0.14181628363256726
16.50,0.14686029372058745
16.60,0.1519253038506077
16.70,0.1571963143926288
16.80,0.16246532493064986
16.90,0.1678293356586713
17.00,0.17342734685469371
17.10,0.17904635809271618
17.20,0.1847973695947392
17.30,0.1906753813507627
17.40,0.1966483932967866
17.50,0.20250940501881004
17.60,0.2086544173088346
17.70,0.21489842979685958
17.80,0.22106244212488424
17.90,0.22741445482890965
18.00,0.23381546763093528
18.10,0.24037248074496148
18.20,0.24690549381098761
18.30,0.25362150724301447
18.40,0.26025652051304105
18.50,0.2671085342170684
18.60,0.2740765481530963
18.70,0.28088656177312354
18.80,0.2877935755871512
18.90,0.2946595893191786
19.00,0.30167060334120666
19.10,0.3086776173552347
19.20,0.315743631487263
19.30,0.3229286458572917
19.40,0.3301096602193204
19.50,0.3374306748613497
19.60,0.34449168898337795
19.70,0.3517877035754072
19.80,0.3590567181134362
19.90,0.36653973307946613
20.00,0.3739147478294957
20.10,0.38135876271752545
20.20,0.3886967773935548
20.30,0.3958847917695835
20.40,0.4032748065496131
20.50,0.4107758215516431
20.60,0.4183048366096732
20.70,0.42578085156170314
20.80,0.4332988665977332
20.90,0.44089388178776356
21.00,0.4481998963997928
21.10,0.45565291130582264
21.20,0.46319492638985277
21.30,0.4706759413518827
21.40,0.4781249562499125
21.50,0.485507971015942
21.60,0.492740985481971
21.70,0.5001460002920006
21.80,0.5075710151420303
21.90,0.5148990297980596
22.00,0.5222380444760889
22.10,0.5295540591081183
22.20,0.5367790735581471
22.30,0.5440860881721763
22.40,0.5513071026142052
22.50,0.558502117004234
22.60,0.565730131460263
22.70,0.5728251456502913
22.80,0.5800731601463203
22.90,0.5871781743563487
23.00,0.5940531881063762
23.10,0.6009742019484039
23.20,0.6077062154124309
23.30,0.6143882287764576
23.40,0.6211262422524845
23.50,0.6278162556325113
23.60,0.6345212690425381
23.70,0.6410772821545643
23.80,0.6476342952685905
23.90,0.6539513079026158
24.00,0.6603463206926414
24.10,0.6666103332206664
24.20,0.673007346014692
24.30,0.6791463582927166
24.40,0.6853623707247415
24.50,0.691274382548765
24.60,0.6972213944427889
24.70,0.7031134062268124
24.80,0.7089244178488358
24.90,0.7147594295188591
25.00,0.7204744409488819
25.10,0.7261664523329047
25.20,0.7317714635429271
25.30,0.7372434744869489
25.40,0.7426734853469706
25.50,0.7480834961669923
25.60,0.7533685067370135
25.70,0.7585735171470342
25.80,0.7636225272450545
25.90,0.7686845373690747
26.00,0.7735275470550941
26.10,0.7784305568611137
26.20,0.7833025666051332
26.30,0.7880175760351521
26.40,0.7927955855911711
26.50,0.7974045948091896
26.60,0.8020456040912082
26.70,0.8064146128292257
26.80,0.8107256214512429
26.90,0.8150371300742602
27.00,0.8193026386052772
27.10,0.8234256468512937
27.20,0.8274346548693098
27.30,0.8314316628633257
27.40,0.8354616709233419
27.50,0.8393366786733574
27.60,0.8432066864133728
27.70,0.847000694001388
27.80,0.8506937013874027
27.90,0.8542167084334169
28.00,0.8577847155694311
28.10,0.8611967223934448
28.20,0.8646107292214584
28.30,0.8680027360054721
28.40,0.8713017426034853
28.50,0.8745250823834981
28.60,0.8777177554355109
28.70,0.8809317618635237
28.80,0.8839187678375356
28.90,0.8868577737155474
29.00,0.8897787795575591
29.10,0.8926242852485704
29.20,0.8953997907995817
29.30,0.8981887963775927
29.40,0.9009238018476037
29.50,0.9034573069146139
29.60,0.9060388120776242
29.70,0.908503817007634
29.80,0.910982821965644
29.90,0.913264826529653
30.00,0.9154868309736619
30.10,0.9177131687596708
30.20,0.9199568399136798
30.30,0.9221448442896886
30.40,0.9243313486626974
30.50,0.9264228528457057
30.60,0.9284738569477139
30.70,0.9304018608037216
30.80,0.9323098646197292
30.90,0.934248868497737
31.00,0.9361518723037446
31.10,0.9380228760457521
31.20,0.9397708795417591
31.30,0.941484882969766
31.40,0.9431918863837727
31.50,0.9447748895497791
31.60,0.9463508927017854
31.70,0.9479012291357916
31.80,0.9493808987617975
31.90,0.9508229016458033
32.00,0.952269404538809
32.10,0.9536799073598147
32.20,0.9550514101028202
32.30,0.9564449128898258
32.40,0.957762915525831
32.50,0.959005918011836
32.60,0.9602609205218411
32.70,0.9614839229678459
32.80,0.9626659253318507
32.90,0.9638379276758553
33.00,0.9649069298138596
33.10,0.966001265335864
33.20,0.9669872673078679
33.30,0.9680354360708721
33.40,0.9690269380538761
33.50,0.9700199400398801
33.60,0.9709386085438838
33.70,0.9718789437578875
33.80,0.972744820489641
33.90,0.9735454470908942
34.00,0.9743779487558976
34.10,0.975234617135901
34.20,0.9759889519779039
34.30,0.976775953551907
34.40,0.9775462050924102
34.50,0.9782934565869132
34.60,0.9789559579119158
34.70,0.9796435592871185
34.80,0.9803079606159212
34.90,0.9809769619539239
35.00,0.9815899631799263
35.10,0.9821899643799288
35.20,0.982754765509531
35.30,0.9833179666359333
35.40,0.9838654677309354
35.50,0.9844279688559378
35.60,0.9849456841770826
35.70,0.9854794709589418
35.80,0.9859479718959437
35.90,0.9864369728739457
36.00,0.9868916404499476
36.10,0.9873008496016992
36.20,0.9877248643386175
36.30,0.9881623763247527
36.40,0.9885658342745257
36.50,0.988974727949456
36.60,0.9893609787219575
36.70,0.9897009794019588
36.80,0.9900519801039602
36.90,0.9903962307924615
37.00,0.990752814838963
37.10,0.9910808645146701
37.20,0.9913929827859655
37.30,0.9916656499979667
37.40,0.9919748172829679
37.50,0.992241651149969
37.60,0.9925200683734701
37.70,0.992766818866971
37.80,0.9930309860619722
37.90,0.993279319891973
38.00,0.993503679315051
38.10,0.9937225168567984
38.20,0.9939510990133091
38.30,0.9941689883379766
38.40,0.9943905637811276
38.50,0.9945989891979784
38.60,0.9947951324474077
38.70,0.9949773649547299
38.80,0.9951517680813139
38.90,0.9953609907219815
39.00,0.995523866047732
39.10,0.9956582770308398
39.20,0.9958288863946149
39.30,0.9959849919699839
39.40,0.9961258970136988
39.50,0.996275325883985
39.60,0.9964287428574857
39.70,0.9965583502595576
39.80,0.9966774219262724
39.90,0.9968049027007144
40.00,0.9969294938589877
40.10,0.9970501369574167
40.20,0.9971587086031315
40.30,0.997245119490239
40.40,0.997348949243353
40.50,0.9974516791138845
40.60,0.9975584951169902
40.70,0.9976448390396782
40.80,0.9977194954389909
40.90,0.9978099956199913
41.00,0.9979072326565707
41.10,0.9979875717327192
41.20,0.9980493490398746
41.30,0.9981436762873526
41.40,0.9982147611354046
41.50,0.998287710861136
41.60,0.9983566356021601
41.70,0.9984117825378508
41.80,0.9984617337655728
41.90,0.9985123047169171
42.00,0.9985712912602296
42.10,0.9986271401114231
42.20,0.9986749385263476
42.30,0.9987260715262171
42.40,0.9987783228578506
42.50,0.9988241226482454
42.60,0.9988692477384955
42.70,0.9989174978349957
42.80,0.9989602668280967
42.90,0.9990032202286627
43.00,0.9990309266332819
43.10,0.9990552244262383
43.20,0.9990808981617963
43.30,0.9991163640863867
43.40,0.9991569670639341
43.50,0.9991853317039967
43.60,0.9992157484314969
43.70,0.9992494543812617
43.80,0.9992836349309062
43.90,0.9993107952317599
44.00,0.9993426861853724
44.10,0.9993693558815688
44.20,0.9993965500751514
44.30,0.9994168988337977
44.40,0.9994475238950478
44.50,0.999474748949498
44.60,0.9994927342795862
44.70,0.9995104193106937
44.80,0.999528247705144
44.90,0.99954409211144
45.00,0.9995574824482982
45.10,0.9995747405287914
45.20,0.9995899100709092
45.30,0.9996080570195822
45.40,0.999621318391573
45.50,0.9996322318226032
45.60,0.9996485128105391
45.70,0.9996626713253427
45.80,0.9996728584061195
45.90,0.9996829107582266
46.00,0.9996915687262031
46.10,0.9997031710481331
46.20,0.9997195391216179
46.30,0.9997272192820248
46.40,0.9997358487867661
46.50,0.9997481446575797
46.60,0.9997578650329715
46.70,0.9997698456935376
46.80,0.9997846315692631
46.90,0.9997926662519991
47.00,0.999806522548825
47.10,0.9998150538469752
47.20,0.9998214440873326
47.30,0.9998318860274085
47.40,0.9998401407461123
47.50,0.9998510197020394
47.60,0.9998616539605961
47.70,0.9998643773883292
47.80,0.9998740357841076
47.90,0.9998786993458761
48.00,0.9998833466062393
48.10,0.9998888797777596
48.20,0.9998931327397318
48.30,0.999894305051768
48.40,0.9999012020816065
48.50,0.9999060793576133
48.60,0.9999101756165295
48.70,0.9999122280526844
48.80,0.9999165375043079
48.90,0.9999193203290084
49.00,0.9999222697674187
49.10,0.9999232100736929
49.20,0.9999259611778892
49.30,0.9999284830784426
49.40,0.9999332151948975
49.50,0.9999341679355628
49.60,0.9999365175408796
49.70,0.999937805862308
49.80,0.9999397852454242
49.90,0.9999427177842682
50.00,0.9999442106992322
50.10,0.9999453491770124
50.20,0.9999468332269998
50.30,0.9999519194209415
50.40,0.999952418023303
50.50,0.9999528535642438
50.60,0.9999549044682134
50.70,0.9999571140446628
50.80,0.999959032583247
50.90,0.9999597749752293
51.00,0.9999607526212893
51.10,0.9999640705717833
51.20,0.9999658888206665
51.30,0.9999696041794911
51.40,0.9999721615737581
51.50,0.9999732981344052
51.60,0.9999746883214696
51.70,0.9999763083904731
51.80,0.999976878517041
51.90,0.9999774618093837
52.00,0.9999785763460416
52.10,0.9999841477866392
52.20,0.9999850439823704
52.30,0.9999860573634192
52.40,0.9999869269303756
52.50,0.9999886004252965
52.60,0.9999895992060025
52.70,0.9999900862669603
52.80,0.9999902115020259
52.90,0.9999903367370917
53.00,0.9999904619721575
53.10,0.9999905872072232
53.20,0.999990712442289
53.30,0.9999908376773547
53.40,0.9999909629124205
53.50,0.9999910724772536
53.60,0.999991175453466
53.70,0.9999912784296786
53.80,0.9999913814058912
53.90,0.9999914843821037
54.00,0.9999915873583163
54.10,0.9999916903345288
54.20,0.9999917933107414
54.30,0.999991896286954
54.40,0.9999919992631665
54.50,0.9999921484591774
54.60,0.9999922979810075
54.70,0.9999924475028377
54.80,0.9999925970246678
54.90,0.999992746546498
55.00,0.9999928960683281
55.10,0.999993228965437
55.20,0.9999939797176892
55.30,0.9999944269304949
55.40,0.999994865720315
55.50,0.9999956168801226
55.60,0.9999960280160907
55.70,0.9999960772675682
55.80,0.9999961265190458
55.90,0.9999961757705232
56.00,0.9999962250220008
56.10,0.9999962742734784
56.20,0.9999963235249559
56.30,0.9999963727764335
56.40,0.999996422027911
56.50,0.9999964712793885
56.60,0.9999965205308661
56.70,0.9999965697823436
56.80,0.9999966190338212
56.90,0.9999966682852987
57.00,0.9999967175367762
57.10,0.9999967667882538
57.20,0.9999968160397313
57.30,0.9999968652912089
57.40,0.9999969145426864
57.50,0.9999969637941639
57.60,0.9999970307329548
57.70,0.999997146729011
57.80,0.9999972627250672
57.90,0.9999973787211233
58.00,0.9999974947171795
58.10,0.9999976107132356
58.20,0.9999977267092918
58.30,0.9999978427053479
58.40,0.9999979587014041
58.50,0.9999980642291227
58.60,0.9999981639699964
58.70,0.9999982637108702
58.80,0.9999983634517439
58.90,0.9999984631926176
59.00,0.9999985629334913
59.10,0.9999986626743651
59.20,0.9999987624152388
59.30,0.9999988621561126
59.40,0.9999989618969862
59.50,0.9999990137963665
59.60,0.9999990361238202
59.70,0.999999058451274
59.80,0.9999990807787278
59.90,0.9999991031061816
60.00,0.9999991254336353
60.10,0.9999991477610891
60.20,0.9999991700885429
60.30,0.9999991924159967
60.40,0.9999992147434504
60.50,0.9999992370709043
60.60,0.9999992593983581
60.70,0.9999992817258119
60.80,0.9999993040532656
60.90,0.9999993263807194
61.00,0.9999993487081732
61.10,0.999999371035627
61.20,0.9999993933630807
61.30,0.9999994156905345
61.40,0.9999994380179883
61.50,0.9999994603454421
61.60,0.9999994826728958
61.70,0.9999995050003496
61.80,0.9999995273278034
61.90,0.9999995496552572
62.00,0.999999571982711
62.10,0.9999995943101648
62.20,0.9999996166376186
62.30,0.9999996389650724
62.40,0.9999996612925262
62.50,0.9999996836199799
62.60,0.9999997059474337
62.70,0.9999997282748875
62.80,0.9999997506023413
62.90,0.999999772929795
63.00,0.9999997952572488
63.10,0.9999998175847026
63.20,0.9999998399121564
63.30,0.9999998622396101
63.40,0.9999998845670639
63.50,0.9999999068945177
63.60,0.9999999292219716
63.70,0.9999999515494253
63.80,0.9999999738768791
63.90,0.9999999962043329
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
