10.80,0.005692178051022771
10.90,0.006216512433024866
11.00,0.006749263498526998
11.10,0.007308014616029232
11.20,0.007927015854031707
11.30,0.008543350420034177
11.40,0.009220518441036881
11.50,0.00994235321803977
11.60,0.010746021492042984
11.70,0.011633523267046532
11.80,0.012503275006550017
11.90,0.013433026866053733
12.00,0.01446502893005786
12.10,0.015501031002062004
12.20,0.0166250332500665
12.30,0.017791035582071166
12.40,0.01907303814607629
12.50,0.02036454072908146
12.60,0.021692043384086767
12.70,0.023120546241092478
12.80,0.024639549279098564
12.90,0.026214052428104855
13.00,0.027846055692111384
13.10,0.029549059098118197
13.20,0.031388062776125554
13.30,0.03323506647013294
13.40,0.03522707045414091
13.50,0.03721607443214887
13.60,0.039258078516157036
13.70,0.041398082796165594
13.80,0.04378208756417513
13.90,0.04616809233618467
14.00,0.04857709715419431
14.10,0.051034102068204135
14.20,0.05379510759021518
14.30,0.05656011312022624
14.40,0.05948011896023792
14.50,0.062488124976249955
14.60,0.06551713103426207
14.70,0.06860413720827442
14.80,0.0718501437002874
14.90,0.07513915027830055
15.00,0.07857215714431429
15.10,0.08206016412032824
15.20,0.08574117148234296
15.30,0.08954017908035816
15.40,0.09335618671237342
15.50,0.09742819485638972
15.60,0.10145120290240581
15.70,0.10553321106642213
15.80,0.10988721977443955
15.90,0.11418922837845676
16.00,0.11865823731647464
16.10,0.1232002464004928
16.20,0.12789425578851157
16.30,0.13279326558653118
16.40,0.1377212754425509
16.50,0.1427312854625709
16.60,0.14779129558259116
16.70,0.15281430562861126
16.80,0.15800231600463202
16.90,0.16344132688265375
17.00,0.16901633803267607
17.10,0.17453134906269813
17.20,0.18017036034072068
17.30,0.18583237166474334
17.40,0.19161638323276647
17.50,0.1974503949007898
17.60,0.20351340702681406
17.70,0.20958141916283832
17.80,0.21565643131286263
17.90,0.2218024436048872
18.00,0.22810945621891243
18.10,0.23442146884293769
18.20,0.24091448182896366
18.30,0.2474284948569897
18.40,0.2539675079350159
18.50,0.26048752097504196
18.60,0.26716653433306864
18.70,0.27401954803909606
18.80,0.2808785617571235
18.90,0.28766557533115067
19.00,0.2945155890311781
19.10,0.30158960317920636
19.20,0.30869061738123477
19.30,0.315755631511263
19.40,0.3226976453952908
19.50,0.3297956595913192
19.60,0.337005674011348
19.70,0.34437868875737754
19.80,0.35160270320540643
19.90,0.3586937173874348
20.00,0.36595973191946385
20.10,0.3733227466454933
20.20,0.38065176130352263
20.30,0.3880407760815522
20.40,0.39543279086558175
20.50,0.4028718057436115
20.60,0.4103508207016414
20.70,0.417747835495671
20.80,0.42521285042570084
20.90,0.4325788651577303
21.00,0.43983987967975935
21.10,0.44725289450578903
21.20,0.4547189094378189
21.30,0.46218892437784875
21.40,0.469504939009878
21.50,0.4768269536539073
21.60,0.48417196834393667
21.70,0.4917239834479669
21.80,0.4991509983019966
21.90,0.5065880131760263
22.00,0.5138040276080552
22.10,0.521002042004084
22.20,0.5283050566101132
22.30,0.5356010712021424
22.40,0.5429560859121718
22.50,0.5501071002142004
22.60,0.5571361142722285
22.70,0.5642131284262568
22.80,0.5713281426562853
22.90,0.5783481566963133
23.00,0.5852971705943412
23.10,0.5921081842163685
23.20,0.5988101976203952
23.30,0.6055342110684221
23.40,0.6123312246624493
23.50,0.6190902381804764
23.60,0.6257352514705029
23.70,0.6323062646125293
23.80,0.6388382776765553
23.90,0.6453972907945816
24.00,0.6517763035526071
24.10,0.6579283158566317
24.20,0.6642083284166568
24.30,0.6704533409066818
24.40,0.6766373532747065
24.50,0.682767365534731
24.60,0.6887933775867552
24.70,0.6947173894347789
24.80,0.7006344012688025
24.90,0.706511413022826
25.00,0.7122174244348489
25.10,0.7178764357528715
25.20,0.7234194468388937
25.30,0.7290204580409161
25.40,0.734499468998938
25.50,0.7398544797089595
25.60,0.7451674903349806
25.70,0.7504025008050016
25.80,0.7555340110680222
25.90,0.7606055212110424
26.00,0.7656755313510627
26.10,0.7705815411630823
26.20,0.7753435506871014
26.30,0.7801125602251204
26.40,0.7848575697151394
26.50,0.7896265792531585
26.60,0.7941345882691765
26.70,0.7987005974011948
26.80,0.8030916061832124
26.90,0.8074466148932298
27.00,0.8118066236132472
27.10,0.8161306322612645
27.20,0.8203586407172815
27.30,0.8244306488612977
27.40,0.828510657021314
27.50,0.8326926653853308
27.60,0.8366356732713466
27.70,0.840513181026362
27.80,0.8443376886753774
27.90,0.8479816959633919
28.00,0.8515707031414063
28.10,0.8550787101574203
28.20,0.8585917171834344
28.30,0.8621137242274485
28.40,0.8655247310494621
28.50,0.8687777375554752
28.60,0.8720207440414881
28.70,0.8751867503735008
28.80,0.8783907567815136
28.90,0.8814527629055258
29.00,0.8843747687495375
29.10,0.8873777747555495
29.20,0.890250780501561
29.30,0.892995785991572
29.40,0.8956537913075826
29.50,0.8983117966235933
29.60,0.901015802031604
29.70,0.9034798069596139
29.80,0.905992145317624
29.90,0.9085228170456341
30.00,0.9109233218466437
30.10,0.9133153266306533
30.20,0.9156188312376625
30.30,0.9178128356256713
30.40,0.9199718399436799
30.50,0.9221923443846888
30.60,0.9243018486036972
30.70,0.9263488526977054
30.80,0.9283308566617133
30.90,0.9302928605857211
31.00,0.9321208642417285
31.10,0.9340208680417361
31.20,0.9358368716737433
31.30,0.9376368752737505
31.40,0.9393608787217574
31.50,0.9410488820977642
31.60,0.942738885477771
31.70,0.9443628887257774
31.80,0.9459588919177838
31.90,0.9474708949417899
32.00,0.9489548979097958
32.10,0.9504579009158018
32.20,0.9519309038618077
32.30,0.9532884065768131
32.40,0.9546414092828185
32.50,0.9560049120098241
32.60,0.9573239146478293
32.70,0.9585619171238342
32.80,0.9597219194438389
32.90,0.9609469218938438
33.00,0.9620867241734483
33.10,0.9632039264078528
33.20,0.9643309286618573
33.30,0.9653644307288615
33.40,0.9663999327998656
33.50,0.9674384348768698
33.60,0.9684719369438739
33.70,0.9694259388518777
33.80,0.9703679407358815
33.90,0.971259942519885
34.00,0.9721704443408887
34.10,0.9730173746061778
34.20,0.9738719477438955
34.30,0.9746879493758988
34.40,0.9754239508479017
34.50,0.9761612856559047
34.60,0.9768469536939074
34.70,0.9776179552359104
34.80,0.9783259566519134
34.90,0.978998957997916
35.00,0.9796086258839185
35.10,0.9802829605659211
35.20,0.9809374618749238
35.30,0.9815531631063262
35.40,0.9821454642909285
35.50,0.982744465488931
35.60,0.9832774665549332
35.70,0.9838446343559354
35.80,0.9843529687059374
35.90,0.9848919697839396
36.00,0.9853949707899415
36.10,0.985852114561372
36.20,0.9863244726489453
36.30,0.9868162236324473
36.40,0.987245974491949
36.50,0.9876384752769505
36.60,0.9880339760679522
36.70,0.9884419768839537
36.80,0.9888119776239552
36.90,0.9891823783647568
37.00,0.9895479790959582
37.10,0.9898938964544596
37.20,0.9902309179618359
37.30,0.9905549811099622
37.40,0.9908635817271634
37.50,0.9911945379446314
37.60,0.9915259830519662
37.70,0.9918092836185672
37.80,0.9921059842119684
37.90,0.9923743180819695
38.00,0.9926259852519705
38.10,0.9928702584677896
38.20,0.9931042362084724
38.30,0.9933558867117734
38.40,0.9935729871459743
38.50,0.9938049876099753
38.60,0.9940219880439761
38.70,0.9942306134612269
38.80,0.9944453888907778
38.90,0.9946254598391551
39.00,0.9948088896177792
39.10,0.9950118082054346
39.20,0.9951956570579809
39.30,0.995368808919436
39.40,0.9955392767928393
39.50,0.9957089914179829
39.60,0.9958592774328405
39.70,0.9960024920049839
39.80,0.9961467422934847
39.90,0.9962939211592708
40.00,0.9964227428454857
40.10,0.9965670288483434
40.20,0.9966689933379866
40.30,0.9967831474124487
40.40,0.9968987715753209
40.50,0.9970276190552381
40.60,0.9971503276339886
40.70,0.9972523695047391
40.80,0.9973469946939894
40.90,0.9974431853625612
41.00,0.9975240739955163
41.10,0.9976269364303434
41.20,0.9977098415735293
41.30,0.9977920300668187
41.40,0.9978790595879065
41.50,0.9979660359320719
41.60,0.9980275886477699
41.70,0.9981038880996681
41.80,0.9981766630199927
41.90,0.998232516465033
42.00,0.9982920632507931
42.10,0.9983513300359934
42.20,0.9984181396934222
42.30,0.9984788230446026
42.40,0.9985446637559942
42.50,0.998612421882378
42.60,0.9986582731786153
42.70,0.9987191045810663
42.80,0.9987621273943846
42.90,0.9988158064551423
43.00,0.9988630903187732
43.10,0.9989064978129957
43.20,0.9989623534802625
43.30,0.999001548003096
43.40,0.9990347580695161
43.50,0.9990683293054897
43.60,0.9990963981927964
43.70,0.9991487899642466
43.80,0.9991883733767467
43.90,0.9992272377707149
44.00,0.9992479215727662
44.10,0.9992783406619444
44.20,0.9993031750769384
44.30,0.9993223251752625
44.40,0.9993545450053863
44.50,0.9993837987675975
44.60,0.9994125056743264
44.70,0.9994352488704977
44.80,0.9994564989129978
44.90,0.999485165636998
45.00,0.999503624007248
45.10,0.9995213457093581
45.20,0.9995419416126189
45.30,0.9995598991197983
45.40,0.9995724701594331
45.50,0.9995885547326651
45.60,0.9996131081371074
45.70,0.999635968021936
45.80,0.999649841404946
45.90,0.9996686260039187
46.00,0.9996863484293006
46.10,0.9997001196534039
46.20,0.9997153103549905
46.30,0.9997287360428379
46.40,0.9997413554149143
46.50,0.9997519137895419
46.60,0.9997598230490579
46.70,0.9997681882156216
46.80,0.999780296857891
46.90,0.9997929120282204
47.00,0.9998029929393192
47.10,0.9998110240122919
47.20,0.9998154803383562
47.30,0.9998186362832353
47.40,0.999827612558451
47.50,0.9998333856316836
47.60,0.9998373586490763
47.70,0.9998433633230903
47.80,0.9998510704092115
47.90,0.9998606669482246
48.00,0.9998682446689218
48.10,0.9998713970840054
48.20,0.9998748379849701
48.30,0.9998780234990639
48.40,0.9998812277624555
48.50,0.9998838053231662
48.60,0.9998917612897987
48.70,0.9998973952196271
48.80,0.9999014850488718
48.90,0.999903566281121
49.00,0.9999067436465044
49.10,0.999910953345145
49.20,0.9999161925596578
49.30,0.9999212091447438
49.40,0.9999263219342192
49.50,0.9999288942239857
49.60,0.9999344665355997
49.70,0.9999356542248705
49.80,0.9999392522823507
49.90,0.9999434691466622
50.00,0.9999480391425462
50.10,0.9999511421389835
50.20,0.9999516850282344
50.30,0.9999528122847349
50.40,0.9999571442095904
50.50,0.9999610510958111
50.60,0.9999615205803182
50.70,0.9999619900648251
50.80,0.9999652855391541
50.90,0.9999656554991986
51.00,0.9999667499334999
51.10,0.9999688988142021
51.20,0.9999704814224444
51.30,0.9999714059390642
51.40,0.9999720975537568
51.50,0.9999746999493999
51.60,0.999975357318721
51.70,0.9999757513305413
51.80,0.9999764136299574
51.90,0.9999780078035492
52.00,0.9999792948303845
52.10,0.9999805546665416
52.20,0.9999820916083881
52.30,0.99998308568797
52.40,0.9999833486387982
52.50,0.9999836115896266
52.60,0.9999838745404548
52.70,0.9999851976806552
52.80,0.9999856380161902
52.90,0.99998607997216
53.00,0.9999865294112611
53.10,0.9999869788503623
53.20,0.9999888768250443
53.30,0.9999894695785437
53.40,0.9999899638949055
53.50,0.9999920997425703
53.60,0.9999922723352523
53.70,0.9999924449279344
53.80,0.9999926175206165
53.90,0.9999927901132986
54.00,0.9999929627059807
54.10,0.9999942612186538
54.20,0.9999946067618466
54.30,0.9999949523050393
54.40,0.9999951026214708
54.50,0.9999952216835021
54.60,0.9999953407455332
54.70,0.9999954598075644
54.80,0.9999955788695957
54.90,0.9999956979316268
55.00,0.999995816993658
55.10,0.9999959360556891
55.20,0.9999970493427407
55.30,0.9999971597426083
55.40,0.9999972701424757
55.50,0.9999973805423433
55.60,0.9999974909422108
55.70,0.9999976013420784
55.80,0.999997711741946
55.90,0.9999978221418134
56.00,0.999997932541681
56.10,0.9999980474640633
56.20,0.9999981694899327
56.30,0.9999982915158021
56.40,0.9999984135416715
56.50,0.9999985355675409
56.60,0.9999986575934104
56.70,0.9999987796192799
56.80,0.9999989016451493
56.90,0.9999990034014559
57.00,0.9999990209450429
57.10,0.9999990384886298
57.20,0.9999990560322167
57.30,0.9999990735758038
57.40,0.9999990911193907
57.50,0.9999991086629776
57.60,0.9999991262065646
57.70,0.9999991437501515
57.80,0.9999991612937384
57.90,0.9999991788373255
58.00,0.9999991963809124
58.10,0.9999992139244993
58.20,0.9999992314680863
58.30,0.9999992490116733
58.40,0.9999992665552602
58.50,0.9999992840988472
58.60,0.9999993016424341
58.70,0.999999319186021
58.80,0.9999993367296081
58.90,0.999999354273195
59.00,0.9999993718167819
59.10,0.9999993893603689
59.20,0.9999994069039558
59.30,0.9999994244475428
59.40,0.9999994419911298
59.50,0.9999994595347167
59.60,0.9999994770783036
59.70,0.9999994946218906
59.80,0.9999995121654776
59.90,0.9999995297090645
60.00,0.9999995472526515
60.10,0.9999995647962384
60.20,0.9999995823398253
60.30,0.9999995998834124
60.40,0.9999996174269993
60.50,0.9999996349705862
60.60,0.9999996525141732
60.70,0.9999996700577601
60.80,0.999999687601347
60.90,0.9999997051449341
61.00,0.999999722688521
61.10,0.9999997402321079
61.20,0.9999997577756949
61.30,0.9999997753192819
61.40,0.9999997928628688
61.50,0.9999998104064558
61.60,0.9999998279500427
61.70,0.9999998454936297
61.80,0.9999998630372167
61.90,0.9999998805808036
62.00,0.9999998981243906
62.10,0.9999999156679775
62.20,0.9999999332115644
62.30,0.9999999507551515
62.40,0.9999999682987384
62.50,0.9999999858423253
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
