10.90,0.003810757621515244
11.00,0.004129008258016516
11.10,0.004503009006018012
11.20,0.004921259842519684
11.30,0.005315677298021264
11.40,0.005718011436022872
11.50,0.006191812383624768
11.60,0.006685513371026742
11.70,0.007221514443028884
11.80,0.0077625155250310544
11.90,0.008300416600833202
12.00,0.008892351118035569
12.10,0.009542019084038168
12.20,0.010273020546041092
12.30,0.01098502197004394
12.40,0.011796523593047187
12.50,0.01266022532045064
12.60,0.013517277034554067
12.70,0.0144253621840577
12.80,0.015432030864061728
12.90,0.01640303280606561
13.00,0.01748253496506993
13.10,0.018606537213074426
13.20,0.019756039512079025
13.30,0.020981041962083925
13.40,0.022231544463088927
13.50,0.02354204708409417
13.60,0.024951049902099804
13.70,0.02643705287410575
13.80,0.02794005588011176
13.90,0.02949205898411797
14.00,0.031107062214124428
14.10,0.03280206560413121
14.20,0.03459406918813838
14.30,0.03632407264814529
14.40,0.03825407650815302
14.50,0.04014174695016057
14.60,0.04211408422816846
14.70,0.04411658823317646
14.80,0.04626609253218506
14.90,0.04839509679019358
15.00,0.050784101568203135
15.10,0.05310510621021242
15.20,0.055489110978221956
15.30,0.05813011626023252
15.40,0.06076812153624307
15.50,0.06344812689625379
15.60,0.06615313230626461
15.70,0.06899513799027598
15.80,0.07189114378228756
15.90,0.07490414980829961
16.00,0.078001156002312
16.10,0.0812011624023248
16.20,0.0844501689003378
16.30,0.0877256754513509
16.40,0.09117318234636469
16.50,0.09466418932837865
16.60,0.09824319648639297
16.70,0.10192920385840772
16.80,0.10563921127842256
16.90,0.10947221894443789
17.00,0.11331922663845327
17.10,0.11732123464246928
17.20,0.12135824271648543
17.30,0.12544425088850178
17.40,0.12965525931051863
17.50,0.13401426802853605
17.60,0.13823027646055291
17.70,0.14269228538457077
17.80,0.14722029444058887
17.90,0.15175730351460703
18.00,0.15651631303262606
18.10,0.16128032256064512
18.20,0.16615533231066462
18.30,0.17106434212868427
18.40,0.1759743519487039
18.50,0.18083336166672334
18.60,0.18601837203674407
18.70,0.1911993823987648
18.80,0.19633639267278535
18.90,0.20155540311080622
19.00,0.20688941377882755
19.10,0.2122754245508491
19.20,0.21771643543287086
19.30,0.2230954461908924
19.40,0.22874145748291497
19.50,0.2343024686049372
19.60,0.23985447970895943
19.70,0.24548849097698194
19.80,0.25121750243500485
19.90,0.2571265142530285
20.00,0.26293752587505176
20.10,0.2689225378450757
20.20,0.2749265498530997
20.30,0.2808965617931236
20.40,0.28709057418114836
20.50,0.29323058646117295
20.60,0.29943259886519774
20.70,0.3054766109532219
20.80,0.3116926233852468
20.90,0.31794363588727176
21.00,0.3242876485752971
21.10,0.3304856609713219
21.20,0.33678967357934714
21.30,0.34295768591537185
21.40,0.3493546987093974
21.50,0.3556257112514225
21.60,0.36203672407344817
21.70,0.36858673717347434
21.80,0.37511175022350046
21.90,0.3816467632935266
22.00,0.38813477626955256
22.10,0.394499788999578
22.20,0.4008908017816036
22.30,0.4074138148276297
22.40,0.41385682771365545
22.50,0.4202658405316811
22.60,0.4267668535337071
22.70,0.43323586647173296
22.80,0.43970987941975886
22.90,0.44616289232578465
23.00,0.45266590533181067
23.10,0.45909591819183637
23.20,0.46536493072986146
23.30,0.471748943497887
23.40,0.4781579563159126
23.50,0.4845429690859382
23.60,0.4907929815859632
23.70,0.49716699433398864
23.80,0.5035750071500144
23.90,0.509761019522039
24.00,0.5159660319320639
24.10,0.5221780443560887
24.20,0.5283960567921135
24.30,0.5345770691541383
24.40,0.5407920815841631
24.50,0.5469330938661877
24.60,0.553012106024212
24.70,0.5591101182202365
24.80,0.5653771307542615
24.90,0.5713281426562853
25.00,0.5771071542143085
25.10,0.5828241656483313
25.20,0.5886121772243544
25.30,0.5944611889223779
25.40,0.6002772005544011
25.50,0.6060852121704243
25.60,0.6117212234424468
25.70,0.6174152348304697
25.80,0.622992245984492
25.90,0.6286492572985146
26.00,0.6342212684425369
26.10,0.6396632793265586
26.20,0.6450622901245803
26.30,0.650518301036602
26.40,0.6559073118146236
26.50,0.6610723221446443
26.60,0.6662063324126648
26.70,0.6713923427846855
26.80,0.6765083530167061
26.90,0.6815293630587261
27.00,0.6866003732007464
27.10,0.6916873833747668
27.20,0.6966163932327865
27.30,0.7016544033088066
27.40,0.7065444130888262
27.50,0.7114004228008456
27.60,0.716252432504865
27.70,0.7209534419068838
27.80,0.7256294512589025
27.90,0.7301714603429207
28.00,0.7347974695949392
28.10,0.7393754787509575
28.20,0.7439174878349757
28.30,0.748234496468993
28.40,0.7524335048670098
28.50,0.7566745133490267
28.60,0.7609285218570437
28.70,0.76502253004506
28.80,0.7691855383710767
28.90,0.773266546533093
29.00,0.7772165544331089
29.10,0.7811405622811246
29.20,0.7848995697991396
29.30,0.7887655775311551
29.40,0.7927305854611709
29.50,0.7964585929171858
29.60,0.8001536003072006
29.70,0.8037936075872152
29.80,0.8073986147972296
29.90,0.8110556221112443
30.00,0.8145696291392582
30.10,0.8179546359092719
30.20,0.8213216426432853
30.30,0.8246846493692988
30.40,0.8279656559313119
30.50,0.8311966623933248
30.60,0.8342956685913372
30.70,0.83749417498835
30.80,0.8406216812433625
30.90,0.8436596873193747
31.00,0.846748193496387
31.10,0.8497746995493991
31.20,0.8527227054454108
31.30,0.8557017114034228
31.40,0.8584797169594339
31.50,0.8613467226934454
31.60,0.8640387280774562
31.70,0.866763733527467
31.80,0.8694057388114776
31.90,0.8720427440854882
32.00,0.8746477492954986
32.10,0.8771752543505087
32.20,0.8795857591715184
32.30,0.881989263978528
32.40,0.8843161019655372
32.50,0.8866387732775466
32.60,0.8888517777035554
32.70,0.8911662823325647
32.80,0.8933627867255735
32.90,0.895510791021582
33.00,0.8976477952955906
33.10,0.8997642995285992
33.20,0.9018668037336075
33.30,0.9039488078976158
33.40,0.9059563119126238
33.50,0.9079088158176316
33.60,0.9098008196016392
33.70,0.911730323460647
33.80,0.9135738271476543
33.90,0.9154378308756618
34.00,0.9172058344116688
34.10,0.918996837993676
34.20,0.9206838413676828
34.30,0.9223821780976895
34.40,0.9240245147156961
34.50,0.9256348512697026
34.60,0.927240854481709
34.70,0.9288028576057152
34.80,0.9303105272877212
34.90,0.9318403636807273
35.00,0.9333028666057333
35.10,0.9347778695557392
35.20,0.9361468722937446
35.30,0.9375068750137501
35.40,0.9389063778127555
35.50,0.9402598805197611
35.60,0.9415662164657662
35.70,0.9428208856417712
35.80,0.9440878881757764
35.90,0.9452768905537811
36.00,0.9464433928867857
36.10,0.9476065618797904
36.20,0.9488033976067952
36.30,0.9499398998797998
36.40,0.9510399020798042
36.50,0.9521399042798085
36.60,0.9532045730758129
36.70,0.9542289084578169
36.80,0.9552849105698211
36.90,0.9562889125778251
37.00,0.9573029146058292
37.10,0.958271916543833
37.20,0.959244918489837
37.30,0.960250420500841
37.40,0.9611932557198447
37.50,0.9620674241348484
37.60,0.9629299258598517
37.70,0.9637832608998551
37.80,0.9645644291288582
37.90,0.9653979307958616
38.00,0.9661884323768648
38.10,0.966990600647868
38.20,0.9678144356288713
38.30,0.968523437046874
38.40,0.9692569385138771
38.50,0.9699692732718799
38.60,0.9706269412538825
38.70,0.9712699425398851
38.80,0.9719774439548878
38.90,0.9726357786048906
39.00,0.9732904465808931
39.10,0.9738879477758956
39.20,0.974494148988298
39.30,0.9750902001804004
39.40,0.9756785227856171
39.50,0.9762584525169051
39.60,0.9767989535979072
39.70,0.9773215260716236
39.80,0.9778796224259115
39.90,0.9783957901249136
40.00,0.9789339578679157
40.10,0.9794377588755178
40.20,0.9799314598629196
40.30,0.9804379608759217
40.40,0.9808759617519235
40.50,0.9813642484427826
40.60,0.9818409636819274
40.70,0.9822919645839292
40.80,0.982743715487431
40.90,0.9831526805910755
41.00,0.9835714671429343
41.10,0.9839684679369359
41.20,0.9843575687151374
41.30,0.9847239694479389
41.40,0.9851093702187405
41.50,0.9854459708919417
41.60,0.9857749715499431
41.70,0.9861246865350873
41.80,0.9864689729379459
41.90,0.9867991402649472
42.00,0.9871556885970915
42.10,0.9874836892530928
42.20,0.9877961574104966
42.30,0.9880903095139524
42.40,0.9884139768279536
42.50,0.9887196441059549
42.60,0.988988377976756
42.70,0.9892899785799572
42.80,0.9895629791259583
42.90,0.9898206463079593
43.00,0.9900516467699603
43.10,0.9903075688504318
43.20,0.9905459810919622
43.30,0.9907738386905346
43.40,0.9910309820619642
43.50,0.9912765539816795
43.60,0.9914938579877159
43.70,0.9917285834571669
43.80,0.9919156713313426
43.90,0.9921434128582542
44.00,0.9923276096552193
44.10,0.99252198504397
44.20,0.9927093187519708
44.30,0.9929121676425171
44.40,0.9930993195319724
44.50,0.9932869865739732
44.60,0.9934557141841556
44.70,0.9936297472594945
44.80,0.9937841125682252
44.90,0.9939604323653092
45.00,0.9941145215623765
45.10,0.9942867385734772
45.20,0.9944445254744169
45.30,0.9945789058244783
45.40,0.9947255894511788
45.50,0.9948535191188029
45.60,0.9949889899779799
45.70,0.9951007902015804
45.80,0.9952313237959809
45.90,0.9953389906779814
46.00,0.9954735623756962
46.10,0.9955827511655023
46.20,0.9957072414144829
46.30,0.9958038963696975
46.40,0.9959204918409836
46.50,0.9960223670447341
46.60,0.9961449922899845
46.70,0.9962448020134136
46.80,0.9963404676809354
46.90,0.9964280660268637
47.00,0.996509243018486
47.10,0.9966022540740734
47.20,0.9966983267299868
47.30,0.9967836602339871
47.40,0.9968742437484874
47.50,0.9969547586153996
47.60,0.9970406094658343
47.70,0.9971345567691136
47.80,0.9972049559483734
47.90,0.9972728993077034
48.00,0.9973593105080947
48.10,0.9974081948163896
48.20,0.9974946540802172
48.30,0.9975698522825617
48.40,0.9976510330379151
48.50,0.9977160542556379
48.60,0.9977838190970499
48.70,0.9978403033729144
48.80,0.9979069958139917
48.90,0.997952839042933
49.00,0.998011729356792
49.10,0.9980687748986118
49.20,0.9981124247962782
49.30,0.9981720489756769
49.40,0.9982327272346853
49.50,0.9982912210722381
49.60,0.9983495566991134
49.70,0.9984019968039937
49.80,0.9984488718977438
49.90,0.998489659316981
50.00,0.9985342791198403
50.10,0.998565770716447
50.20,0.9985992279676867
50.30,0.9986400617962526
50.40,0.9986894710631526
50.50,0.9987202974405949
50.60,0.998754997509995
50.70,0.9987906642479952
50.80,0.9988216087543286
50.90,0.9988598757685321
51.00,0.9988939623896947
51.10,0.9989253225259697
51.20,0.9989582645831958
51.30,0.9989823277518896
51.40,0.9990247980495961
51.50,0.9990528634903424
51.60,0.9990830183002648
51.70,0.9991101136048426
51.80,0.9991454232908465
51.90,0.9991646321320812
52.00,0.9991925572086438
52.10,0.999218718134406
52.20,0.9992492926162323
52.30,0.999265998531997
52.40,0.9992959985919971
52.50,0.9993124703230538
52.60,0.9993348558125688
52.70,0.9993512411267247
52.80,0.9993726718222667
52.90,0.9993987563732704
53.00,0.9994098223490564
53.10,0.9994278877446644
53.20,0.9994474822282978
53.30,0.9994707447042013
53.40,0.9994876912830749
53.50,0.999504874009748
53.60,0.9995143156952981
53.70,0.999525513336741
53.80,0.9995370421362852
53.90,0.9995533364560706
54.00,0.9995690852920167
54.10,0.9995796480954664
54.20,0.9995938275458641
54.30,0.9996069251397762
54.40,0.9996176140500429
54.50,0.9996316165471837
54.60,0.9996395106426577
54.70,0.9996494020765819
54.80,0.9996635493270987
54.90,0.9996747493494987
55.00,0.9996809104729321
55.10,0.9996924063615569
55.20,0.9997049623728876
55.30,0.9997139438723323
55.40,0.9997292967558908
55.50,0.9997390942150305
55.60,0.9997487508202529
55.70,0.9997535064322206
55.80,0.9997665550886657
55.90,0.9997732415217917
56.00,0.9997778132811168
56.10,0.9997860867995879
56.20,0.9997909232578589
56.30,0.9997992201866757
56.40,0.9998063996127993
56.50,0.9998182368159608
56.60,0.9998256646259485
56.70,0.999831114953492
56.80,0.9998324717903792
56.90,0.9998361092612595
57.00,0.9998426214243732
57.10,0.9998481985600335
57.20,0.9998548157772849
57.30,0.9998588723929951
57.40,0.9998616740705064
57.50,0.9998659701461414
57.60,0.9998695604867845
57.70,0.9998729272820864
57.80,0.9998770545486296
57.90,0.9998800690242073
58.00,0.9998885922367895
58.10,0.9998926812922119
58.20,0.9998975880304701
58.30,0.9999032917320493
58.40,0.9999086083886454
58.50,0.9999116600972928
58.60,0.9999154465462216
58.70,0.9999172936031332
58.80,0.999918880762617
58.90,0.9999242428652455
59.00,0.9999248015255807
59.10,0.9999273814337102
59.20,0.9999282904702993
59.30,0.9999288921562199
59.40,0.9999353311959637
59.50,0.9999373148629201
59.60,0.9999384915831443
59.70,0.999940664448258
59.80,0.9999414890066574
59.90,0.9999430726972053
60.00,0.99994353352762
60.10,0.9999439943580348
60.20,0.9999455148570161
60.30,0.9999463765331731
60.40,0.9999482000632058
60.50,0.9999490346144113
60.60,0.9999498813561556
60.70,0.999950647004379
60.80,0.9999517456900082
60.90,0.9999534176283542
61.00,0.9999544622465868
61.10,0.9999566116779292
61.20,0.9999584066282227
61.30,0.999959127250856
61.40,0.9999603903969713
61.50,0.9999612984300595
61.60,0.9999617374125003
61.70,0.9999621418233305
61.80,0.9999624948067404
61.90,0.9999628477901502
62.00,0.9999640902896264
62.10,0.9999664208903847
62.20,0.9999676811497835
62.30,0.9999697411793745
62.40,0.9999717848659644
62.50,0.9999736521683227
62.60,0.9999749040776378
62.70,0.9999767167601562
62.80,0.9999771966319371
62.90,0.9999774932804093
63.00,0.9999777899288815
63.10,0.9999784165046218
63.20,0.9999801968161695
63.30,0.9999805385803526
63.40,0.9999808803445358
63.50,0.9999812242550642
63.60,0.9999815693213168
63.70,0.9999819143875693
63.80,0.9999823183388958
63.90,0.999982741709768
64.00,0.9999833617477996
64.10,0.9999841500404502
64.20,0.9999846310418932
64.30,0.9999860584464416
64.40,0.9999863552710186
64.50,0.9999866520955957
64.60,0.9999869489201727
64.70,0.9999881883243416
64.80,0.9999889864105347
64.90,0.9999892810766462
65.00,0.9999895670366119
65.10,0.9999898529965776
65.20,0.9999901292355776
65.30,0.9999903951935563
65.40,0.999990661151535
65.50,0.9999909271095138
65.60,0.999992121371526
65.70,0.9999923525858613
65.80,0.9999925838001965
65.90,0.9999928150145317
66.00,0.999993238935104
66.10,0.9999941054808004
66.20,0.9999943960945754
66.30,0.9999946867083505
66.40,0.9999949773221255
66.50,0.9999950702431121
66.60,0.9999951464395461
66.70,0.9999952226359802
66.80,0.9999952988324141
66.90,0.9999953750288482
67.00,0.9999954512252822
67.10,0.9999955274217162
67.20,0.9999956036181502
67.30,0.9999956798145843
67.40,0.9999957560110182
67.50,0.9999958322074523
67.60,0.9999959084038863
67.70,0.9999959846003202
67.80,0.9999961776019701
67.90,0.999996400170855
68.00,0.99999662273974
68.10,0.9999968453086249
68.20,0.9999971668433489
68.30,0.9999977138903949
68.40,0.9999990382248206
68.50,0.9999991835739486
68.60,0.9999993289230764
68.70,0.9999994742722044
68.80,0.9999996196213323
68.90,0.9999997649704602
69.00,0.9999999103195881
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
