10.90,0.004414508829017658
11.00,0.00480967628601924
11.10,0.0052071354142708285
11.20,0.005636411272822544
11.30,0.00608976217952436
11.40,0.006555763111526223
11.50,0.007069614139228278
11.60,0.007638681944030555
11.70,0.008199349732032795
11.80,0.008852017704035408
11.90,0.009485518971037943
12.00,0.010193020386040773
12.10,0.010898521797043596
12.20,0.011674023348046696
12.30,0.012505625011250025
12.40,0.013338026676053352
12.50,0.014203028406056813
12.60,0.015135530271060543
12.70,0.016087032174064347
12.80,0.017144034288068575
12.90,0.018226036452072904
13.00,0.01934703869407739
13.10,0.020533707734082134
13.20,0.021766043532087064
13.30,0.023152546305092614
13.40,0.024464048928097858
13.50,0.025933051866103733
13.60,0.027466054932109865
13.70,0.02901205802411605
13.80,0.03066506133012266
13.90,0.03230456460912921
14.00,0.03400906801813604
14.10,0.0358000716001432
14.20,0.03767307534615069
14.30,0.039591079182158366
14.40,0.04156908313816628
14.50,0.04371208742417485
14.60,0.04592109184218368
14.70,0.048174096348192696
14.80,0.05044010088020176
14.90,0.05280510561021122
15.00,0.055281110562221125
15.10,0.05773811547623095
15.20,0.06028412056824114
15.30,0.06292312584625169
15.40,0.06568813137626275
15.50,0.06857813715627431
15.60,0.07136914273828547
15.70,0.07433614867229735
15.80,0.07744115488230977
15.90,0.08058866117732236
16.00,0.08382816765633531
16.10,0.08718917437834876
16.20,0.09047318094636189
16.30,0.09399418798837597
16.40,0.09751319502639005
16.50,0.10122220244440489
16.60,0.10489120978241956
16.70,0.10863121726243452
16.80,0.11249722499444999
16.90,0.11644523289046578
17.00,0.12050624101248203
17.10,0.12462824925649851
17.20,0.12888425776851553
17.30,0.133247266494533
17.40,0.13754327508655018
17.50,0.14196728393456787
17.60,0.14646729293458588
17.70,0.15089330178660357
17.80,0.15555431110862222
17.90,0.1602233204466409
18.00,0.16505733011466023
18.10,0.16993133986267972
18.20,0.17476334952669906
18.30,0.17973835947671896
18.40,0.18461636923273847
18.50,0.18960437920875842
18.60,0.1946533893067786
18.70,0.19971539943079886
18.80,0.20498740997481996
18.90,0.21038542077084155
19.00,0.21580143160286322
19.10,0.22128344256688515
19.20,0.226747453494907
19.30,0.23231946463892927
19.40,0.23783247566495133
19.50,0.2433564867129734
19.60,0.24901049802099604
19.70,0.25440250880501764
19.80,0.2601335202670405
19.90,0.26601053202106406
20.00,0.27172754345508693
20.10,0.27751155502311003
20.20,0.28334256668513336
20.30,0.2892215784431569
20.40,0.2952165904331809
20.50,0.30118560237120473
20.60,0.30727061454122906
20.70,0.3132996265992532
20.80,0.31939663879327757
20.90,0.32544665089330177
21.00,0.33153266306532614
21.10,0.3376976753953508
21.20,0.3439786879573759
21.30,0.35012070024140046
21.40,0.356248712497425
21.50,0.36227872455744914
21.60,0.3683757367514735
21.70,0.3743467486934974
21.80,0.38041976083952167
21.90,0.38646077292154585
22.00,0.39276478552957106
22.10,0.3990797981595963
22.20,0.4052728105456211
22.30,0.41148782297564596
22.40,0.4176548353096706
22.50,0.4236938473876948
22.60,0.42978685957371915
22.70,0.43583087166174334
22.80,0.4419298838597677
22.90,0.4479498958997918
23.00,0.45417090834181667
23.10,0.46035892071784146
23.20,0.4664239328478657
23.30,0.47236994473988947
23.40,0.4784259568519137
23.50,0.48446196892393784
23.60,0.4903729807459615
23.70,0.4962069924139848
23.80,0.5021660043320086
23.90,0.5080320160640321
24.00,0.5139180278360557
24.10,0.5196020392040784
24.20,0.5253300506601013
24.30,0.5310560621121242
24.40,0.5368760737521475
24.50,0.5426290852581706
24.60,0.548249096498193
24.70,0.5539691079382159
24.80,0.5596231192462385
24.90,0.565246130492261
25.00,0.5708371416742833
25.10,0.5763021526043052
25.20,0.5817586635173271
25.30,0.5873081746163492
25.40,0.5927081854163708
25.50,0.5981441962883925
25.60,0.6034452068904138
25.70,0.6085642171284342
25.80,0.613758227516455
25.90,0.6188522377044754
26.00,0.624001248002496
26.10,0.6290642581285163
26.20,0.6340762681525363
26.30,0.6390722781445562
26.40,0.6439442878885758
26.50,0.6487762975525951
26.60,0.6537183074366149
26.70,0.6585783171566343
26.80,0.6633843267686536
26.90,0.6680803361606723
27.00,0.6727953455906912
27.10,0.6774283548567097
27.20,0.6820793641587283
27.30,0.6866543733087466
27.40,0.6912073824147649
27.50,0.6956883913767827
27.60,0.7000924001848003
27.70,0.7045154090308181
27.80,0.7087234174468349
27.90,0.7130434260868522
28.00,0.7172024344048689
28.10,0.7213224426448853
28.20,0.7255234510469021
28.30,0.7295664591329183
28.40,0.7336274672549346
28.50,0.7375844751689503
28.60,0.7415374830749661
28.70,0.7453549907099815
28.80,0.7491764983529967
28.90,0.7529585059170119
29.00,0.7567865135730272
29.10,0.7603775207550415
29.20,0.763999527999056
29.30,0.7676225352450705
29.40,0.7712005424010848
29.50,0.774736549473099
29.60,0.7782820565641131
29.70,0.7816775633551267
29.80,0.7850825701651404
29.90,0.7884735769471539
30.00,0.7918415836831674
30.10,0.7951785903571807
30.20,0.7984195968391937
30.30,0.801501603003206
30.40,0.8045536091072182
30.50,0.8075846151692303
30.60,0.8105446210892422
30.70,0.8135326270652541
30.80,0.816485632971266
30.90,0.8194586389172779
31.00,0.8224451448902899
31.10,0.8252696505393011
31.20,0.8281586563173127
31.30,0.8309716619433238
31.40,0.8336996673993348
31.50,0.8364066728133456
31.60,0.838997677995356
31.70,0.8415236830473661
31.80,0.8440316880633761
31.90,0.8466146932293864
32.00,0.8490896981793964
32.10,0.8514697029394058
32.20,0.8538497076994154
32.30,0.8562287124574249
32.40,0.8585187170374341
32.50,0.8608017216034433
32.60,0.8630907261814523
32.70,0.8653847307694615
32.80,0.8676307352614705
32.90,0.8697957395914792
33.00,0.8719567439134879
33.10,0.8740777481554963
33.20,0.8760997521995044
33.30,0.8782097564195128
33.40,0.8801677603355207
33.50,0.8821737643475287
33.60,0.8840927681855364
33.70,0.886007772015544
33.80,0.8879572759145518
33.90,0.8898417796835594
34.00,0.8916807833615668
34.10,0.8934777869555739
34.20,0.8952227904455808
34.30,0.8969627939255879
34.40,0.8987317974635949
34.50,0.900475800951602
34.60,0.9021068042136084
34.70,0.9037028074056148
34.80,0.9053193106386213
34.90,0.9069378138756278
35.00,0.908476316952634
35.10,0.9100718201436403
35.20,0.9116508233016466
35.30,0.9131548263096526
35.40,0.9146308292616585
35.50,0.9160668321336642
35.60,0.9174468348936697
35.70,0.9188508377016754
35.80,0.9202293404586809
35.90,0.9215968431936864
36.00,0.922986845973692
36.10,0.9243618487236974
36.20,0.9256453512907026
36.30,0.9268608537217075
36.40,0.9280556061112122
36.50,0.9292595251857171
36.60,0.9304278608557217
36.70,0.9316038632077264
36.80,0.932777365554731
36.90,0.9338908677817356
37.00,0.9349938699877399
37.10,0.9360648721297442
37.20,0.9371178742357484
37.30,0.9382128764257529
37.40,0.9392708785417571
37.50,0.9403348806697613
37.60,0.9413498826997654
37.70,0.9423728847457695
37.80,0.9434243868487736
37.90,0.9444542222417778
38.00,0.9454148908297817
38.10,0.9463121426242852
38.20,0.9472496444992891
38.30,0.9481498962997926
38.40,0.9490383980767961
38.50,0.9499783999567999
38.60,0.9508626517253035
38.70,0.9517422368178069
38.80,0.9525749051498102
38.90,0.9533736567473136
39.00,0.9541861583723167
39.10,0.95498765997532
39.20,0.9557919115838232
39.30,0.9565440797548261
39.40,0.9573409146818294
39.50,0.9580539161078322
39.60,0.9587809175618351
39.70,0.9595204190408382
39.80,0.9602165870998409
39.90,0.9608893217786436
40.00,0.9615534231068462
40.10,0.9622044244088489
40.20,0.9628919257838515
40.30,0.9635669271338543
40.40,0.9641636783273567
40.50,0.9647859295718592
40.60,0.9653771307542616
40.70,0.9659569319138638
40.80,0.9665335997338662
40.90,0.9671274342548685
41.00,0.9676615353230706
41.10,0.9682303114606229
41.20,0.9688041042748752
41.30,0.9693051386102772
41.40,0.9698134396268792
41.50,0.9703609407218814
41.60,0.9708789417578835
41.70,0.9713806094278855
41.80,0.9718909437818876
41.90,0.9723920876413181
42.00,0.9728666957333915
42.10,0.9733465466930934
42.20,0.9738149476298953
42.30,0.9742992819318972
42.40,0.9747286161238989
42.50,0.9751539503079006
42.60,0.9755802844939023
42.70,0.9759995519991039
42.80,0.9764322861979057
42.90,0.9768578426045741
43.00,0.977258954517909
43.10,0.9776606219879107
43.20,0.9780346833420939
43.30,0.9784319568639137
43.40,0.9788017909369152
43.50,0.9791682440507739
43.60,0.9795144590289181
43.70,0.9798654597309195
43.80,0.9802249604499209
43.90,0.9805587111174222
44.00,0.9808761492522985
44.10,0.9812042957419248
44.20,0.9815346297359262
44.30,0.9818516303699274
44.40,0.9821833929382144
44.50,0.9824697649395299
44.60,0.9827779655559311
44.70,0.9830949661899324
44.80,0.9833867667735335
44.90,0.9836801102173632
45.00,0.9839780588652087
45.10,0.9842628256685085
45.20,0.9845474690949383
45.30,0.9848151696303393
45.40,0.9850799701599403
45.50,0.9853399706799414
45.60,0.9855940822992757
45.70,0.9858681717363434
45.80,0.98610140077423
45.90,0.986343861576612
46.00,0.9865674731349463
46.10,0.9868009736019472
46.20,0.9870138629166147
46.30,0.987251516169699
46.40,0.9874574455031263
46.50,0.9876683963894244
46.60,0.9879029758059517
46.70,0.9881229762459525
46.80,0.9883304211052867
46.90,0.9885384770769541
47.00,0.9887215274430549
47.10,0.9889242635628128
47.20,0.9891096448859564
47.30,0.9893154786309573
47.40,0.989500979001958
47.50,0.9896819793639587
47.60,0.9898753643661133
47.70,0.9900651801303603
47.80,0.9902480916072943
47.90,0.9904159808319617
48.00,0.9905789811579623
48.10,0.9907414814829629
48.20,0.9909095112307871
48.30,0.9910674821349642
48.40,0.9912222324444648
48.50,0.991415948349138
48.60,0.9915747164827663
48.70,0.9917227929693955
48.80,0.9918668587337174
48.90,0.9920148535949246
49.00,0.9921849843699687
49.10,0.9923099846199692
49.20,0.9924320959753031
49.30,0.9925744851489703
49.40,0.9927030623292016
49.50,0.9928190765472441
49.60,0.9929670628572026
49.70,0.9930987861975724
49.80,0.9932242364484729
49.90,0.9933521533709734
50.00,0.9934989100747432
50.10,0.9936338206009746
50.20,0.9937496396731924
50.30,0.9938659336778133
50.40,0.9939653672410793
50.50,0.9940752798172263
50.60,0.9941788345115151
50.70,0.9942985291375988
50.80,0.9944073221479776
50.90,0.9945141223615781
51.00,0.9946236636659319
51.10,0.9947111005333122
51.20,0.9948035350616156
51.30,0.9948807589922871
51.40,0.9949763899527799
51.50,0.9950606567879803
51.60,0.995159101429314
51.70,0.995248386330106
51.80,0.9953496573659815
51.90,0.9954425152752745
52.00,0.9955352767848392
52.10,0.9956226128668474
52.20,0.9957063247459828
52.30,0.9957867157113625
52.40,0.9958489916979834
52.50,0.9959222645718019
52.60,0.995997955632275
52.70,0.9960807340969521
52.80,0.9961507006347345
52.90,0.9962174591015849
53.00,0.9963043259419851
53.10,0.9963767168913649
53.20,0.9964337620982934
53.30,0.996492659651986
53.40,0.9965640800846819
53.50,0.9966429099524866
53.60,0.9967091100848868
53.70,0.99677670783913
53.80,0.9968375550786189
53.90,0.9968968014859106
54.00,0.9969578272489878
54.10,0.9970171051453214
54.20,0.9970629486713518
54.30,0.9971186096218346
54.40,0.9971701079765796
54.50,0.9972195341216079
54.60,0.9972715871357668
54.70,0.9973195808460582
54.80,0.9973728063398156
54.90,0.9974144114954896
55.00,0.9974511824023649
55.10,0.99749249498499
55.20,0.9975373284079901
55.30,0.9975943285219904
55.40,0.9976441381454191
55.50,0.9977002272845125
55.60,0.997756162178991
55.70,0.9977992501439549
55.80,0.9978311126835019
55.90,0.9978731624129915
56.00,0.9979091672469059
56.10,0.9979603117100971
56.20,0.9979962687198102
56.30,0.9980215960431921
56.40,0.9980541072193255
56.50,0.9980906961813923
56.60,0.9981361244773772
56.70,0.998184419445762
56.80,0.9982139107135357
56.90,0.9982445095324973
57.00,0.998275063216793
57.10,0.9983103387259405
57.20,0.9983438428415318
57.30,0.9983724869410523
57.40,0.9984077602563808
57.50,0.9984276378809168
57.60,0.9984507722638634
57.70,0.9984824212072667
57.80,0.998512422024844
57.90,0.9985362608087853
58.00,0.9985672929925741
58.10,0.9985965540112899
58.20,0.9986257427060309
58.30,0.9986518830180517
58.40,0.9986854973709947
58.50,0.9987141974283948
58.60,0.9987359804265062
58.70,0.998758744184155
58.80,0.9987798624245897
58.90,0.9988064976129952
59.00,0.9988290976581953
59.10,0.9988486776973554
59.20,0.998869140595424
59.30,0.9988920602841206
59.40,0.998912743588199
59.50,0.9989308743677728
59.60,0.9989551821208906
59.70,0.998971305634919
59.80,0.998994792510133
59.90,0.9990139027897104
60.00,0.9990313379319569
60.10,0.9990427673163038
60.20,0.9990669981339962
60.30,0.9990884748124637
60.40,0.9991112506496858
60.50,0.9991251608519477
60.60,0.9991407482814966
60.70,0.9991528118649458
60.80,0.9991677809442575
60.90,0.9991839326744347
61.00,0.9992000530876062
61.10,0.9992224170494852
61.20,0.9992366791016305
61.30,0.9992484436581777
61.40,0.9992620573476441
61.50,0.999275529478894
61.60,0.9992901607424837
61.70,0.9993011198143608
61.80,0.999313672784649
61.90,0.9993262665096759
62.00,0.9993472754241106
62.10,0.9993603068287218
62.20,0.9993733780571009
62.30,0.9993840463871404
62.40,0.9993952929082329
62.50,0.9994142488284976
62.60,0.9994264622675586
62.70,0.9994409988819978
62.80,0.9994542989085978
62.90,0.9994614342540988
63.00,0.9994731159273639
63.10,0.9994823551878863
63.20,0.9994893941400785
63.30,0.9994958262422607
63.40,0.9995029130683262
63.50,0.9995129262985799
63.60,0.9995243919059267
63.70,0.9995354126833909
63.80,0.9995432574198482
63.90,0.9995474727791561
64.00,0.9995608986851161
64.10,0.9995739547034649
64.20,0.9995893397900333
64.30,0.9995947474412431
64.40,0.9996029351033061
64.50,0.9996099364892457
64.60,0.9996211544147225
64.70,0.9996304170690533
64.80,0.9996362265451804
64.90,0.9996499933119627
65.00,0.9996557229956565
65.10,0.9996616138270444
65.20,0.9996701477777955
65.30,0.9996777290851878
65.40,0.9996886843088755
65.50,0.999700772128817
65.60,0.9997103570849477
65.70,0.9997157532776604
65.80,0.9997245238392917
65.90,0.9997345994691988
66.00,0.9997390899617993
66.10,0.9997411067992868
66.20,0.999746186159039
66.30,0.999748723497447
66.40,0.9997521565394889
66.50,0.9997547013961953
66.60,0.9997571623931126
66.70,0.9997642305515635
66.80,0.9997665788600808
66.90,0.9997708912385334
67.00,0.9997750131323693
67.10,0.9997788321756901
67.20,0.9997817195180876
67.30,0.999785430973301
67.40,0.9997873736369124
67.50,0.9997885542437752
67.60,0.9997908096252873
67.70,0.9997938232591441
67.80,0.9997986392249381
67.90,0.9998026161855432
68.00,0.9998051670210484
68.10,0.9998089728799778
68.20,0.9998163940550989
68.30,0.9998182431147471
68.40,0.9998208375469121
68.50,0.9998276709356188
68.60,0.9998323409980153
68.70,0.9998359591102958
68.80,0.9998404667468017
68.90,0.9998439469019701
69.00,0.999849472525032
69.10,0.9998514795300484
69.20,0.9998528859748427
69.30,0.999854398641419
69.40,0.9998561983425337
69.50,0.9998594165227869
69.60,0.9998650008807497
69.70,0.9998662021863921
69.80,0.9998690506736523
69.90,0.9998700786875258
70.00,0.999870986130357
70.10,0.9998787064613236
70.20,0.999880772678212
70.30,0.9998831733439745
70.40,0.9998851787177259
70.50,0.9998878038572403
70.60,0.9998895451439819
70.70,0.9998907536276611
70.80,0.9998916790908603
70.90,0.9998928037329758
71.00,0.9998948747897496
71.10,0.9998962745100631
71.20,0.999896627618114
71.30,0.9998969807261648
71.40,0.9999043726310449
71.50,0.9999065128000386
71.60,0.9999076937388683
71.70,0.9999085577813003
71.80,0.9999095931152756
71.90,0.9999107679374779
72.00,0.9999141474473425
72.10,0.9999164081086782
72.20,0.9999177928911414
72.30,0.9999186241952822
72.40,0.9999200950189099
72.50,0.9999205106473388
72.60,0.9999209262757678
72.70,0.9999250575965941
72.80,0.9999263764170304
72.90,0.9999291757572826
73.00,0.9999304949749965
73.10,0.9999315205038297
73.20,0.9999321547840584
73.30,0.9999328526221603
73.40,0.9999346170823489
73.50,0.9999373012444654
73.60,0.999939745415205
73.70,0.9999408666096744
73.80,0.9999423702551109
73.90,0.9999430168351862
74.00,0.9999440619343285
74.10,0.9999443919679918
74.20,0.9999447220016552
74.30,0.9999463357705342
74.40,0.9999483979165978
74.50,0.999949095758758
74.60,0.9999500739419597
74.70,0.9999505094829004
74.80,0.9999509450238412
74.90,0.9999512336548075
75.00,0.9999515011065325
75.10,0.9999517685582576
75.20,0.9999530657822844
75.30,0.9999537245451303
75.40,0.9999545458753206
75.50,0.9999552161719579
75.60,0.9999556352842798
75.70,0.9999562158592755
75.80,0.9999583052477898
75.90,0.9999596861938822
76.00,0.999960502876406
76.10,0.9999610323615111
76.20,0.9999614648883277
76.30,0.9999618974151443
76.40,0.9999629082591499
76.50,0.9999650938414364
76.60,0.9999663407148043
76.70,0.9999672557951947
76.80,0.9999675906920468
76.90,0.9999679255888987
77.00,0.9999683889367779
77.10,0.9999688889377779
77.20,0.9999713857918282
77.30,0.999972155539496
77.40,0.9999726013718634
77.50,0.9999730196193873
77.60,0.999973205217383
77.70,0.9999733908153785
77.80,0.999973576413374
77.90,0.9999737620113696
78.00,0.9999739476093651
78.10,0.9999741480506062
78.20,0.9999743543216459
78.30,0.9999745605926855
78.40,0.9999747668637252
78.50,0.9999749731347648
78.60,0.9999751973636011
78.70,0.9999754242757862
78.80,0.9999756511879714
78.90,0.9999758781001565
79.00,0.9999762911475508
79.10,0.9999769200796264
79.20,0.9999777131907205
79.30,0.9999787923873772
79.40,0.9999807436685811
79.50,0.9999822135978258
79.60,0.9999825397563384
79.70,0.9999828659148512
79.80,0.9999840427654184
79.90,0.999984197828529
80.00,0.9999843528916396
80.10,0.9999845079547501
80.20,0.9999846630178607
80.30,0.9999848180809712
80.40,0.9999849731440817
80.50,0.9999852519510036
80.60,0.9999855566438738
80.70,0.999985861336744
80.80,0.99998618163903
80.90,0.99998651497303
81.00,0.99998684830703
81.10,0.9999878705827699
81.20,0.9999882127079069
81.30,0.9999884441898513
81.40,0.9999886756717958
81.50,0.9999889071537402
81.60,0.999989231610327
81.70,0.9999896183087029
81.80,0.999990006037794
81.90,0.9999904720219506
82.00,0.999990938006107
82.10,0.99999206227023
82.20,0.9999927467342957
82.30,0.9999931457521407
82.40,0.9999933771269671
82.50,0.9999936085017936
82.60,0.99999383987662
82.70,0.9999940197772968
82.80,0.9999940840282606
82.90,0.9999941482792244
83.00,0.999994212530188
83.10,0.9999942767811518
83.20,0.9999943410321156
83.30,0.9999944052830794
83.40,0.9999944695340431
83.50,0.9999945337850069
83.60,0.9999945980359707
83.70,0.9999946622869345
83.80,0.9999947265378982
83.90,0.999994790788862
84.00,0.9999948550398258
84.10,0.9999949192907894
84.20,0.9999949835417532
84.30,0.9999951005987204
84.40,0.9999952358254953
84.50,0.9999953710522701
84.60,0.999995506279045
84.70,0.9999956415058199
84.80,0.9999957767325947
84.90,0.9999959119593695
85.00,0.9999960229389852
85.10,0.9999960886896591
85.20,0.9999961544403331
85.30,0.999996220191007
85.40,0.9999962859416809
85.50,0.9999963516923549
85.60,0.9999964174430288
85.70,0.9999964831937027
85.80,0.9999965489443767
85.90,0.9999966146950506
86.00,0.9999966804457245
86.10,0.9999967461963986
86.20,0.9999968119470725
86.30,0.9999968776977464
86.40,0.9999969434484204
86.50,0.9999970080196982
86.60,0.9999970653461141
86.70,0.99999712267253
86.80,0.9999971799989461
86.90,0.999997237325362
87.00,0.999997294651778
87.10,0.999997351978194
87.20,0.9999974093046099
87.30,0.9999974666310258
87.40,0.9999975239574419
87.50,0.9999975812838579
87.60,0.9999976386102738
87.70,0.9999976959366897
87.80,0.9999977532631057
87.90,0.9999978105895216
88.00,0.9999978679159377
88.10,0.9999979252423536
88.20,0.9999979825687696
88.30,0.9999980436625658
88.40,0.9999981064018845
88.50,0.9999981691412031
88.60,0.9999982318805217
88.70,0.9999982946198405
88.80,0.9999983573591591
88.90,0.9999984200984777
89.00,0.9999984828377964
89.10,0.999998545577115
89.20,0.9999986083164337
89.30,0.9999986710557524
89.40,0.999998733795071
89.50,0.9999987965343896
89.60,0.9999988592737082
89.70,0.999998922013027
89.80,0.9999989847523456
89.90,0.9999991376346389
90.00,0.9999993194531843
90.10,0.9999995012717299
90.20,0.9999996830902753
90.30,0.9999998649088208
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
