10.80,0.006090512181024367
10.90,0.006629013258026516
11.00,0.0072015598576651695
11.10,0.007813015626031252
11.20,0.008462016924033849
11.30,0.009126418252836508
11.40,0.009864019728039457
11.50,0.010664021328042656
11.60,0.0115253563840461
11.70,0.012412524825049646
11.80,0.0133247766495533
11.90,0.01425502851005702
12.00,0.015284030568061137
12.10,0.016372032744065488
12.20,0.017548035096070193
12.30,0.018786037572075143
12.40,0.02004504009008018
12.50,0.02138654277308555
12.60,0.022798295596591193
12.70,0.024279048558097115
12.80,0.02588805177610355
12.90,0.027521055042110085
13.00,0.029174058348116698
13.10,0.031011062022124045
13.20,0.032857065714131425
13.30,0.03469706939413879
13.40,0.03666007332014664
13.50,0.03882107764215528
13.60,0.04104008208016416
13.70,0.04332008664017328
13.80,0.045631091262182524
13.90,0.04813809627619255
14.00,0.05067310134620269
14.10,0.05334610669221338
14.20,0.05605411210822422
14.30,0.05886811773623547
14.40,0.061779123558247113
14.50,0.06484712969425939
14.60,0.06810813621627243
14.70,0.07130614261228523
14.80,0.07457814915629832
14.90,0.07803715607431215
15.00,0.08159316318632637
15.10,0.08518817037634076
15.20,0.08894617789235579
15.30,0.09281118562237124
15.40,0.0967731935463871
15.50,0.10080620161240322
15.60,0.10491420982841966
15.70,0.10919421838843678
15.80,0.11361222722445445
15.90,0.11811423622847246
16.00,0.1226252452504905
16.10,0.12742625485250972
16.20,0.1321782643565287
16.30,0.1370202740405481
16.40,0.1419452838905678
16.50,0.14688429376858753
16.60,0.15198730397460794
16.70,0.15721831443662887
16.80,0.16256632513265026
16.90,0.16813033626067253
17.00,0.17368134736269472
17.10,0.17927035854071707
17.20,0.18493536987073975
17.30,0.19078438156876315
17.40,0.19661139322278645
17.50,0.2026744053488107
17.60,0.20878341756683513
17.70,0.21509143018286037
17.80,0.22148244296488592
17.90,0.22778245556491114
18.00,0.23416546833093665
18.10,0.24065048130096262
18.20,0.24716149432298865
18.30,0.2536525073050146
18.40,0.2603575207150414
18.50,0.26700753401506805
18.60,0.27368554737109474
18.70,0.2805725611451223
18.80,0.28761857523715045
18.90,0.29453658907317815
19.00,0.3015656031312063
19.10,0.3086026172052344
19.20,0.3156766313532627
19.30,0.3227956455912912
19.40,0.33010566021132043
19.50,0.33731367462734924
19.60,0.34463868927737856
19.70,0.3519447038894078
19.80,0.35930771861543725
19.90,0.3666227332454665
20.00,0.37413474826949655
20.10,0.38161976323952645
20.20,0.38898477796955594
20.30,0.3963927927855856
20.40,0.4038538077076154
20.50,0.4112958225916452
20.60,0.4187168374336749
20.70,0.426239852479705
20.80,0.4338038676077352
20.90,0.44129288258576516
21.00,0.4488228976457953
21.10,0.4563779127558255
21.20,0.463758927517855
21.30,0.4711209422418845
21.40,0.47855495710991425
21.50,0.486005972011944
21.60,0.49348898697797394
21.70,0.500757001514003
21.80,0.5082340164680329
21.90,0.5156530313060627
22.00,0.5228750457500915
22.10,0.5301610603221206
22.20,0.5376160752321505
22.30,0.5448300896601793
22.40,0.5518811037622076
22.50,0.5590131180262361
22.60,0.566247132494265
22.70,0.5734021468042936
22.80,0.5803841607683216
22.90,0.5872771745543491
23.00,0.5941531883063766
23.10,0.6011032022064045
23.20,0.6079392158784318
23.30,0.6146862293724588
23.40,0.6214272428544857
23.50,0.6281152562305125
23.60,0.6345802691605383
23.70,0.6410592821185642
23.80,0.6475362950725901
23.90,0.6539993079986159
24.00,0.6604053208106416
24.10,0.6668473336946674
24.20,0.6730373460746921
24.30,0.6791363582727166
24.40,0.6852803705607411
24.50,0.6912463824927649
24.60,0.6973023946047892
24.70,0.7032294064588129
24.80,0.7091244182488365
24.90,0.7146854293708588
25.00,0.7205564411128822
25.10,0.7261504523009046
25.20,0.7318044636089273
25.30,0.7372794745589492
25.40,0.742744485488971
25.50,0.7481324962649926
25.60,0.7533805067610135
25.70,0.7585485170970342
25.80,0.7636815273630547
25.90,0.7687835375670752
26.00,0.7737715475430951
26.10,0.7786105572211145
26.20,0.7833825667651335
26.30,0.7880895761791523
26.40,0.7928635857271714
26.50,0.7975600951201902
26.60,0.8021186042372085
26.70,0.8066876133752268
26.80,0.8109706219412439
26.90,0.8151826303652607
27.00,0.8193836387672775
27.10,0.823497646995294
27.20,0.8275286550573101
27.30,0.8315226630453261
27.40,0.8355206710413421
27.50,0.8394736789473579
27.60,0.8432056864113728
27.70,0.8469616939233878
27.80,0.8506097012194025
27.90,0.8542287084574169
28.00,0.8578182156364313
28.10,0.8613177226354453
28.20,0.8648217296434593
28.30,0.8682032364064729
28.40,0.8714517429034858
28.50,0.874755749511499
28.60,0.8779227558455117
28.70,0.8809497618995238
28.80,0.8839477678955358
28.90,0.8868982737965476
29.00,0.8898897797795595
29.10,0.8927097854195708
29.20,0.8954187908375817
29.30,0.8981357962715926
29.40,0.900739801479603
29.50,0.9033688067376134
29.60,0.9059488118976238
29.70,0.9084118168236337
29.80,0.9108008216016432
29.90,0.9131848263696527
30.00,0.915515831031662
30.10,0.9177858355716711
30.20,0.9200828401656803
30.30,0.9223038446076892
30.40,0.9244728489456979
30.50,0.9265618531237062
30.60,0.9286378572757146
30.70,0.9306438612877226
30.80,0.9325778651557303
30.90,0.9344603689207378
31.00,0.936257872515745
31.10,0.9380463760927522
31.20,0.9398063796127591
31.30,0.9415508831017662
31.40,0.9432758865517731
31.50,0.9449438898877798
31.60,0.9465508931017862
31.70,0.9481188962377924
31.80,0.9496588993177987
31.90,0.9511689023378047
32.00,0.9525929051858104
32.10,0.9540145746958161
32.20,0.9553429106858213
32.30,0.9567084134168268
32.40,0.9579814159628319
32.50,0.9592394184788369
32.60,0.9605329210658421
32.70,0.9617339234678469
32.80,0.9628829257658515
32.90,0.9640409280818562
33.00,0.9651879303758607
33.10,0.9662044324088649
33.20,0.9672274344548689
33.30,0.9682404364808729
33.40,0.9692179384358769
33.50,0.9701549403098806
33.60,0.9710699421398843
33.70,0.9719439438878877
33.80,0.9728149456298912
33.90,0.9736709473418946
34.00,0.9744829489658979
34.10,0.975277117220901
34.20,0.9760384520769042
34.30,0.9767964535929071
34.40,0.9775404550809101
34.50,0.978241956483913
34.60,0.9789459578919157
34.70,0.9796138342276685
34.80,0.980270460540921
34.90,0.9808809617619235
35.00,0.981498162996326
35.10,0.9821247142494285
35.20,0.9827222987779308
35.30,0.983262966525933
35.40,0.9838083009499352
35.50,0.9843329686659373
35.60,0.9848179696359393
35.70,0.9853273039879413
35.80,0.9858183716367434
35.90,0.9862709725419451
36.00,0.9867329734659469
36.10,0.9871907243814488
36.20,0.9875975307506171
36.30,0.987999642665952
36.40,0.9884101196773822
36.50,0.9888149776299553
36.60,0.9892069784139569
36.70,0.9895819791639583
36.80,0.9899259798519597
36.90,0.990256230512461
37.00,0.990587036729629
37.10,0.9908919817839635
37.20,0.9912226491119649
37.30,0.9915267103261479
37.40,0.9918319836639673
37.50,0.9921331509329685
37.60,0.9924318672166756
37.70,0.9926830762752435
37.80,0.9929049858099717
37.90,0.9931573613147227
38.00,0.9934131406724352
38.10,0.9936439872879745
38.20,0.9938932100086423
38.30,0.9941075715484765
38.40,0.9943231553129773
38.50,0.9945419890839782
38.60,0.994739389478779
38.70,0.9949431565529797
38.80,0.9951323902647806
38.90,0.9953194906389813
39.00,0.995506491012982
39.10,0.9956623361522585
39.20,0.9958073249479832
39.30,0.9959528919057838
39.40,0.9960902921805844
39.50,0.9962322781788421
39.60,0.9963808162910444
39.70,0.9965065041241193
39.80,0.9966399406483023
39.90,0.996778685865064
40.00,0.9968903193620341
40.10,0.9970073940147881
40.20,0.9971306979650996
40.30,0.997262731367568
40.40,0.997374387605918
40.50,0.9974679727137232
40.60,0.9975777729333236
40.70,0.9976558753117507
40.80,0.9977515303867817
40.90,0.9978328217526
41.00,0.9979139958279917
41.10,0.9980029404503253
41.20,0.9980885346386077
41.30,0.9981612106081355
41.40,0.9982281393134215
41.50,0.9983070591141182
41.60,0.998383408531523
41.70,0.9984484807679294
41.80,0.9985212662733017
41.90,0.9985801024233628
42.00,0.9986429972859946
42.10,0.9986981325314002
42.20,0.9987460933825978
42.30,0.9987940446469128
42.40,0.9988335734247226
42.50,0.9988893977787956
42.60,0.9989355060677334
42.70,0.9989705888502686
42.80,0.9990106497066926
42.90,0.9990568235104723
43.00,0.9990855174018041
43.10,0.9991223713790711
43.20,0.9991489282978566
43.30,0.9991886470259427
43.40,0.9992176907430739
43.50,0.9992476077667387
43.60,0.9992771677851048
43.70,0.9993038657952316
43.80,0.9993317836098038
43.90,0.9993538893327787
44.00,0.9993779654225975
44.10,0.9994014760756794
44.20,0.9994289988579977
44.30,0.9994533322399978
44.40,0.9994772058509634
44.50,0.9995009767797313
44.60,0.9995313783731016
44.70,0.9995485853040672
44.80,0.9995703991407984
44.90,0.9995865727025571
45.00,0.9996067134991413
45.10,0.999619631892325
45.20,0.999634794724135
45.30,0.9996536868073735
45.40,0.999667365188389
45.50,0.9996807690983803
45.60,0.9996922493844987
45.70,0.9997048354752447
45.80,0.9997160594321188
45.90,0.9997250998518061
46.00,0.9997363590786296
46.10,0.9997440826639687
46.20,0.9997500688070683
46.30,0.9997630629589617
46.40,0.9997704837514938
46.50,0.9997774197229067
46.60,0.999783430601344
46.70,0.9997888915638459
46.80,0.9997973514465547
46.90,0.9998064857240826
47.00,0.9998191369773297
47.10,0.9998245355967836
47.20,0.9998349891436625
47.30,0.9998437701155558
47.40,0.9998513839392211
47.50,0.9998583392000732
47.60,0.9998628824843857
47.70,0.999877523315256
47.80,0.9998816005537149
47.90,0.9998902906896723
48.00,0.9998960158348125
48.10,0.9998997958780231
48.20,0.9999050761892189
48.30,0.9999057834042118
48.40,0.9999105296223837
48.50,0.9999129630612202
48.60,0.9999168972696919
48.70,0.9999201508607098
48.80,0.9999242657128641
48.90,0.9999262557068046
49.00,0.999927061459329
49.10,0.9999274952996761
49.20,0.9999279291400232
49.30,0.9999289765207302
49.40,0.9999302520193987
49.50,0.999932296416317
49.60,0.9999359676138707
49.70,0.9999388694429563
49.80,0.9999434540753899
49.90,0.9999450885253048
50.00,0.9999456323001825
50.10,0.9999466205828964
50.20,0.999951131330834
50.30,0.9999551409359229
50.40,0.9999560977165867
50.50,0.9999565967195806
50.60,0.9999601471805684
50.70,0.9999619985942099
50.80,0.999963686274236
50.90,0.999964959232244
51.00,0.9999672206849932
51.10,0.9999692781877748
51.20,0.9999697248166269
51.30,0.9999713118397298
51.40,0.9999728089979518
51.50,0.9999745599966824
51.60,0.9999757350739906
51.70,0.999976846613058
51.80,0.9999784490797051
51.90,0.9999802020101843
52.00,0.9999811781142748
52.10,0.9999815696577361
52.20,0.9999819612011973
52.30,0.9999831369934804
52.40,0.9999834687791472
52.50,0.9999838005648142
52.60,0.9999850860799797
52.70,0.9999853207120774
52.80,0.999985555344175
52.90,0.9999857899762726
53.00,0.9999870774935349
53.10,0.9999880070244722
53.20,0.9999881538676441
53.30,0.9999883007108158
53.40,0.9999884475539876
53.50,0.9999885943971595
53.60,0.9999887412403312
53.70,0.9999888880835031
53.80,0.999989099852308
53.90,0.9999895194922576
54.00,0.9999899391322072
54.10,0.9999908715413761
54.20,0.9999917053909976
54.30,0.9999922086600664
54.40,0.999992537283793
54.50,0.9999928659075196
54.60,0.9999932079976599
54.70,0.9999935593687069
54.80,0.9999939107397541
54.90,0.9999942635927674
55.00,0.9999946169503646
55.10,0.9999949703079618
55.20,0.9999957828975486
55.30,0.9999961751919746
55.40,0.9999964100444875
55.50,0.9999966448970005
55.60,0.9999968797495133
55.70,0.9999972026522126
55.80,0.9999976179354352
55.90,0.9999980314549698
56.00,0.9999984246920912
56.10,0.9999988179292127
56.20,0.9999990573454022
56.30,0.999999164137585
56.40,0.9999992709297678
56.50,0.9999993777219507
56.60,0.9999994845141335
56.70,0.9999995913063163
56.80,0.9999996980984992
56.90,0.999999804890682
57.00,0.9999999116828648
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
