10.50,0.003939785657349093
10.60,0.004273294260874235
10.70,0.004673009346018692
10.80,0.005091260182520368
10.90,0.005538011076022152
11.00,0.006031012062024124
11.10,0.006574013148026296
11.20,0.00717001434002868
11.30,0.007788265576531154
11.40,0.008417016834033668
11.50,0.0090505181010362
11.60,0.009773019546039092
11.70,0.01051852103704207
11.80,0.011294022588045176
11.90,0.012134024268048537
12.00,0.01306502613005226
12.10,0.014003028006056012
12.20,0.014961029922059844
12.30,0.015979031958063918
12.40,0.01709003418006836
12.50,0.018268036536073073
12.60,0.019503039006078013
12.70,0.0207750415500831
12.80,0.02207804415608831
12.90,0.02346004692009384
13.00,0.024863549727099456
13.10,0.026469052938105878
13.20,0.027989555979111954
13.30,0.029711392756118848
13.40,0.03145706291412583
13.50,0.03331056662113324
13.60,0.035256070512141024
13.70,0.03724007448014896
13.80,0.03931407862815726
13.90,0.04143008286016572
14.00,0.0436750873501747
14.10,0.045991091982183964
14.20,0.048426596853193705
14.30,0.050924101848203694
14.40,0.0535491070982142
14.50,0.05627011254022508
14.60,0.05901511803023606
14.70,0.06196012392024784
14.80,0.06492812985625972
14.90,0.06797813595627192
15.00,0.0711011422022844
15.10,0.0742736485472971
15.20,0.0776001552003104
15.30,0.08103616207232414
15.40,0.08450716901433802
15.50,0.08825617651235303
15.60,0.09191518383036766
15.70,0.09571919143838288
15.80,0.09956119912239825
15.90,0.10348320696641393
16.00,0.10754321508643017
16.10,0.11162922325844651
16.20,0.11591523183046366
16.30,0.12035324070648142
16.40,0.12474124948249897
16.50,0.12939525879051758
16.60,0.13403326806653612
16.70,0.1387752775505551
16.80,0.14365428730857463
16.90,0.14850829701659404
17.00,0.15349530699061398
17.10,0.15877731755463512
17.20,0.16386832773665547
17.30,0.16914333828667658
17.40,0.1744453488906978
17.50,0.17989335978671958
17.60,0.18529037058074116
17.70,0.19085438170876343
17.80,0.19645439290878583
17.90,0.20225640451280902
18.00,0.20804041608083215
18.10,0.21386942773885548
18.20,0.21980543961087923
18.30,0.22588645177290353
18.40,0.2319294638589277
18.50,0.23803847607695217
18.60,0.24451748903497808
18.70,0.2508725017450035
18.80,0.25720551441102885
18.90,0.2637815275630551
19.00,0.2702915405830812
19.10,0.27681255362510726
19.20,0.2836555673111346
19.30,0.2902915805831612
19.40,0.29693359386718776
19.50,0.3035526071052142
19.60,0.310254620509241
19.70,0.3170576341152682
19.80,0.3238736477472955
19.90,0.3307626615253231
20.00,0.3376936753873508
20.10,0.34466168932337865
20.20,0.3517197034394069
20.30,0.3586547173094346
20.40,0.3655537311074622
20.50,0.37250574501149003
20.60,0.3796407592815186
20.70,0.38657977315954634
20.80,0.39376878753757505
20.90,0.4010748021496043
21.00,0.40824081648163296
21.10,0.4152828305656611
21.20,0.42226784453568905
21.30,0.42927885855771714
21.40,0.43641887283774566
21.50,0.4436758873517747
21.60,0.45073890147780293
21.70,0.45781591563183127
21.80,0.4650219300438601
21.90,0.47206194412388824
22.00,0.4791549583099166
22.10,0.48631197262394527
22.20,0.4933759867519735
22.30,0.5004380008760018
22.40,0.5073030146060292
22.50,0.5143890287780576
22.60,0.5214740429480859
22.70,0.5284460568921138
22.80,0.5353330706661413
22.90,0.542248084496169
23.00,0.5489640979281959
23.10,0.5556881113762228
23.20,0.5622901245802492
23.30,0.5689651379302758
23.40,0.5756301512603025
23.50,0.5821811643623287
23.60,0.5888171776343553
23.70,0.5954571909143819
23.80,0.6020542041084083
23.90,0.6086292172584346
24.00,0.6149772299544599
24.10,0.6213672427344855
24.20,0.6275532551065102
24.30,0.6338102676205353
24.40,0.64001728003456
24.50,0.6461632923265846
24.60,0.652242304484609
24.70,0.658254316508633
24.80,0.6643553287106574
24.90,0.6703753407506815
25.00,0.6761123522247044
25.10,0.6819803639607279
25.20,0.687752375504751
25.30,0.6934853869707739
25.40,0.6991943983887968
25.50,0.7048194096388193
25.60,0.7103104206208413
25.70,0.7156664313328627
25.80,0.720979441958884
25.90,0.7263394526789053
26.00,0.731502463004926
26.10,0.7366804733609468
26.20,0.741739483478967
26.30,0.746749493498987
26.40,0.7516595033190067
26.50,0.7565905131810263
26.60,0.7614685229370459
26.70,0.766269532539065
26.80,0.770990541981084
26.90,0.7755785511571023
27.00,0.7801025602051204
27.10,0.7845875691751384
27.20,0.7889485778971558
27.30,0.7933055866111732
27.40,0.7975975951951904
27.50,0.8017866035732072
27.60,0.8059486118972238
27.70,0.8100596201192403
27.80,0.8140256280512561
27.90,0.8180506361012722
28.00,0.8219776439552879
28.10,0.8258246516493033
28.20,0.8295566591133182
28.30,0.8332946665893332
28.40,0.836999673999348
28.50,0.8405636811273622
28.60,0.8440396880793761
28.70,0.8475356950713901
28.80,0.8509617019234038
28.90,0.8543357086714174
29.00,0.8576277152554305
29.10,0.8608807217614435
29.20,0.8641157282314564
29.30,0.867233734467469
29.40,0.8702997405994812
29.50,0.8733287466574933
29.60,0.8761297522595045
29.70,0.8789527579055159
29.80,0.8817962635925272
29.90,0.8845457690915381
30.00,0.8872887745775492
30.10,0.8899287798575597
30.20,0.89250778501557
30.30,0.8950447900895802
30.40,0.8975527951055902
30.50,0.9000753001506003
30.60,0.9025898051796104
30.70,0.9050058100116201
30.80,0.9073278146556293
30.90,0.9096848193696387
31.00,0.9119678239356479
31.10,0.9141228282456565
31.20,0.9162438324876649
31.30,0.9183463366926734
31.40,0.9203018406036813
31.50,0.9222748445496891
31.60,0.9242738485476971
31.70,0.9261863523727047
31.80,0.9279788559577119
31.90,0.9297758595517192
32.00,0.9315518631037262
32.10,0.9333918667837335
32.20,0.9351458702917406
32.30,0.9367888735777472
32.40,0.938502877005754
32.50,0.9400658801317603
32.60,0.9416418832837665
32.70,0.9431248862497725
32.80,0.9446698893397787
32.90,0.9461198922397844
33.00,0.9475073950147901
33.10,0.9488838977677956
33.20,0.950228900457801
33.30,0.9515469030938062
33.40,0.9528939057878115
33.50,0.9541599083198167
33.60,0.9553939107878215
33.70,0.9566359132718265
33.80,0.9578392490118314
33.90,0.9589269178538357
34.00,0.9600189200378401
34.10,0.9611052555438444
34.20,0.9621709243418487
34.30,0.9632119264238529
34.40,0.9641799283598568
34.50,0.9651732636798607
34.60,0.9661599323198646
34.70,0.9671129342258684
34.80,0.9679839359678719
34.90,0.9688249376498753
35.00,0.9696836060338787
35.10,0.9705387410774822
35.20,0.9713674427348855
35.30,0.9722669445338891
35.40,0.9730639461278923
35.50,0.9738199476398953
35.60,0.9745839491678984
35.70,0.9753117506235013
35.80,0.9760013964472374
35.90,0.9766699533399067
36.00,0.9773199546399093
36.10,0.9779388308776618
36.20,0.9785679571359143
36.30,0.9792249584499169
36.40,0.9798241263149192
36.50,0.9804336275339217
36.60,0.9810152953639241
36.70,0.9815614631229262
36.80,0.9820895891791783
36.90,0.9825946318559304
37.00,0.9830999661999325
37.10,0.9835713957142199
37.20,0.9840705931411863
37.30,0.9845439690879382
37.40,0.9850505415296545
37.50,0.985512771025542
37.60,0.9859523052379437
37.70,0.9863983061299456
37.80,0.9867949735899472
37.90,0.9871673076679487
38.00,0.9875367750735501
38.10,0.9878989757979516
38.20,0.988271976543953
38.30,0.9886156438979545
38.40,0.9889566445799558
38.50,0.9893049786099573
38.60,0.9896569793139586
38.70,0.9899654799309598
38.80,0.9902626471919611
38.90,0.9905379810759621
39.00,0.9908159445948521
39.10,0.9910834821669644
39.20,0.9913699827399655
39.30,0.9916240741572393
39.40,0.9918988726866342
39.50,0.9921569843139686
39.60,0.9923865562016839
39.70,0.9926196519059705
39.80,0.9928349856699713
39.90,0.9930356527379721
40.00,0.9932484864969731
40.10,0.9934783202899738
40.20,0.9937054874109749
40.30,0.9939079443376279
40.40,0.9940870992853097
40.50,0.9942659885319771
40.60,0.9944319888639778
40.70,0.9946112969149015
40.80,0.9947861713905246
40.90,0.9949431898863798
41.00,0.9950963235259803
41.10,0.995229390458781
41.20,0.9953657907315815
41.30,0.9955283481995535
41.40,0.9956717413434827
41.50,0.9958166582999833
41.60,0.9959500919001838
41.70,0.9960733850039128
41.80,0.9962089924179849
41.90,0.9963318900996776
42.00,0.9964572786288429
42.10,0.9965649931299863
42.20,0.9966765933531867
42.30,0.9968086186172372
42.40,0.9969077569734086
42.50,0.9970086491897122
42.60,0.9971034942069884
42.70,0.9971946166114555
42.80,0.9972920445840892
42.90,0.9973999947999896
43.00,0.9974879949759899
43.10,0.9975694042297175
43.20,0.9976597453194906
43.30,0.9977409121484909
43.40,0.9978106426801089
43.50,0.9978803957607916
43.60,0.9979471733137015
43.70,0.9980259960519922
43.80,0.9980925295183923
43.90,0.9981591037562241
44.00,0.9982251502964544
44.10,0.9982902465804931
44.20,0.9983515785213389
44.30,0.9984040593081186
44.40,0.9984510469020937
44.50,0.9985011532523065
44.60,0.9985463449187768
44.70,0.9985999062907216
44.80,0.9986546558458971
44.90,0.9986931116719376
45.00,0.9987446696204868
45.10,0.9987906497552126
45.20,0.99884061586305
45.30,0.998875799834933
45.40,0.9989148513328874
45.50,0.9989540534636624
45.60,0.9989919484789465
45.70,0.9990291855583712
45.80,0.9990614351599073
45.90,0.9990925771325228
46.00,0.9991239006868258
46.10,0.9991576649819967
46.20,0.9991833316999967
46.30,0.9992100400867469
46.40,0.9992402409047243
46.50,0.9992620564951274
46.60,0.9992766919840409
46.70,0.9992967366887114
46.80,0.9993207020312346
46.90,0.9993461653589973
47.00,0.9993659987319975
47.10,0.9993808598728309
47.20,0.9994021299518009
47.30,0.9994228781561012
47.40,0.9994410373436131
47.50,0.9994645283408213
47.60,0.9994859817305842
47.70,0.9995028478802939
47.80,0.9995181552863105
47.90,0.9995269555756503
48.00,0.9995507133871411
48.10,0.9995779940539473
48.20,0.9995880474519571
48.30,0.9996009592019184
48.40,0.9996126096148297
48.50,0.9996256182988557
48.60,0.9996392353895819
48.70,0.9996551559368179
48.80,0.9996646154006593
48.90,0.999679308301706
49.00,0.9996892462920728
49.10,0.9997017463914446
49.20,0.999714053482161
49.30,0.9997255836616936
49.40,0.9997352087095478
49.50,0.999739555576672
49.60,0.9997435998809006
49.70,0.9997501759709402
49.80,0.9997535249307787
49.90,0.9997631766692104
50.00,0.9997692217606657
50.10,0.9997832676077724
50.20,0.9997876758426328
50.30,0.9997906771769828
50.40,0.9997981995963993
50.50,0.9998038591582802
50.60,0.9998110727928773
50.70,0.9998166019954088
50.80,0.9998248692149558
50.90,0.9998284344394776
51.00,0.999835355092397
51.10,0.9998411450374813
51.20,0.9998451960540284
51.30,0.9998523157423673
51.40,0.9998600652113142
51.50,0.9998644907469455
51.60,0.9998697585471051
51.70,0.9998739872166461
51.80,0.9998830228725926
51.90,0.9998855064376796
52.00,0.999890658317902
52.10,0.999898554252554
52.20,0.999902959265378
52.30,0.9999064518676983
52.40,0.9999115775743513
52.50,0.9999139998279997
52.60,0.9999154894340034
52.70,0.9999185218150657
52.80,0.9999202568064579
52.90,0.9999245049903982
53.00,0.999926328800026
53.10,0.999928707248063
53.20,0.9999319998639997
53.30,0.9999346117643848
53.40,0.9999372953291361
53.50,0.9999395950011412
53.60,0.9999424221883179
53.70,0.9999465808987484
53.80,0.9999493359761538
53.90,0.9999498202386236
54.00,0.9999509141460143
54.10,0.9999525328563551
54.20,0.9999536126451463
54.30,0.9999570210408026
54.40,0.999959510095411
54.50,0.9999617693410143
54.60,0.9999623061627976
54.70,0.9999626842353874
54.80,0.9999632740129268
54.90,0.9999665052710888
55.00,0.9999677728260303
55.10,0.9999715474291284
55.20,0.9999723038981805
55.30,0.9999726666119999
55.40,0.9999730938048202
55.50,0.999974086974122
55.60,0.9999744861765173
55.70,0.9999748853789125
55.80,0.999976549124369
55.90,0.9999792917618622
56.00,0.999982015636861
56.10,0.9999821380810877
56.20,0.9999822605253145
56.30,0.9999823829695412
56.40,0.999982505413768
56.50,0.9999826278579947
56.60,0.9999827503022216
56.70,0.9999828727464484
56.80,0.9999829951906751
56.90,0.9999841528306687
57.00,0.9999844573379768
57.10,0.999984761845285
57.20,0.9999870051717505
57.30,0.999987231160903
57.40,0.9999874571500555
57.50,0.999987683139208
57.60,0.9999879091283607
57.70,0.9999882165646258
57.80,0.9999885787529633
57.90,0.999988940941301
58.00,0.9999910546039579
58.10,0.9999921557006064
58.20,0.9999923566252598
58.30,0.9999925575499132
58.40,0.9999927584745666
58.50,0.9999929593992201
58.60,0.9999935212149981
58.70,0.9999940266507256
58.80,0.999994126511121
58.90,0.9999942263715165
59.00,0.9999943262319119
59.10,0.9999944260923074
59.20,0.9999945259527028
59.30,0.9999946258130983
59.40,0.9999947256734937
59.50,0.9999948255338891
59.60,0.9999949253942846
59.70,0.9999950271622162
59.80,0.9999951345622807
59.90,0.9999952419623451
60.00,0.9999953493624096
60.10,0.999995456762474
60.20,0.9999955641625384
60.30,0.9999956715626029
60.40,0.9999957789626673
60.50,0.9999958863627317
60.60,0.9999959937627962
60.70,0.9999961028081846
60.80,0.9999962119548775
60.90,0.9999963211015703
61.00,0.9999964302482632
61.10,0.999996539394956
61.20,0.9999966485416489
61.30,0.9999967576883417
61.40,0.9999968668350346
61.50,0.9999969759817275
61.60,0.9999970689474618
61.70,0.9999971573493359
61.80,0.99999724575121
61.90,0.9999973341530841
62.00,0.9999974225549583
62.10,0.9999975109568324
62.20,0.9999975993587065
62.30,0.9999976877605806
62.40,0.9999977761624548
62.50,0.9999978645643288
62.60,0.999997952966203
62.70,0.9999980336675546
62.80,0.9999981056153205
62.90,0.9999981775630866
63.00,0.9999982495108526
63.10,0.9999983214586187
63.20,0.9999983934063846
63.30,0.9999984653541507
63.40,0.9999985373019167
63.50,0.9999986092496828
63.60,0.9999986811974487
63.70,0.9999987531452148
63.80,0.9999988250929808
63.90,0.9999988970407468
64.00,0.9999989689885128
64.10,0.9999990479987709
64.20,0.9999991323586495
64.30,0.999999216718528
64.40,0.9999993010784065
64.50,0.9999993854382849
64.60,0.9999994697981635
64.70,0.999999554158042
64.80,0.9999996385179205
64.90,0.999999722877799
65.00,0.9999998072376776
65.10,0.9999998915975561
65.20,0.9999999759574346
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
