10.90,0.0011707523415046832
11.00,0.0012775858885051105
11.10,0.001386002772005544
11.20,0.0015150939392787873
11.30,0.0016523233046466094
11.40,0.00184000368000736
11.50,0.0019780872895079123
11.60,0.0021184587823721095
11.70,0.002262848275696551
11.80,0.002424576277723985
11.90,0.0026117552235104475
12.00,0.002819505639011278
12.10,0.0030246060492120984
12.20,0.00324356204267964
12.30,0.003490206980413962
12.40,0.0037792575585151164
12.50,0.004022008044016088
12.60,0.0042772585545171075
12.70,0.004582342498018328
12.80,0.004888009776019552
12.90,0.005176010352020704
13.00,0.005508677684022035
13.10,0.005865456175356794
13.20,0.006248012496024992
13.30,0.00661001322002644
13.40,0.006990680648027964
13.50,0.007406014812029624
13.60,0.007836515673031345
13.70,0.00828501657003314
13.80,0.008779350892035121
13.90,0.009265618531237065
14.00,0.009750894501789004
14.10,0.010234520469040938
14.20,0.010728021456042913
14.30,0.011316272632545268
14.40,0.01189252378504757
14.50,0.012446774893549787
14.60,0.013043026086052172
14.70,0.013694694056054776
14.80,0.014355228710457423
14.90,0.015062030124060249
15.00,0.015739364812062957
15.10,0.016494032988065975
15.20,0.01723303446606893
15.30,0.017928035856071712
15.40,0.018743237486474974
15.50,0.01954703909407819
15.60,0.02036804073608147
15.70,0.021192709052084768
15.80,0.022059544119088243
15.90,0.022931045862091725
16.00,0.023871047742095485
16.10,0.02475754951509903
16.20,0.02579045158090316
16.30,0.02673055346110692
16.40,0.027678055356110714
16.50,0.028685557371114744
16.60,0.02971705943411887
16.70,0.030814561629123258
16.80,0.031917063834127665
16.90,0.032994065988131975
17.00,0.03411906823813648
17.10,0.0353240706481413
17.20,0.036453072906145814
17.30,0.03766407532815066
17.40,0.038859411052155436
17.50,0.040115580231160464
17.60,0.041398082796165594
17.70,0.04264808529617059
17.80,0.043956087912175826
17.90,0.045251590503181005
18.00,0.046568093136186275
18.10,0.0479250958501917
18.20,0.04922609845219691
18.30,0.05062110124220248
18.40,0.0520501041002082
18.50,0.05351710703421407
18.60,0.054955609911219824
18.70,0.056456112912225825
18.80,0.057959115918231836
18.90,0.05946111892223784
19.00,0.060911788490243646
19.10,0.06243112486224973
19.20,0.0639751279502559
19.30,0.0655226310452621
19.40,0.06717713435426871
19.50,0.06882913765827532
19.60,0.07042264084528169
19.70,0.07205914411828823
19.80,0.07373314746629493
19.90,0.07533015066030133
20.00,0.07704415408830817
20.10,0.07876665753331508
20.20,0.08045916091832184
20.30,0.08217766435532871
20.40,0.08387716775433551
20.50,0.08561617123234247
20.60,0.08730417460834922
20.70,0.08907317814635629
20.80,0.09084618169236339
20.90,0.09257343514687029
21.00,0.09439418878837758
21.10,0.09619319238638477
21.20,0.09795369590739181
21.30,0.09979469958939918
21.40,0.10161520323040646
21.50,0.10348020696041392
21.60,0.1053002106004212
21.70,0.10707021414042828
21.80,0.10890221780443561
21.90,0.1108002216004432
22.00,0.11273422546845094
22.10,0.1146002292004584
22.20,0.11641723283446567
22.30,0.11822023644047289
22.40,0.12012974025948052
22.50,0.12194724389448779
22.60,0.12384674769349538
22.70,0.12571625143250287
22.80,0.1275492550985102
22.90,0.1294502589005178
23.00,0.13131759596852527
23.10,0.1332282664565329
23.20,0.1350782701565403
23.30,0.13698627397254795
23.40,0.13890727781455564
23.50,0.14076528153056306
23.60,0.1426819520305707
23.70,0.14451678903357806
23.80,0.1463742927485855
23.90,0.14813879627759258
24.00,0.1499212998425997
24.10,0.1517983035966072
24.20,0.15360330720661441
24.30,0.15546831093662186
24.40,0.15726531453062906
24.50,0.15914231828463657
24.60,0.16090932181864365
24.70,0.16273432546865094
24.80,0.1645263290526581
24.90,0.1663213326426653
25.00,0.16811933623867248
25.10,0.1699003398006796
25.20,0.17166434332868666
25.30,0.17344034688069376
25.40,0.1752253504507009
25.50,0.17704035408070817
25.60,0.1788238576477153
25.70,0.18058136116272233
25.80,0.18240136480272962
25.90,0.18418936837873676
26.00,0.18596087192174382
26.10,0.1877246254492509
26.20,0.189501379002758
26.30,0.19120938241876484
26.40,0.19296138592277184
26.50,0.19469438938877878
26.60,0.19641539283078566
26.70,0.19810739621479243
26.80,0.19983839967679937
26.90,0.2015514031028062
27.00,0.20316040632081264
27.10,0.20483040966081933
27.20,0.20651241302482604
27.30,0.208249916499833
27.40,0.2099529199058398
27.50,0.21168942337884675
27.60,0.2133239266478533
27.70,0.21489342978685957
27.80,0.21648343296686592
27.90,0.21807443614887229
28.00,0.21979043958087915
28.10,0.2214464428928858
28.20,0.22308944617889237
28.30,0.2246734493468987
28.40,0.2263254526509053
28.50,0.2279284558569117
28.60,0.22953445906891815
28.70,0.23117146234292468
28.80,0.23276146552293103
28.90,0.2343754687509375
29.00,0.23596847193694387
29.10,0.23755147510295022
29.20,0.23906647813295626
29.30,0.24057948115896233
29.40,0.2421517343034686
29.50,0.24369248738497476
29.60,0.24521849043698088
29.70,0.24671349342698684
29.80,0.2481778296889927
29.90,0.24966549933099866
30.00,0.2511795023590047
30.10,0.2527015054030108
30.20,0.25426717520101705
30.30,0.25576984487302307
30.40,0.25725171450342904
30.50,0.2587015174030348
30.60,0.2602005204010408
30.70,0.2616245232490465
30.80,0.26306252612505227
30.90,0.2645925291850584
31.00,0.2660981988630644
31.10,0.2676275352550705
31.20,0.2690575381150762
31.30,0.27049304098608196
31.40,0.27189754379508757
31.50,0.2733245466490933
31.60,0.274749549499099
31.70,0.2762225524451049
31.80,0.2776080552161104
31.90,0.27896755793511585
32.00,0.28045556091112184
32.10,0.2817948969231272
32.20,0.283245316490633
32.30,0.2846542359751386
32.40,0.2860675721351443
32.50,0.28745957491914986
32.60,0.28883257766515535
32.70,0.290242580485161
32.80,0.2915995831991664
32.90,0.29299658599317197
33.00,0.29444008888017775
33.10,0.2958265916531833
33.20,0.2972060944121888
33.30,0.2985925971851944
33.40,0.3000386000772002
33.50,0.3014032694732056
33.60,0.3028296056592113
33.70,0.3041968583937168
33.80,0.3055476110952222
33.90,0.3069306138612277
34.00,0.3083296166592333
34.10,0.3097332861332389
34.20,0.3111079555492444
34.30,0.3125156250312501
34.40,0.3138471276942554
34.50,0.31520463040926083
34.60,0.316504633009266
34.70,0.31786363572727144
34.80,0.31921097175527685
34.90,0.32054364108728217
35.00,0.32191764383528765
35.10,0.32326664653329307
35.20,0.3245796491592983
35.30,0.3259206518413037
35.40,0.32725715451430903
35.50,0.32851715703431406
35.60,0.32980815961631926
35.70,0.33118216236432474
35.80,0.33251166502333007
35.90,0.33378100089533513
36.00,0.33509167018334035
36.10,0.3364526729053458
36.20,0.33779167558335116
36.30,0.3391246782493565
36.40,0.3404221808443617
36.50,0.34173968347936695
36.60,0.3430206860413721
36.70,0.34431568863137724
36.80,0.34561969123938246
36.90,0.3469806939613879
37.00,0.34833019666039333
37.10,0.3495746991493983
37.20,0.3509447018894038
37.30,0.35217770435540874
37.40,0.3534517069034138
37.50,0.35474270948541897
37.60,0.35601621203242406
37.70,0.3572997145994292
37.80,0.35855971711943424
37.90,0.3598917197834396
38.00,0.36114372228744457
38.10,0.3623802247604495
38.20,0.36369072738145475
38.30,0.36498622997245994
38.40,0.36624223248446497
38.50,0.36748323496646995
38.60,0.36868973737947475
38.70,0.36998473996947995
38.80,0.37119674239348477
38.90,0.37241874483748966
39.00,0.3736217472434945
39.10,0.3748817497634995
39.20,0.3761437522875046
39.30,0.3773297546595093
39.40,0.37860675721351444
39.50,0.3798517597035194
39.60,0.3810747621495243
39.70,0.38231476462952924
39.80,0.3835277670555341
39.90,0.38478926957853915
40.00,0.386005772011544
40.10,0.38723877447754895
40.20,0.388505443677554
40.30,0.3897027794055588
40.40,0.39094844856356376
40.50,0.39211928423856846
40.60,0.39328178656357315
40.70,0.39450678901357805
40.80,0.3956922913845828
40.90,0.39691179382358766
41.00,0.39806929613859227
41.10,0.3992697985395971
41.20,0.40051980103960205
41.30,0.40173180346360693
41.40,0.4029018058036116
41.50,0.4040441414216162
41.60,0.4052848105696211
41.70,0.4064718129436259
41.80,0.40766281532563065
41.90,0.4087933175866352
42.00,0.40998781997563993
42.10,0.4111468222936446
42.20,0.4123388246776494
42.30,0.41354582709165416
42.40,0.4147218294436589
42.50,0.4159096318192636
42.60,0.41703783407566813
42.70,0.4181828363656727
42.80,0.41933283866567733
42.90,0.42049584099168197
43.00,0.42168884337768675
43.10,0.42285884571769145
43.20,0.423992847985696
43.30,0.4251548503097006
43.40,0.42631085262170526
43.50,0.42750085500171
43.60,0.4286703573407147
43.70,0.42976135952271904
43.80,0.43086286172572347
43.90,0.43205986411972824
44.00,0.43314086628173254
44.10,0.43426786853573707
44.20,0.4354758709517419
44.30,0.43654137308274615
44.40,0.43763687527375056
44.50,0.43871054408775484
44.60,0.43983287966575935
44.70,0.44091088182176363
44.80,0.44200688401376803
44.90,0.4430938861877724
45.00,0.4441948883897768
45.10,0.4452865572397811
45.20,0.4464218928437857
45.30,0.44750039500079
45.40,0.4485888971777944
45.50,0.4496528993057986
45.60,0.450745901491803
45.70,0.45185840371680747
45.80,0.45294290588581176
45.90,0.454004908009816
46.00,0.4550449100898202
46.10,0.4561453122906246
46.20,0.45723891447782894
46.30,0.45836341672683345
46.40,0.4594704189408379
46.50,0.4605162543658421
46.60,0.4615569231138462
46.70,0.46263242526485054
46.80,0.4636599273198546
46.90,0.4648019296038592
47.00,0.46580893161786324
47.10,0.46681893363786725
47.20,0.4678724357448715
47.30,0.4688952711238756
47.40,0.46998943997887993
47.50,0.4710719421438843
47.60,0.47210894421788846
47.70,0.47313144626289255
47.80,0.47413494826989655
47.90,0.4752049504099008
48.00,0.47626295252590506
48.10,0.47728995457990914
48.20,0.4783045566091132
48.30,0.4793452920239174
48.40,0.4803979607959216
48.50,0.4814254628509257
48.60,0.48248496496992993
48.70,0.4835236337139341
48.80,0.4845939691879384
48.90,0.48561147122294246
49.00,0.48659330651994637
49.10,0.4875784751569503
49.20,0.48855997711995425
49.30,0.48956464579595826
49.40,0.49059098118196237
49.50,0.49157898315796633
49.60,0.4925249850499701
49.70,0.4935672371344743
49.80,0.49458398916797836
49.90,0.4955949911899824
50.00,0.4965989931979864
50.10,0.4975829951659903
50.20,0.4985559971119942
50.30,0.4995413324159982
50.40,0.5005270010540022
50.50,0.5015085030170061
50.60,0.5025270050540102
50.70,0.5034800069600139
50.80,0.504495008990018
50.90,0.5054150108300216
51.00,0.5063505127010255
51.10,0.5073580147160295
51.20,0.5083150166300333
51.30,0.5092845185690371
51.40,0.510245020490041
51.50,0.511226022452045
51.60,0.5122232744465489
51.70,0.5131666930000527
51.80,0.5142050284100568
51.90,0.5151760303520607
52.00,0.5161360322720645
52.10,0.5170415340830682
52.20,0.5179710359420718
52.30,0.5188925377850755
52.40,0.5198087062840793
52.50,0.5207690415380831
52.60,0.5217110434220869
52.70,0.5226747953495907
52.80,0.5236065472130944
52.90,0.5245700491400983
53.00,0.5255825511651023
53.10,0.5264947196561061
53.20,0.5274480548961098
53.30,0.5283970567941136
53.40,0.5293150586301173
53.50,0.5302627271921211
53.60,0.5311980623961248
53.70,0.5320800641601283
53.80,0.5329863993061319
53.90,0.5339060678121357
54.00,0.5348745697491395
54.10,0.535763071526143
54.20,0.5366880733761468
54.30,0.5375540751081502
54.40,0.5384375054464394
54.50,0.5394012788025576
54.60,0.5403315806631613
54.70,0.5412280824561649
54.80,0.5421250842501685
54.90,0.5430295860591721
55.00,0.5439310878621757
55.10,0.5447877562421791
55.20,0.5456610913221827
55.30,0.5465825931651863
55.40,0.5474613449226898
55.50,0.5483624300581934
55.60,0.5492765985531971
55.70,0.5501361002722005
55.80,0.5509621019242038
55.90,0.5517886035772072
56.00,0.5526453052906106
56.10,0.5535137736942141
56.20,0.5544091088182176
56.30,0.5553028606057212
56.40,0.5561736123472246
56.50,0.5570771141542283
56.60,0.5579861159722319
56.70,0.5588481176962354
56.80,0.5597171194342389
56.90,0.5605441210882421
57.00,0.5614266228532456
57.10,0.5622691245382491
57.20,0.5631221262442525
57.30,0.5639346278692557
57.40,0.5648147962962593
57.50,0.5656736313472628
57.60,0.5665236330472662
57.70,0.5673271346542693
57.80,0.5681976363952728
57.90,0.5690881381762763
58.00,0.5699023898047796
58.10,0.5707116414232829
58.20,0.5715141430282861
58.30,0.5723481446962894
58.40,0.5731711463422927
58.50,0.5739876479752959
58.60,0.5748388163442993
58.70,0.5757101514203028
58.80,0.5765558197783063
58.90,0.5773866547733095
59.00,0.5781921563843128
59.10,0.5790331580663162
59.20,0.5798561597123194
59.30,0.5806606613213225
59.40,0.5814541629083259
59.50,0.5823306646613293
59.60,0.5831424996183325
59.70,0.5839311678623357
59.80,0.5847123694247389
59.90,0.5855571711143422
60.00,0.5863391726783453
60.10,0.5871576743153486
60.20,0.5879395092123517
60.30,0.5887171774343549
60.40,0.5895616791233582
60.50,0.5903617807235614
60.60,0.5911978490623648
60.70,0.5920381840763681
60.80,0.5928066856133711
60.90,0.5936278539223745
61.00,0.5943876887753776
61.10,0.5952154404308808
61.20,0.5960049420098841
61.30,0.5967971935943872
61.40,0.5975711951423903
61.50,0.5983739967479935
61.60,0.5991691983383967
61.70,0.5999829499659
61.80,0.600739201478403
61.90,0.6015407030814062
62.00,0.6023032046064092
62.10,0.6030502061004122
62.20,0.6038482076964153
62.30,0.6046388759444186
62.40,0.6053474606949214
62.50,0.6061174344570912
62.60,0.6069075471484277
62.70,0.6077134654269308
62.80,0.6084454668909337
62.90,0.609238218476437
63.00,0.61000322000644
63.10,0.6107855549044431
63.20,0.6115615564564463
63.30,0.6123132246264492
63.40,0.6130853928374523
63.50,0.6138452276904554
63.60,0.6145592291184583
63.70,0.6153337306674613
63.80,0.6161252322504644
63.90,0.6168809837619675
64.00,0.6176432352864706
64.10,0.6183772367544735
64.20,0.6191432382864765
64.30,0.6198667397334794
64.40,0.6205892411784824
64.50,0.6212942425884852
64.60,0.622020744041488
64.70,0.6227722455444911
64.80,0.6234859136384939
64.90,0.6242052484104968
65.00,0.6249169998339997
65.10,0.6256772513545027
65.20,0.6264042528085056
65.30,0.6271012542025084
65.40,0.6277982555965111
65.50,0.6285660071320143
65.60,0.6292428299142312
65.70,0.6300190378158534
65.80,0.630766261532523
65.90,0.6315195963725261
66.00,0.6322169787196718
66.10,0.6329549801956746
66.20,0.6336467672935346
66.30,0.6343569353805375
66.40,0.6350782701565403
66.50,0.6358177716355433
66.60,0.6365302730605461
66.70,0.6372682745365491
66.80,0.6379902759805519
66.90,0.6386609439885547
67.00,0.6393692787385574
67.10,0.6400972801945604
67.20,0.6407707815415631
67.30,0.6414267828535657
67.40,0.6420642841285683
67.50,0.6427712855425711
67.60,0.6434126201585736
67.70,0.6441292882585765
67.80,0.6448340396680794
67.90,0.6455342910685822
68.00,0.6461870423740848
68.10,0.6468502937005874
68.20,0.6475442950885901
68.30,0.648262696525393
68.40,0.6488899227798456
68.50,0.6495722991445982
68.60,0.6503033006066012
68.70,0.6509683019366038
68.80,0.6516619699906067
68.90,0.6523694158499428
69.00,0.6530398060796121
69.10,0.6536883073766148
69.20,0.6543705087410175
69.30,0.6550566434466202
69.40,0.6557748115496231
69.50,0.6564663129326259
69.60,0.6571573143146286
69.70,0.6578648157296314
69.80,0.6585443170886341
69.90,0.6592263184526369
70.00,0.6599293198586397
70.10,0.6605923211846424
70.20,0.661253322506645
70.30,0.6619199905066477
70.40,0.6625999251998504
70.50,0.663265576531153
70.60,0.6639306611946557
70.70,0.6645793291586584
70.80,0.6652043304086608
70.90,0.6658393316786634
71.00,0.6664930829861659
71.10,0.6671253342506686
71.20,0.6677898355796712
71.30,0.6684483368966738
71.40,0.6691128382256765
71.50,0.669754339508679
71.60,0.6704098408196816
71.70,0.671016342032684
71.80,0.6716883433766867
71.90,0.6723673447346895
72.00,0.673004346008692
72.10,0.6736263472526945
72.20,0.6742549199384114
72.30,0.6748947497894996
72.40,0.6755179065913688
72.50,0.6761870190407048
72.60,0.6768460203587074
72.70,0.6774803549607099
72.80,0.6781427562855126
72.90,0.6787913575827151
73.00,0.6794483588967178
73.10,0.6800661601323202
73.20,0.6806903613807228
73.30,0.6813353626707254
73.40,0.6819573639147278
73.50,0.6825568651137301
73.60,0.6832101164202329
73.70,0.6838408676817354
73.80,0.6844461188922378
73.90,0.6851497036327405
74.00,0.6858248716497433
74.10,0.6864501229002458
74.20,0.6870690408047483
74.30,0.687742875485751
74.40,0.6883773767547535
74.50,0.6889833779667559
74.60,0.6896016292032584
74.70,0.690223880447761
74.80,0.6908188816377633
74.90,0.6914185828371657
75.00,0.691993717320768
75.10,0.6926233852467705
75.20,0.693242053150773
75.30,0.6938573877147755
75.40,0.6944553889107778
75.50,0.6950453900907801
75.60,0.6956611413222826
75.70,0.6962943925887852
75.80,0.6969063938127876
75.90,0.6974648949297899
76.00,0.6980876461752923
76.10,0.6987283974567949
76.20,0.6993395653457973
76.30,0.6999163998327996
76.40,0.7004977343288019
76.50,0.7011124022248044
76.60,0.7016974033948068
76.70,0.7022969045938092
76.80,0.7029176558353116
76.90,0.703503407006814
77.00,0.7041349082698165
77.10,0.7047019094038187
77.20,0.7052384104768209
77.30,0.7058247449828233
77.40,0.7064144128288257
77.50,0.7070104140208281
77.60,0.7075894151788303
77.70,0.7081524163048326
77.80,0.7087334174668349
77.90,0.7093044186088372
78.00,0.7099204198408396
78.10,0.7104894209788419
78.20,0.7110450887568442
78.30,0.7116324232648465
78.40,0.7121914243828488
78.50,0.712741425482851
78.60,0.713262426524853
78.70,0.7137849275698551
78.80,0.7143699287398575
78.90,0.7149330298660598
79.00,0.7155142088061953
79.10,0.7160978766401978
79.20,0.7166688333376667
79.30,0.717261767856869
79.40,0.7178454356908713
79.50,0.7183764367528735
79.60,0.7189394378788757
79.70,0.719520439040878
79.80,0.7200700651401303
79.90,0.7206519413038827
80.00,0.7212074424148849
80.10,0.7217731102128871
80.20,0.7223384446768893
80.30,0.7228999457998917
80.40,0.7234798469596939
80.50,0.723999447998896
80.60,0.7245691158048982
80.70,0.7250906501813004
80.80,0.7256103083634738
80.90,0.7261807023614048
81.00,0.726740620147907
81.10,0.7272904545809091
81.20,0.7278014556029112
81.30,0.7283702900739135
81.40,0.7289064578129156
81.50,0.7294607922549178
81.60,0.72998945997892
81.70,0.730504794342922
81.80,0.7310519621039242
81.90,0.7315850631701264
82.00,0.7321086642173285
82.10,0.7326004652009304
82.20,0.7331327995989325
82.30,0.7336438006209346
82.40,0.7341484682969366
82.50,0.7346884693769388
82.60,0.7352299704599409
82.70,0.735762071524143
82.80,0.7362720725441451
82.90,0.7367854735709471
83.00,0.7372887245774491
83.10,0.7378074756149512
83.20,0.7383626100585535
83.30,0.7388428110189553
83.40,0.7393464786929573
83.50,0.7398304796609593
83.60,0.7403644807289614
83.70,0.7408951484569636
83.80,0.7414104828209657
83.90,0.7418972337944676
84.00,0.7423972347944696
84.10,0.7429104858209716
84.20,0.743484486968974
84.30,0.744003488006976
84.40,0.7445344890689781
84.50,0.7450604901209802
84.60,0.7455367410734821
84.70,0.7460344920689841
84.80,0.7465638264609862
84.90,0.7470539941079882
85.00,0.7475294950589901
85.10,0.7480622461244922
85.20,0.7486094972189944
85.30,0.7491372482744966
85.40,0.7496249992499986
85.50,0.750118318418455
85.60,0.7506145012290024
85.70,0.7510780735847187
85.80,0.7515925031850064
85.90,0.7520615041230082
86.00,0.7525241050482101
86.10,0.753005381010762
86.20,0.7535031070062139
86.30,0.754010508021016
86.40,0.7545118423570181
86.50,0.7550225100450201
86.60,0.755488310976622
86.70,0.7559476785620237
86.80,0.7564645129290258
86.90,0.7569381805430277
87.00,0.7574415148830298
87.10,0.7579445158890318
87.20,0.7584243168486337
87.30,0.7588767677535355
87.40,0.7593611187222375
87.50,0.7598665197330394
87.60,0.76034866355447
87.70,0.7608655217310435
87.80,0.7613265226530453
87.90,0.7618420236840474
88.00,0.7623415246830494
88.10,0.7628357756715514
88.20,0.7633221266442533
88.30,0.7638005276010552
88.40,0.764269528539057
88.50,0.764723029446059
88.60,0.7651531303062605
88.70,0.7655997811995624
88.80,0.7661000322000644
88.90,0.7665475330950662
89.00,0.7670611055507826
89.10,0.76750986835307
89.20,0.767994369322072
89.30,0.7684555369110738
89.40,0.7689135378270756
89.50,0.7693810387620775
89.60,0.7698575397150794
89.70,0.7703170406340814
89.80,0.770757541515083
89.90,0.7712105424210849
90.00,0.7716825433650867
90.10,0.7721552109770886
90.20,0.7726040452080905
90.30,0.7730758794850923
90.40,0.7735488804310942
90.50,0.774010881355096
90.60,0.774488215643098
90.70,0.7749465498930997
90.80,0.7753766276763323
90.90,0.7758640517281035
91.00,0.7762775525551051
91.10,0.7767400534801069
91.20,0.7772125544251088
91.30,0.7776848553697108
91.40,0.7781078895491124
91.50,0.7785498904331142
91.60,0.7789765579531159
91.70,0.7794259588519178
91.80,0.7798542263751195
91.90,0.7802851605703212
92.00,0.780736561473123
92.10,0.7811892290451248
92.20,0.7816159382318765
92.30,0.7820660641321282
92.40,0.7825285650571301
92.50,0.7829524749958591
92.60,0.7834295668591337
92.70,0.7838529962774211
92.80,0.7842991400268515
92.90,0.7847015694031388
93.00,0.7850925701851403
93.10,0.7855285710571421
93.20,0.785978238623144
93.30,0.7864252395171457
93.40,0.7868390736781474
93.50,0.7872808245616492
93.60,0.7877040754081508
93.70,0.7881490048694383
93.80,0.7885892021784043
93.90,0.788979577959156
94.00,0.7894215788431577
94.10,0.7898328653800164
94.20,0.7902835805671611
94.30,0.7906871813743627
94.40,0.7911420822841646
94.50,0.7915795831591663
94.60,0.7919785839571679
94.70,0.7923589180511694
94.80,0.7928040856081713
94.90,0.7932263007383158
95.00,0.7936233372466746
95.10,0.7940470880941761
95.20,0.7944451603188921
95.30,0.7948673897347794
95.40,0.7952700905401812
95.50,0.7957085914171829
95.60,0.7961031922063844
95.70,0.7965265930531861
95.80,0.7969645939291878
95.90,0.7973623947247894
96.00,0.7977195954391909
96.10,0.7981357073825259
96.20,0.7985451970903942
96.30,0.7989265978531958
96.40,0.7993140986281974
96.50,0.799740266147199
96.60,0.8001684003368007
96.70,0.8005676011352023
96.80,0.8009486018972038
96.90,0.8013336935764781
97.00,0.801737270141207
97.10,0.8021216042432084
97.20,0.8025488908120674
97.30,0.8029321058642117
97.40,0.8033219399772132
97.50,0.8037016074032148
97.60,0.8040746081492163
97.70,0.8044798089596179
97.80,0.8048324096648193
97.90,0.805246610493221
98.00,0.8056321112642226
98.10,0.8060076120152241
98.20,0.8063640127280255
98.30,0.806765280197227
98.40,0.8071523285903714
98.50,0.8075407968997756
98.60,0.8079264158528316
98.70,0.8083286166572333
98.80,0.8087161174322348
98.90,0.8091221182442365
99.00,0.8095167618906666
99.10,0.8099358698717397
99.20,0.8103126206252412
99.30,0.8107331214662429
99.40,0.8111031222062445
99.50,0.811482789632246
99.60,0.8118496236992474
99.70,0.812201260766158
99.80,0.8125936251872504
99.90,0.812996625993252
100.00,0.8133596267192534
100.10,0.813734627469255
100.20,0.8141316282632566
100.30,0.814496628993258
100.40,0.8148516297032594
100.50,0.8152216304432609
100.60,0.8155846311692624
100.70,0.8159626319252639
100.80,0.8163316326632654
100.90,0.816713133426267
101.00,0.8171006342012684
101.10,0.81750363500727
101.20,0.8178606357212714
101.30,0.8182276364552729
101.40,0.8185856371712743
101.50,0.8189336378672757
101.60,0.8193116386232773
101.70,0.8196521393042786
101.80,0.82002164004328
101.90,0.8203686407372814
102.00,0.820752641505283
102.10,0.8211276422552846
102.20,0.8214676429352858
102.30,0.8218266436532873
102.40,0.8221676443352887
102.50,0.82250864501729
102.60,0.8228926457852915
102.70,0.8232176464352928
102.80,0.8235846471692944
102.90,0.8239266478532957
103.00,0.8242836485672972
103.10,0.8246336492672985
103.20,0.8249936499873
103.30,0.8253206506413013
103.40,0.8256986513973028
103.50,0.8260446520893042
103.60,0.8263706527413055
103.70,0.826728653457307
103.80,0.8270516541033082
103.90,0.8273926547853095
104.00,0.827758655517311
104.10,0.8280946561893123
104.20,0.8284156568313137
104.30,0.8287846575693152
104.40,0.8291366582733165
104.50,0.8295466590933182
104.60,0.8299236598473198
104.70,0.830264660529321
104.80,0.8306306612613226
104.90,0.8309756619513239
105.00,0.8313636627273254
105.10,0.8317106634213268
105.20,0.8320736641473283
105.30,0.8324146648293297
105.40,0.8327736655473311
105.50,0.8331286662573325
105.60,0.8334516669033338
105.70,0.8337926675853352
105.80,0.8341596683193366
105.90,0.834496668993338
106.00,0.8348266696533393
106.10,0.8351966703933408
106.20,0.835510671021342
106.30,0.8358426716853433
106.40,0.8361946723893448
106.50,0.836495672991346
106.60,0.8368856737713476
106.70,0.8372146744293488
106.80,0.8375506751013502
106.90,0.8378546757093515
107.00,0.8381746763493527
107.10,0.838488676977354
107.20,0.8387896775793552
107.30,0.8391156782313565
107.40,0.8394586789173578
107.50,0.8397826795653591
107.60,0.8400866801733603
107.70,0.8404246808493617
107.80,0.8407306814613629
107.90,0.8410936821873644
108.00,0.8414196828393656
108.10,0.8417686835373671
108.20,0.8420906841813683
108.30,0.8423996847993696
108.40,0.8427066854133708
108.50,0.8430446860893722
108.60,0.8434016868033736
108.70,0.843735687471375
108.80,0.8440286880573761
108.90,0.8443346886693773
109.00,0.8446416892833786
109.10,0.8449666899333799
109.20,0.845252690505381
109.30,0.8455776911553823
109.40,0.8459176918353837
109.50,0.8462146924293849
109.60,0.8465276930553861
