10.90,0.006632441836312245
11.00,0.007178514357028714
11.10,0.0077830155660311325
11.20,0.008421016842033684
11.30,0.00910951821903644
11.40,0.00988001976003952
11.50,0.01069502139004278
11.60,0.011528273056546112
11.70,0.012397024794049588
11.80,0.013306026612053224
11.90,0.014262028524057047
12.00,0.015323697314061295
12.10,0.016394032788065577
12.20,0.017574701816070296
12.30,0.018743037486074973
12.40,0.020049040098080197
12.50,0.0214250428500857
12.60,0.022829045658091317
12.70,0.024319048638097276
12.80,0.025901051802103604
12.90,0.027566055132110263
13.00,0.029269058538117076
13.10,0.031056562113124228
13.20,0.032916065832131663
13.30,0.03481406962813926
13.40,0.036903073806147615
13.50,0.03901207802415605
13.60,0.0411740823481647
13.70,0.04342808685617371
13.80,0.04579809159618319
13.90,0.04820709641419283
14.00,0.050794101588203175
14.10,0.05334110668221336
14.20,0.05605511211022422
14.30,0.058819117638235274
14.40,0.06166912333824667
14.50,0.06469212938425876
14.60,0.0678231356462713
14.70,0.07109514219028439
14.80,0.07443414886829773
14.90,0.07791415582831165
15.00,0.08136416272832546
15.10,0.08502017004034008
15.20,0.08878717757435516
15.30,0.09259318518637037
15.40,0.09656919313838627
15.50,0.10067320134640269
15.60,0.10468320936641873
15.70,0.10889021778043556
15.80,0.11328722657445314
15.90,0.11765223530447061
16.00,0.1222242444484889
16.10,0.12694425388850777
16.20,0.1317232634465269
16.30,0.13656027312054625
16.40,0.14153828307656616
16.50,0.14651929303858607
16.60,0.15152030304060607
16.70,0.15683131366262731
16.80,0.16221332442664885
16.90,0.16768633537267075
17.00,0.17336734673469348
17.10,0.178999357998716
17.20,0.184750369500739
17.30,0.19069338138676278
17.40,0.19647939295878591
17.50,0.20246940493880988
17.60,0.20861741723483446
17.70,0.21480542961085922
17.80,0.2211714423428847
17.90,0.22750645501291003
18.00,0.23393646787293573
18.10,0.24036348072696145
18.20,0.24684449368898737
18.30,0.25349250698501397
18.40,0.26012852025704053
18.50,0.2668935337870676
18.60,0.2737755475510951
18.70,0.28066156132312264
18.80,0.2876585753171506
18.90,0.29475758951517905
19.00,0.3017286034572069
19.10,0.3089016178032356
19.20,0.3160776321552643
19.30,0.3231206462412925
19.40,0.33026866053732107
19.50,0.33745667491334985
19.60,0.34483468966937936
19.70,0.35193770387540774
19.80,0.3594387188774378
19.90,0.366754733509467
20.00,0.3741247482494965
20.10,0.38151076302152603
20.20,0.3890177780355561
20.30,0.39644579289158577
20.40,0.4038738077476155
20.50,0.4112688225376451
20.60,0.41882083764167527
20.70,0.42623785247570495
20.80,0.4338228676457353
20.90,0.4413618827237655
21.00,0.4488008976017952
21.10,0.4562879125758251
21.20,0.4635769271538543
21.30,0.4710279420558841
21.40,0.47848195696391393
21.50,0.48572797145594293
21.60,0.4931199862399725
21.70,0.5006140012280025
21.80,0.5079640159280319
21.90,0.5153400306800614
22.00,0.522760045520091
22.10,0.5300580601161202
22.20,0.537260074520149
22.30,0.5443890887781776
22.40,0.5513691027382055
22.50,0.558522117044234
22.60,0.5656591313182626
22.70,0.5727881455762912
22.80,0.5798201596403193
22.90,0.5867111734223468
23.00,0.5937241874483749
23.10,0.6006672013344027
23.20,0.6077102154204308
23.30,0.6146152292304584
23.40,0.6214532429064858
23.50,0.6280162560325121
23.60,0.634741269482539
23.70,0.6410782821565643
23.80,0.6475692951385903
23.90,0.6539453078906158
24.00,0.660253320506641
24.10,0.6666513333026666
24.20,0.6728823457646915
24.30,0.6791223582447165
24.40,0.6852753705507411
24.50,0.6913543827087654
24.60,0.6973798947597896
24.70,0.703253406506813
24.80,0.7090114180228361
24.90,0.7147844295688591
25.00,0.7203994407988816
25.10,0.7260824521649043
25.20,0.7317114634229268
25.30,0.7372934745869492
25.40,0.7428134856269712
25.50,0.7480844961689923
25.60,0.7534005068010136
25.70,0.758505517011034
25.80,0.7636135272270544
25.90,0.7685625371250743
26.00,0.7736095472190945
26.10,0.7784615569231138
26.20,0.7833165666331333
26.30,0.7880455760911522
26.40,0.7926955853911708
26.50,0.7973665947331895
26.60,0.8018966037932076
26.70,0.8063416126832254
26.80,0.810754621509243
26.90,0.8151106302212604
27.00,0.8194976389952779
27.10,0.8237116474232948
27.20,0.8278506557013114
27.30,0.831981663963328
27.40,0.8359016718033436
27.50,0.8398146796293593
27.60,0.8435926871853744
27.70,0.8474166948333897
27.80,0.8511217022434044
27.90,0.8547037094074188
28.00,0.858234716469433
28.10,0.8616367232734465
28.20,0.8650207300414601
28.30,0.8682942365884732
28.40,0.8714477428954858
28.50,0.8746937493874988
28.60,0.877760755521511
28.70,0.8809077618155237
28.80,0.8839367678735357
28.90,0.8868417736835473
29.00,0.8897617795235591
29.10,0.8925527851055702
29.20,0.8953507907015814
29.30,0.8980787961575923
29.40,0.9008168016336032
29.50,0.9034808069616139
29.60,0.9060768121536243
29.70,0.9085098170196341
29.80,0.9109798219596439
29.90,0.9133558267116534
30.00,0.9157688315376631
30.10,0.9180568361136723
30.20,0.9202818405636811
30.30,0.9224538449076898
30.40,0.9245918491836984
30.50,0.9266188532377064
30.60,0.9286818573637148
30.70,0.9306488612977226
30.80,0.9326028652057304
30.90,0.9345048690097381
31.00,0.9363878727757455
31.10,0.9381453762907526
31.20,0.9399128798257597
31.30,0.9415978831957664
31.40,0.9432228864457729
31.50,0.9447888895777792
31.60,0.9463788927577855
31.70,0.9479552292437918
31.80,0.9494738989477979
31.90,0.9509349018698038
32.00,0.9523859047718095
32.10,0.9538019076038152
32.20,0.9552159104318209
32.30,0.9565254130508261
32.40,0.9578049156098312
32.50,0.9590619181238362
32.60,0.9602809205618411
32.70,0.961499922999846
32.80,0.9626779253558507
32.90,0.9638149276298552
33.00,0.9649794299588599
33.10,0.9661014322028645
33.20,0.9671569343138686
33.30,0.9681543363086726
33.40,0.9690692714718763
33.50,0.9700374400748801
33.60,0.9709289418578837
33.70,0.9717994435988873
33.80,0.9726652786638906
33.90,0.9734649469298938
34.00,0.9742809485618972
34.10,0.9750754501509004
34.20,0.9759069518139036
34.30,0.9766694533389066
34.40,0.9774806216279099
34.50,0.9781859563719127
34.60,0.9788999577999156
34.70,0.9795707091414183
34.80,0.9802844605689212
34.90,0.9809291840805904
35.00,0.9815349630699262
35.10,0.9821299642599285
35.20,0.9827206797270738
35.30,0.9832861665723331
35.40,0.9838560586212082
35.50,0.9844109688219377
35.60,0.9849509699019398
35.70,0.9854484708969419
35.80,0.9859539719079439
35.90,0.9864194728389457
36.00,0.9868779737559475
36.10,0.9873029746059492
36.20,0.9877494754989511
36.30,0.9881723763447527
36.40,0.9885844771689543
36.50,0.9889784065282415
36.60,0.9893679787359575
36.70,0.9897076460819588
36.80,0.9900519801039602
36.90,0.9904059808119616
37.00,0.990749981499963
37.10,0.9910469820939641
37.20,0.9913678994024655
37.30,0.9916717690578238
37.40,0.991961269636825
37.50,0.9922057344114689
37.60,0.9924836320260876
37.70,0.992759318851971
37.80,0.9930048041914266
37.90,0.9932438753766396
38.00,0.9934876869753739
38.10,0.993759351155066
38.20,0.9939694089914496
38.30,0.99416693277831
38.40,0.9943934887869776
38.50,0.9945911891823784
38.60,0.9947622395244791
38.70,0.9949671437804415
38.80,0.9951554903109806
38.90,0.9953186573039813
39.00,0.9954836832750589
39.10,0.9956489912979826
39.20,0.9957949915899832
39.30,0.9959407418814837
39.40,0.9960749921499843
39.50,0.996238692477385
39.60,0.9963801594269855
39.70,0.996500993001986
39.80,0.9966144932289864
39.90,0.9967406405401046
40.00,0.9968586187172375
40.10,0.9969828121474424
40.20,0.9971104942209885
40.30,0.9972058125934434
40.40,0.9973140946281893
40.50,0.9974194438184795
40.60,0.997512822611852
40.70,0.9975984951969904
40.80,0.9976874239462764
40.90,0.9977613658931022
41.00,0.9978474644449289
41.10,0.9979158594680826
41.20,0.998002262671192
41.30,0.9980562066387291
41.40,0.9981282270256848
41.50,0.9981945830558328
41.60,0.9982711465422931
41.70,0.9983278299889934
41.80,0.9983954967909935
41.90,0.9984591873945653
42.00,0.998507677015354
42.10,0.9985744971489943
42.20,0.9986252847505696
42.30,0.9986849104132991
42.40,0.9987439185404687
42.50,0.9987892573187743
42.60,0.9988437976875953
42.70,0.9988927014891067
42.80,0.998935580288743
42.90,0.9989678074594245
43.00,0.9990117785113619
43.10,0.9990603894251266
43.20,0.9990879825509651
43.30,0.9991176452941141
43.40,0.9991477335895848
43.50,0.9991838872566634
43.60,0.9992171288690403
43.70,0.9992452651571969
43.80,0.999278170970135
43.90,0.9993102605252829
44.00,0.9993436986873974
44.10,0.9993667487334975
44.20,0.9993890702067119
44.30,0.999419853678417
44.40,0.9994404890770566
44.50,0.9994657887404946
44.60,0.9994912570470302
44.70,0.9995090234082907
44.80,0.9995340546236647
44.90,0.9995615651608661
45.00,0.9995859090078836
45.10,0.9996034392068783
45.20,0.9996226685060374
45.30,0.9996412409491485
45.40,0.9996561460514226
45.50,0.9996708460083586
45.60,0.9996827225797308
45.70,0.9996933159889486
45.80,0.9997026660719989
45.90,0.9997128327589989
46.00,0.9997206496179777
46.10,0.9997384613413295
46.20,0.9997557959187775
46.30,0.999768839537679
46.40,0.9997746205538074
46.50,0.999783869390224
46.60,0.9997998031710349
46.70,0.9998079770170839
46.80,0.9998131023289073
46.90,0.999820246862716
47.00,0.9998264541983629
47.10,0.9998403454253717
47.20,0.9998474457733229
47.30,0.9998573997147995
47.40,0.9998662687680705
47.50,0.9998714480187582
47.60,0.9998754101985816
47.70,0.9998819368268107
47.80,0.9998862038540404
47.90,0.9998914997829995
48.00,0.9998959249415506
48.10,0.9998984499457094
48.20,0.9999002631415935
48.30,0.9999014726008727
48.40,0.9999057125186074
48.50,0.9999107117555799
48.60,0.9999151182512891
48.70,0.9999202373771316
48.80,0.999925520342844
48.90,0.999930126097876
49.00,0.9999341067230522
49.10,0.9999355746905508
49.20,0.9999384390660673
49.30,0.9999439472563155
49.40,0.9999474969710174
49.50,0.9999490938579193
49.60,0.999950735195588
49.70,0.9999526948206439
49.80,0.9999564864801371
49.90,0.9999598324319802
50.00,0.9999602470600822
50.10,0.9999605331018442
50.20,0.9999608191436062
50.30,0.9999617117222629
50.40,0.9999637306966922
50.50,0.999967318900155
50.60,0.9999701381169145
50.70,0.9999721215658648
50.80,0.9999736769572269
50.90,0.9999755827914023
51.00,0.9999765985594689
51.10,0.999977230514548
51.20,0.9999777742894257
51.30,0.9999783588524233
51.40,0.9999789723505828
51.50,0.9999792786279473
51.60,0.9999795704289395
51.70,0.9999798622299316
51.80,0.9999813508943788
51.90,0.9999825738113015
52.00,0.9999845623852321
52.10,0.999985346500256
52.20,0.9999858606401018
52.30,0.9999868437236875
52.40,0.9999892015394682
52.50,0.9999896606772093
52.60,0.9999900911432978
52.70,0.9999904404279643
52.80,0.9999907897126308
52.90,0.9999911694883015
53.00,0.9999915953835314
53.10,0.9999920732979296
53.20,0.9999933053808017
53.30,0.9999940889619771
53.40,0.9999946348145972
53.50,0.9999952147860168
53.60,0.9999958637165814
53.70,0.9999964550620345
53.80,0.9999970029299053
53.90,0.9999970572985238
54.00,0.9999971116671423
54.10,0.9999971660357608
54.20,0.9999972204043793
54.30,0.9999972747729978
54.40,0.9999973291416163
54.50,0.9999973835102348
54.60,0.9999974378788533
54.70,0.9999974922474718
54.80,0.9999975466160903
54.90,0.9999976009847088
55.00,0.9999976553533273
55.10,0.9999977097219459
55.20,0.9999977640905644
55.30,0.9999978184591829
55.40,0.9999978728278014
55.50,0.9999979271964199
55.60,0.9999979815650384
55.70,0.9999981250198929
55.80,0.9999983141634526
55.90,0.9999985033070123
56.00,0.9999986924505719
56.10,0.9999988815941316
56.20,0.999999016198327
56.30,0.9999990595147092
56.40,0.9999991028310914
56.50,0.9999991461474736
56.60,0.9999991894638559
56.70,0.9999992327802381
56.80,0.9999992760966203
56.90,0.9999993194130026
57.00,0.9999993627293847
57.10,0.999999406045767
57.20,0.9999994493621492
57.30,0.9999994926785314
57.40,0.9999995359949136
57.50,0.9999995793112959
57.60,0.999999622627678
57.70,0.9999996659440603
57.80,0.9999997092604426
57.90,0.9999997525768247
58.00,0.999999795893207
58.10,0.9999998392095892
58.20,0.9999998825259714
58.30,0.9999999258423536
58.40,0.9999999691587359
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
