10.40,0.004237151331445519
10.50,0.004609509219018438
10.60,0.005041010082020164
10.70,0.0054823442980219276
10.80,0.005972011944023888
10.90,0.006488012976025952
11.00,0.007107680882028431
11.10,0.007708015416030832
11.20,0.008346016692033383
11.30,0.009023018046036092
11.40,0.009806352946039225
11.50,0.0105750211500423
11.60,0.011397272794545587
11.70,0.012337274674549347
11.80,0.01329435992205318
11.90,0.014232028464056927
12.00,0.015318530637061276
12.10,0.016379199425065515
12.20,0.017502035004070007
12.30,0.018749537499075004
12.40,0.019986039972079945
12.50,0.02133254266508533
12.60,0.022771045542091084
12.70,0.024288048576097152
12.80,0.025862051724103448
12.90,0.0274750549501099
13.00,0.02919805839611679
13.10,0.030939061878123755
13.20,0.03282106564213128
13.30,0.034764069528139055
13.40,0.0368000736001472
13.50,0.03886307772615545
13.60,0.04107208214416429
13.70,0.043274086548173094
13.80,0.045633091266182535
13.90,0.048069096138192276
14.00,0.05060560121120242
14.10,0.053237106474212946
14.20,0.05598811197622395
14.30,0.05884011768023536
14.40,0.0616991233982468
14.50,0.06473112946225892
14.60,0.06777213554427108
14.70,0.07093714187428375
14.80,0.07429314858629717
14.90,0.0776271552543105
15.00,0.08116116232232465
15.10,0.08490416980833962
15.20,0.08866417732835466
15.30,0.09238518477036954
15.40,0.09635419270838541
15.50,0.10048220096440193
15.60,0.1045262090524181
15.70,0.10869021738043476
15.80,0.1129732259464519
15.90,0.11744123488246977
16.00,0.12208724417448835
16.10,0.12683425366850734
16.20,0.13166026332052663
16.30,0.13646827293654587
16.40,0.14144028288056576
16.50,0.1466022932045864
16.60,0.15173230346460692
16.70,0.15705931411862822
16.80,0.16239432478864957
16.90,0.1679193358386717
17.00,0.1735293470586941
17.10,0.1792213584427169
17.20,0.18489336978673956
17.30,0.1908233816467633
17.40,0.1966773933547867
17.50,0.2024744049488099
17.60,0.2086234172468345
17.70,0.21490642981285962
17.80,0.22113544227088455
17.90,0.22740745481490962
18.00,0.23362946725893452
18.10,0.23996747993495987
18.20,0.24652249304498608
18.30,0.25305550611101224
18.40,0.2596025192050384
18.50,0.2662755325510651
18.60,0.2731055462110924
18.70,0.2800685601371203
18.80,0.2869795739591479
18.90,0.29396758793517586
19.00,0.3010416020832042
19.10,0.30798361596723195
19.20,0.3151416302832606
19.30,0.32215164430328863
19.40,0.3294576589153178
19.50,0.3367766735533471
19.60,0.3440516881033762
19.70,0.3513857027714055
19.80,0.35841771683543366
19.90,0.36578973157946315
20.00,0.37306574613149224
20.10,0.38061676123352245
20.20,0.3881217762435525
20.30,0.39561579123158247
20.40,0.40301680603361206
20.50,0.4105538211076422
20.60,0.4181238362476725
20.70,0.4255548511097022
20.80,0.43301786603573206
20.90,0.44078088156176315
21.00,0.4482158964317929
21.10,0.4556999113998228
21.20,0.4630269260538521
21.30,0.47046694093388186
21.40,0.47796495592991184
21.50,0.4854019708039416
21.60,0.4927769855539711
21.70,0.500243000486001
21.80,0.5075910151820303
21.90,0.5149790299580599
22.00,0.5223060446120892
22.10,0.5295570591141182
22.20,0.5366490732981466
22.30,0.5438740877481755
22.40,0.5509741019482038
22.50,0.5581701163402327
22.60,0.5654201308402617
22.70,0.5724691449382899
22.80,0.579521159042318
22.90,0.5866681733363467
23.00,0.5936441872883745
23.10,0.6005302010604021
23.20,0.6073602147204294
23.30,0.6140812281624564
23.40,0.6208262416524833
23.50,0.6274302548605097
23.60,0.6338732677465355
23.70,0.6403342806685614
23.80,0.6467172934345868
23.90,0.6531713063426127
24.00,0.6597063194126388
24.10,0.6660693321386643
24.20,0.6723013446026892
24.30,0.6785393570787142
24.40,0.6845523691047382
24.50,0.6905233810467621
24.60,0.6964683929367859
24.70,0.7023554047108094
24.80,0.7081564163128327
24.90,0.7140654281308563
25.00,0.7198384396768793
25.10,0.7254784509569019
25.20,0.7310944621889244
25.30,0.736502473004946
25.40,0.7419724839449678
25.50,0.7473824947649895
25.60,0.7526685053370107
25.70,0.7579535159070319
25.80,0.7629455258910518
25.90,0.7680455360910722
26.00,0.7729505459010918
26.10,0.7777745555491111
26.20,0.7826275652551306
26.30,0.7873655747311494
26.40,0.7918905837811676
26.50,0.7965115930231861
26.60,0.8011776023552047
26.70,0.8056966113932228
26.80,0.81002362004724
26.90,0.8143326286652574
27.00,0.8186066372132744
27.10,0.8229286458572918
27.20,0.8269266538533077
27.30,0.8308686617373234
27.40,0.8348426696853394
27.50,0.8385646771293542
27.60,0.8422796845593691
27.70,0.8460856921713843
27.80,0.8498136996273993
27.90,0.8534207068414137
28.00,0.8569767139534279
28.10,0.8604607209214419
28.20,0.8638937277874555
28.30,0.8672387344774689
28.40,0.8706247412494825
28.50,0.8738992477984956
28.60,0.8770217540435081
28.70,0.8801577603155206
28.80,0.8831687663375327
28.90,0.8861057722115444
29.00,0.8890627781255562
29.10,0.8919357838715677
29.20,0.894734789469579
29.30,0.89750129500259
29.40,0.9002668005336011
29.50,0.9028458056916114
29.60,0.9052938105876212
29.70,0.9078208156416313
29.80,0.9102503205006409
29.90,0.9126628253256507
30.00,0.9150418300836601
30.10,0.9173518347036694
30.20,0.9195678391356783
30.30,0.9218128436256873
30.40,0.9239788479576959
30.50,0.9261508523017046
30.60,0.928233856467713
30.70,0.9302298604597209
30.80,0.9321238642477285
30.90,0.9340168680337361
31.00,0.9358602717205434
31.10,0.9376528753057506
31.20,0.9394553789107578
31.30,0.9411548823097646
31.40,0.9428318856637713
31.50,0.9444698889397779
31.60,0.9460578921157843
31.70,0.9475948951897903
31.80,0.9491238982477965
31.90,0.9506119012238025
32.00,0.9520289040578082
32.10,0.9534322401978137
32.20,0.9548374096748194
32.30,0.9562059124118248
32.40,0.9575699151398303
32.50,0.9588189176378352
32.60,0.9600305200610401
32.70,0.9612339224678449
32.80,0.9623899247798495
32.90,0.9635289270578541
33.00,0.9646809293618587
33.10,0.9657889315778632
33.20,0.9668469336938674
33.30,0.9678774357548715
33.40,0.9688539377078754
33.50,0.9698049396098792
33.60,0.9707039414078829
33.70,0.9716289432578865
33.80,0.9724884449768899
33.90,0.9733654467308934
34.00,0.9742181984363969
34.10,0.9750602834539002
34.20,0.9758604517209035
34.30,0.9766234532469065
34.40,0.9773704547409094
34.50,0.9781099562199125
34.60,0.9787819575639152
34.70,0.9794419588839177
34.80,0.9800614601229202
34.90,0.9806841613683227
35.00,0.9813319626639253
35.10,0.9818977637955276
35.20,0.9825324650649302
35.30,0.9831187162374325
35.40,0.9836747673495346
35.50,0.984244301821937
35.60,0.9847834695669392
35.70,0.9852971134513697
35.80,0.9857815965631931
35.90,0.9862537906893996
36.00,0.9867084734169469
36.10,0.9871709743419487
36.20,0.9876059752119504
36.30,0.9879617259234519
36.40,0.9883635322826201
36.50,0.9887520886152884
36.60,0.9891474782949565
36.70,0.989512812358958
36.80,0.9898676160988685
36.90,0.9902123137579608
37.00,0.9905194810389621
37.10,0.9908686484039635
37.20,0.9912063157459648
37.30,0.9915029830059661
37.40,0.9917657335314671
37.50,0.9920567341134683
37.60,0.9923397346794693
37.70,0.9925484225968452
37.80,0.9928081284733998
37.90,0.9930719861439723
38.00,0.9932945865891731
38.10,0.9935433204199742
38.20,0.9937991125982253
38.30,0.9940169880339761
38.40,0.9942239884479769
38.50,0.9944389888779778
38.60,0.9946372749888357
38.70,0.9948229896459793
38.80,0.9950198471825515
38.90,0.9951923085664353
39.00,0.9953665696805079
39.10,0.9955314910629822
39.20,0.995735033136733
39.30,0.9958917774978407
39.40,0.9960362777868412
39.50,0.9962090876562706
39.60,0.9963670144731593
39.70,0.9965162430324861
39.80,0.9966487075831295
39.90,0.9967762435524871
40.00,0.9968979168727569
40.10,0.9969939939879879
40.20,0.997089549734655
40.30,0.9971704229122743
40.40,0.9972869945739892
40.50,0.997382939210323
40.60,0.99750314500629
40.70,0.9976055721342212
40.80,0.9976994596846336
40.90,0.9977690637199456
41.00,0.9978465956931913
41.10,0.9979214244142773
41.20,0.998000756001512
41.30,0.9980789961579923
41.40,0.9981576278942031
41.50,0.9982358536145644
41.60,0.9982981870725646
41.70,0.9983595118705388
41.80,0.9984223604810846
41.90,0.9984821451124384
42.00,0.9985578759036307
42.10,0.9986263722527445
42.20,0.9986807032437593
42.30,0.9987194711231527
42.40,0.9987626021763671
42.50,0.9988086183068918
42.60,0.9988518062142506
42.70,0.9988934095515251
42.80,0.9989367851076127
42.90,0.998989789646246
43.00,0.9990252980505961
43.10,0.9990605314543962
43.20,0.9990938947395136
43.30,0.9991299039201852
43.40,0.9991684331194749
43.50,0.9991987364927111
43.60,0.9992293794111398
43.70,0.9992556448527531
43.80,0.9992923670057867
43.90,0.9993176162822913
44.00,0.9993398198716927
44.10,0.9993658301923346
44.20,0.9993998801556926
44.30,0.9994268083774263
44.40,0.9994465059352654
44.50,0.9994681538658853
44.60,0.9994822547784631
44.70,0.9995097660098233
44.80,0.9995271190542381
44.90,0.9995470098467079
45.00,0.9995617744044477
45.10,0.9995793393648643
45.20,0.9995877706041126
45.30,0.9996093676397879
45.40,0.9996224040067128
45.50,0.9996395992791985
45.60,0.9996567057354299
45.70,0.9996701671485535
45.80,0.9996850869277776
45.90,0.9996927118037242
46.00,0.999706792096511
46.10,0.9997146535173573
46.20,0.9997261886415665
46.30,0.9997358170392017
46.40,0.999753055406732
46.50,0.999759209394962
46.60,0.9997677386659121
46.70,0.9997801424174276
46.80,0.9997865710017134
46.90,0.9997963920346445
47.00,0.9998023177864537
47.10,0.9998115417917582
47.20,0.9998248909541297
47.30,0.9998323666681004
47.40,0.9998413558700027
47.50,0.9998438384936472
47.60,0.9998513877624771
47.70,0.9998571159933017
47.80,0.9998630201342036
47.90,0.9998679734201574
48.00,0.9998739113001692
48.10,0.9998786588482268
48.20,0.9998848116962289
48.30,0.9998925303973056
48.40,0.9998972751568691
48.50,0.9999041673297021
48.60,0.9999062533839354
48.70,0.9999113331559997
48.80,0.9999159666093418
48.90,0.9999175991502668
49.00,0.9999221265499061
49.10,0.9999245543945634
49.20,0.9999309908933719
49.30,0.9999391777495039
49.40,0.999940372288319
49.50,0.9999415222198142
49.60,0.9999465198930398
49.70,0.9999486756924044
49.80,0.9999513715644642
49.90,0.9999530904234223
50.00,0.9999546272596819
50.10,0.9999554773224321
50.20,0.9999562306816921
50.30,0.9999575796253042
50.40,0.9999595321771289
50.50,0.9999615721830861
50.60,0.9999646855943107
50.70,0.9999675290048254
50.80,0.9999705289265651
50.90,0.9999713343303777
51.00,0.9999717862065638
51.10,0.9999731865965585
51.20,0.9999735986286971
51.30,0.9999741039482078
51.40,0.9999760691010744
51.50,0.9999763646099397
51.60,0.9999766601188049
51.70,0.9999769556276701
51.80,0.9999783012958883
51.90,0.9999787477253526
52.00,0.9999804189839742
52.10,0.9999823633732481
52.20,0.9999830989800841
52.30,0.9999833002282225
52.40,0.999983501476361
52.50,0.9999837027244994
52.60,0.9999839039726379
52.70,0.9999841079591306
52.80,0.9999843144431282
52.90,0.9999845209271256
53.00,0.9999847274111232
53.10,0.9999849338951207
53.20,0.9999853038133243
53.30,0.9999857506417426
53.40,0.9999861017217431
53.50,0.9999863319247818
53.60,0.9999865621278204
53.70,0.9999867923308591
53.80,0.9999870734374152
53.90,0.9999878230641019
54.00,0.9999881835860764
54.10,0.9999884239134016
54.20,0.9999886642407267
54.30,0.9999889045680519
54.40,0.9999911560032544
54.50,0.999991679564511
54.60,0.9999924424022166
54.70,0.9999930554331595
54.80,0.999993163940321
54.90,0.9999932724474824
55.00,0.9999933809546439
55.10,0.9999934894618053
55.20,0.9999935979689668
55.30,0.9999937064761283
55.40,0.9999938149832897
55.50,0.9999939234904511
55.60,0.999994199178135
55.70,0.9999948743989318
55.80,0.9999957557946685
55.90,0.9999964563396618
56.00,0.9999971255086543
56.10,0.9999980145182481
56.20,0.999998111333235
56.30,0.9999982081482219
56.40,0.9999983049632089
56.50,0.9999984017781958
56.60,0.9999984985931827
56.70,0.9999985954081696
56.80,0.9999986922231565
56.90,0.9999987890381435
57.00,0.9999988858531305
57.10,0.9999989826681174
57.20,0.9999990747432332
57.30,0.9999991657849303
57.40,0.9999992568266273
57.50,0.9999993478683243
57.60,0.9999994389100213
57.70,0.9999995299517184
57.80,0.9999996209934153
57.90,0.9999997120351124
58.00,0.9999998030768094
58.10,0.9999998941185064
58.20,0.9999999851602034
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
