10.70,0.005157010314020628
10.80,0.005562811125622252
10.90,0.006003012006024012
11.00,0.006563013126026252
11.10,0.007126889253778508
11.20,0.007685515371030738
11.30,0.008333183333033335
11.40,0.009023518047036095
11.50,0.0097250194500389
11.60,0.010491520983041966
11.70,0.011298022596045192
11.80,0.012197024394048787
11.90,0.013056526113052226
12.00,0.014013361360056053
12.10,0.015011363356060046
12.20,0.01606503213006426
12.30,0.017212534425068853
12.40,0.018428036856073714
12.50,0.019674039348078695
12.60,0.02101204202408405
12.70,0.022430544861089717
12.80,0.023878047756095512
12.90,0.025383050766101534
13.00,0.027026054052108103
13.10,0.02861505723011446
13.20,0.030359560719121433
13.30,0.03214756429512859
13.40,0.034041568083136166
13.50,0.03602173871014409
13.60,0.03811907623815248
13.70,0.04021708043416087
13.80,0.04240608481216963
13.90,0.04474108948217896
14.00,0.04709609419218838
14.10,0.04950309900619801
14.20,0.052081604163208325
14.30,0.05473510947021894
14.40,0.057533115066230135
14.50,0.060371120742241484
14.60,0.06334312668625337
14.70,0.06646813293626587
14.80,0.06959713919427839
14.90,0.07279214558429117
15.00,0.07606515213030426
15.10,0.07943115886231772
15.20,0.08286116572233145
15.30,0.08655217310434621
15.40,0.09030718061436123
15.50,0.09417918835837671
15.60,0.09808219616439233
15.70,0.10207320414640829
15.80,0.10606121212242424
15.90,0.11033722067444135
16.00,0.11472022944045888
16.10,0.11918923837847675
16.20,0.12368724737449475
16.30,0.12829125658251317
16.40,0.1330752661505323
16.50,0.13806827613655226
16.60,0.14301728603457206
16.70,0.14802829605659212
16.80,0.1532023064046128
16.90,0.1583983167966336
17.00,0.16366832733665468
17.10,0.16903233806467613
17.20,0.17455234910469822
17.30,0.18002236004472008
17.40,0.18568137136274274
17.50,0.191252382504765
17.60,0.1969263938527877
17.70,0.20286140572281144
17.80,0.20881841763683529
17.90,0.21498542997085995
18.00,0.22101344202688405
18.10,0.22734245468490938
18.20,0.23364446728893457
18.30,0.2398754797509595
18.40,0.2463494926989854
18.50,0.2527645055290111
18.60,0.2594245188490377
18.70,0.2660415320830642
18.80,0.27272054544109087
18.90,0.2793675587351175
19.00,0.28608757217514436
19.10,0.29276258552517104
19.20,0.2996845993691987
19.30,0.3066276132552265
19.40,0.3135756271512543
19.50,0.3204496408992818
19.60,0.3274216548433097
19.70,0.33455466910933823
19.80,0.3416836833673667
19.90,0.3487276974553949
20.00,0.3558797117594235
20.10,0.363257726515453
20.20,0.37063674127348256
20.30,0.37795475590951183
20.40,0.38518677037354077
20.50,0.39248778497556996
20.60,0.3996487992975986
20.70,0.4068408136816274
20.80,0.4141228282456565
20.90,0.4214278428556857
21.00,0.4288818577637155
21.10,0.43626587253174504
21.20,0.44358188716377434
21.30,0.45098490196980395
21.40,0.4581659163318327
21.50,0.4654439308878618
21.60,0.47273394546789094
21.70,0.47999895999791997
21.80,0.48720997441994884
21.90,0.4942939885879772
22.00,0.5014210028420056
22.10,0.5085430170860342
22.20,0.5156710313420627
22.30,0.5229040458080916
22.40,0.5299410598821198
22.50,0.5370180740361481
22.60,0.5441480882961766
22.70,0.5512411024822049
22.80,0.5580791161582324
22.90,0.56498412996826
23.00,0.5718831437662876
23.10,0.5787731575463151
23.20,0.5855831711663423
23.30,0.5923611847223694
23.40,0.598995197990396
23.50,0.6055672111344222
23.60,0.6121432242864486
23.70,0.6185402370804741
23.80,0.6251142502285004
23.90,0.6316342632685266
24.00,0.6379702759405519
24.10,0.6442132884265769
24.20,0.6505363010726022
24.30,0.6566753133506267
24.40,0.662766325532651
24.50,0.668765337530675
24.60,0.6747893495786992
24.70,0.6807093614187228
24.80,0.6865933731867464
24.90,0.6924183848367697
25.00,0.6982803965607931
25.10,0.703987407974816
25.20,0.7096984193968388
25.30,0.7153074306148612
25.40,0.7206724413448827
25.50,0.7261774523549047
25.60,0.7315864631729263
25.70,0.7367734735469471
25.80,0.7419404838809678
25.90,0.7471134942269885
26.00,0.7521765043530088
26.10,0.7572855145710291
26.20,0.762258524517049
26.30,0.7671975343950688
26.40,0.7720335440670881
26.50,0.7769125538251076
26.60,0.7816165632331264
26.70,0.7861165722331445
26.80,0.7906865813731627
26.90,0.7950885901771804
27.00,0.7994715989431979
27.10,0.803760607521215
27.20,0.8079321158642316
27.30,0.8121106242212485
27.40,0.8161846323692648
27.50,0.8202966405932812
27.60,0.824244648489297
27.70,0.8281806563613128
27.80,0.8319616639233278
27.90,0.8358126716253432
28.00,0.8395926791853584
28.10,0.8431036862073724
28.20,0.8466526933053866
28.30,0.8501837003674008
28.40,0.8536277072554145
28.50,0.8569957139914279
28.60,0.8603387206774413
28.70,0.8636097272194544
28.80,0.8668707337414675
28.90,0.8700807401614803
29.00,0.8731727463454927
29.10,0.8762772525545051
29.20,0.8792737585475171
29.30,0.882231264462529
29.40,0.8849677699355398
29.50,0.8878867757735516
29.60,0.8907227814455629
29.70,0.8934367868735738
29.80,0.8959317918635837
29.90,0.8984487968975938
30.00,0.9010228020456041
30.10,0.9034728069456139
30.20,0.9058148116296233
30.30,0.9082278164556329
30.40,0.9105788211576423
30.50,0.9128938257876515
30.60,0.9151248302496605
30.70,0.9173328346656693
30.80,0.9195288390576781
30.90,0.9215448430896862
31.00,0.9236018472036944
31.10,0.9255748511497023
31.20,0.92748585497171
31.30,0.9293558587117174
31.40,0.9313048626097252
31.50,0.9331378662757326
31.60,0.9349113698227396
31.70,0.9366378732757465
31.80,0.9383345433357534
31.90,0.93999687999376
32.00,0.9416258832517665
32.10,0.9432368864737729
32.20,0.9447768895537791
32.30,0.946245559157785
32.40,0.9476878953757908
32.50,0.9491048982097964
32.60,0.950479900959802
32.70,0.9519109038218077
32.80,0.9533379066758133
32.90,0.9546829093658187
33.00,0.9559604119208238
33.10,0.9572146644293289
33.20,0.9583519167038335
33.30,0.9595299190598381
33.40,0.9607229214458429
33.50,0.9618315903298473
33.60,0.9628954257908515
33.70,0.9639439278878558
33.80,0.9649612632558598
33.90,0.9659579319158639
34.00,0.9668889337778676
34.10,0.9677909355818711
34.20,0.9687264374528749
34.30,0.9696309392618785
34.40,0.970487940975882
34.50,0.9713909427818855
34.60,0.972244694489389
34.70,0.9730399460798922
34.80,0.9738282809898953
34.90,0.9746125492250984
35.00,0.9753719507439015
35.10,0.9760939521879044
35.20,0.9767837035674072
35.30,0.97749095498191
35.40,0.9781309562619125
35.50,0.9788072909479152
35.60,0.9794566255799179
35.70,0.98002829338992
35.80,0.9806251612503225
35.90,0.981254462508925
36.00,0.9818034636069273
36.10,0.9823641647283294
36.20,0.9829143658287317
36.30,0.9834177668355336
36.40,0.9839307178614357
36.50,0.9844359688719377
36.60,0.9849047198094396
36.70,0.9853703040739414
36.80,0.9858249716499433
36.90,0.9862771725543451
37.00,0.9867433068199469
37.10,0.9871499742999486
37.20,0.9875552478377685
37.30,0.9879444758889517
37.40,0.9883489766979534
37.50,0.9886943107219548
37.60,0.9890613114559562
37.70,0.9894066711210345
37.80,0.9897219794439589
37.90,0.9900272800545601
38.00,0.9903428630386673
38.10,0.9906699813399626
38.20,0.990980481960964
38.30,0.9912826492319652
38.40,0.9915824831649663
38.50,0.9918662337324674
38.60,0.9921357842715686
38.70,0.9924008181349696
38.80,0.9926706007258168
38.90,0.9928942357884716
39.00,0.9931089862179724
39.10,0.9933434311313067
39.20,0.9935574871149743
39.30,0.993770737541475
39.40,0.9939514879029758
39.50,0.9941227382454765
39.60,0.9943113886227772
39.70,0.9945131708445235
39.80,0.9947039894079788
39.90,0.9948834897669796
40.00,0.9950397965312059
40.10,0.9952089904179808
40.20,0.9953593240519815
40.30,0.9955101785203571
40.40,0.9956591913183827
40.50,0.9957922223536755
40.60,0.9959267251867837
40.70,0.9960686588039843
40.80,0.996207915492754
40.90,0.9963075926151852
41.00,0.9964104928209856
41.10,0.996530220333168
41.20,0.9966584576026295
41.30,0.9967513935027871
41.40,0.9968595437190875
41.50,0.9969517439034878
41.60,0.9970524941049883
41.70,0.9971581371734172
41.80,0.9972527637362967
41.90,0.9973518656714733
42.00,0.9974258615183896
42.10,0.99752075504151
42.20,0.9975968372989378
42.30,0.9976606155743957
42.40,0.9977349954699909
42.50,0.9978032178286579
42.60,0.9978668508061654
42.70,0.9979482458964918
42.80,0.9980098849086587
42.90,0.9980649961299922
43.00,0.9981224962449925
43.10,0.9981957963915927
43.20,0.9982515349646084
43.30,0.9983138823420504
43.40,0.9983642782819546
43.50,0.9984189968379936
43.60,0.9984912735782918
43.70,0.9985469201707634
43.80,0.9986149972299945
43.90,0.9986547195316613
44.00,0.9987037890742448
44.10,0.998749029756124
44.20,0.9987934129714413
44.30,0.9988378781105388
44.40,0.9988759339220806
44.50,0.9989267978535957
44.60,0.998971174412937
44.70,0.9990090862534666
44.80,0.99904054495609
44.90,0.9990778200734484
45.00,0.9991036306858939
45.10,0.9991279268272822
45.20,0.9991486367588119
45.30,0.9991749074407239
45.40,0.9991973408604351
45.50,0.9992284627426398
45.60,0.9992619874128637
45.70,0.999292263290409
45.80,0.9993230289490882
45.90,0.9993447986895974
46.00,0.9993644164503519
46.10,0.9993819987639976
46.20,0.9994015947627855
46.30,0.9994274583143761
46.40,0.9994505460709034
46.50,0.9994715269430539
46.60,0.9994896900362906
46.70,0.9995038444622344
46.80,0.9995184990369981
46.90,0.9995369316581331
47.00,0.9995565288160279
47.10,0.9995744396250696
47.20,0.9995858295288019
47.30,0.9996018375270284
47.40,0.9996095155233788
47.50,0.9996224592449185
47.60,0.999639230047691
47.70,0.9996577022139551
47.80,0.9996711803768434
47.90,0.9996808714547661
48.00,0.9996904168565619
48.10,0.9997060180455765
48.20,0.9997184568012547
48.30,0.9997272411211489
48.40,0.9997392822654497
48.50,0.9997551088852178
48.60,0.9997616850579613
48.70,0.9997693442356581
48.80,0.9997788373955127
48.90,0.9997870804055696
49.00,0.9997934021025275
49.10,0.9997985412637492
49.20,0.9998036471656807
49.30,0.9998097826704129
49.40,0.9998142846158465
49.50,0.9998199600359596
49.60,0.9998283171169517
49.70,0.9998318738359332
49.80,0.9998373294043885
49.90,0.9998381246762494
50.00,0.9998419091177805
50.10,0.9998469766760505
50.20,0.9998542397084794
50.30,0.999860157948164
50.40,0.9998687404782217
50.50,0.9998756946666435
50.60,0.9998795300254039
50.70,0.9998821476516192
50.80,0.999887284353265
50.90,0.9998894975567729
51.00,0.9998940592108688
51.10,0.9998949081090013
51.20,0.9998981883209668
51.30,0.9999023955267162
51.40,0.9999047020994805
51.50,0.9999106132875607
51.60,0.9999125809062429
51.70,0.999914477606733
51.80,0.9999174289393354
51.90,0.9999189835778046
52.00,0.9999204828918132
52.10,0.9999239198478397
52.20,0.9999277953101361
52.30,0.9999288097891265
52.40,0.9999313446455798
52.50,0.9999319927350159
52.60,0.9999345351798048
52.70,0.9999363903009922
52.80,0.9999383057589645
52.90,0.9999416616909036
53.00,0.9999426349427412
53.10,0.999944333820445
53.20,0.9999455419078905
53.30,0.9999473915796847
53.40,0.9999515374030749
53.50,0.9999539969624859
53.60,0.9999560399598981
53.70,0.9999566376897249
53.80,0.999958294515607
53.90,0.9999594239128866
54.00,0.9999601711118957
54.10,0.999960925261217
54.20,0.9999644389870498
54.30,0.9999659949152674
54.40,0.9999676615146196
54.50,0.9999704485185776
54.60,0.9999731918746348
54.70,0.9999740332141954
54.80,0.9999743692363728
54.90,0.9999747052585504
55.00,0.999975083453222
55.10,0.9999757623412057
55.20,0.9999762577867084
55.30,0.9999766544554906
55.40,0.9999770934324478
55.50,0.9999778180715782
55.60,0.9999791593786086
55.70,0.9999795407676246
55.80,0.9999799221566406
55.90,0.9999808883546338
56.00,0.9999817626753897
56.10,0.9999822017015847
56.20,0.9999824818926747
56.30,0.9999827620837646
56.40,0.9999832616649635
56.50,0.9999842281990726
56.60,0.999984625814182
56.70,0.9999854835775245
56.80,0.9999890344198741
56.90,0.9999894303034845
57.00,0.999989826187095
57.10,0.9999907266653911
57.20,0.9999919692714079
57.30,0.9999930149221464
57.40,0.9999931948757186
57.50,0.9999933748292906
57.60,0.9999935547828627
57.70,0.9999937347364347
57.80,0.9999939146900069
57.90,0.9999942610307057
58.00,0.9999947573096138
58.10,0.9999960035651372
58.20,0.9999961226697107
58.30,0.9999962417742844
58.40,0.999996360878858
58.50,0.9999964799834316
58.60,0.9999965990880052
58.70,0.9999967181925787
58.80,0.9999968372971524
58.90,0.999996956401726
59.00,0.9999972024209693
59.10,0.99999752170641
59.20,0.9999978409918506
59.30,0.999998069815333
59.40,0.9999982088976695
59.50,0.9999983479800062
59.60,0.9999984870623427
59.70,0.9999986261446793
59.80,0.9999987652270159
59.90,0.9999989043093525
60.00,0.9999990406813517
60.10,0.9999991710767097
60.20,0.9999993014720675
60.30,0.9999994318674255
60.40,0.9999995622627834
60.50,0.9999996926581414
60.60,0.9999998230534993
60.70,0.9999999534488572
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
