10.70,0.0055250110500221
10.80,0.006048412096824196
10.90,0.006524679716026099
11.00,0.007090514181028362
11.10,0.007707015414030828
11.20,0.008313016626033252
11.30,0.009009018018036037
11.40,0.009733019466038932
11.50,0.010525687718042102
11.60,0.011363022726045452
11.70,0.012261524523049041
11.80,0.013157597743766916
11.90,0.014189028378056755
12.00,0.015223030446060892
12.10,0.016344032688065377
12.20,0.01747003494006988
12.30,0.018676037352074706
12.40,0.01997683995367991
12.50,0.021265542531085063
12.60,0.022646045292090584
12.70,0.024178048356096712
12.80,0.025732551465102935
12.90,0.02742005484010968
13.00,0.029099058198116395
13.10,0.03091306182612365
13.20,0.03283806567613135
13.30,0.03479706959413919
13.40,0.03678007356014712
13.50,0.03896407792815586
13.60,0.041126082252164506
13.70,0.043457086914173826
13.80,0.045768091536183074
13.90,0.0482000964001928
14.00,0.05078660157320315
14.10,0.05334410668821338
14.20,0.05615411230822462
14.30,0.059001118002236
14.40,0.06200512401024802
14.50,0.06499612999225998
14.60,0.06812313624627249
14.70,0.07138114276228552
14.80,0.0746261492522985
14.90,0.07810915621831244
15.00,0.08168816337632676
15.10,0.08530617061234122
15.20,0.08912017824035648
15.30,0.09296118592237185
15.40,0.09690719381438763
15.50,0.10087220174440349
15.60,0.10500121000242
15.70,0.10922021844043688
15.80,0.11353722707445416
15.90,0.11810923621847244
16.00,0.1227262454524909
16.10,0.1273262546525093
16.20,0.1320532641065282
16.30,0.13690227380454761
16.40,0.14186928373856747
16.50,0.14701529403058805
16.60,0.15223330446660893
16.70,0.15741431482862966
16.80,0.16288632577265155
16.90,0.1684033368066736
17.00,0.17395534791069583
17.10,0.17964335928671857
17.20,0.18538837077674156
17.30,0.19103638207276413
17.40,0.19693539387078773
17.50,0.20290840581681163
17.60,0.2090544181088362
17.70,0.21515943031886064
17.80,0.2213484426968854
17.90,0.2275234550469101
18.00,0.23388046776093552
18.10,0.24031848063696126
18.20,0.24686249372498745
18.30,0.2534715069430139
18.40,0.26022152044304087
18.50,0.2668835337670675
18.60,0.2738445476890954
18.70,0.2806555613111226
18.80,0.2873595747191494
18.90,0.29436558873117746
19.00,0.30144160288320576
19.10,0.30847861695723394
19.20,0.31565863131726263
19.30,0.32283364566729134
19.40,0.3300756601513203
19.50,0.3373656747313495
19.60,0.344755689511379
19.70,0.35207170414340827
19.80,0.35951471902943805
19.90,0.36684373368746737
20.00,0.3742307484614969
20.10,0.3816657633315267
20.20,0.38906877813755625
20.30,0.3964087928175856
20.40,0.40382080764161526
20.50,0.4112328224656449
20.60,0.4188548377096754
20.70,0.42643285286570576
20.80,0.4339728679457359
20.90,0.4413018826037652
21.00,0.44886089772179544
21.10,0.45638591277182555
21.20,0.46385092770185543
21.30,0.4713659427318855
21.40,0.4788589577179154
21.50,0.4862259724519449
21.60,0.4937959875919752
21.70,0.5010620021240042
21.80,0.508518017036034
21.90,0.5159730319460639
22.00,0.5233140466280932
22.10,0.5307030614061228
22.20,0.5379350758701518
22.30,0.5451410902821806
22.40,0.5523261046522093
22.50,0.5594501189002378
22.60,0.5665601331202662
22.70,0.5735301470602941
22.80,0.5804161608323216
22.90,0.5874231748463496
23.00,0.5941891883783768
23.10,0.6011802023604047
23.20,0.6081092162184324
23.30,0.6147742295484591
23.40,0.6215092430184861
23.50,0.6280782561565124
23.60,0.6347772695545391
23.70,0.6412732825465651
23.80,0.647744295488591
23.90,0.6541653083306167
24.00,0.6604693209386419
24.10,0.6667303334606669
24.20,0.673001346002692
24.30,0.6791813583627168
24.40,0.685243370486741
24.50,0.6913693827387655
24.60,0.6972513945027891
24.70,0.7031014062028124
24.80,0.7087894175788352
24.90,0.714512429024858
25.00,0.7201494402988806
25.10,0.7259274518549037
25.20,0.7314224628449257
25.30,0.7368484736969474
25.40,0.7424104848209696
25.50,0.7477734955469911
25.60,0.752986505973012
25.70,0.7581875163750328
25.80,0.7633115266230532
25.90,0.7683915367830736
26.00,0.7733905467810935
26.10,0.7782955565911132
26.20,0.7830405660811321
26.30,0.7877755755511511
26.40,0.7923895847791695
26.50,0.7970865941731884
26.60,0.8016566033132067
26.70,0.8061746123492247
26.80,0.8106466212932426
26.90,0.8149236298472597
27.00,0.8190816381632763
27.10,0.8233116466232933
27.20,0.8274286548573098
27.30,0.8314526629053258
27.40,0.8353486706973414
27.50,0.8392046784093569
27.60,0.8430716861433722
27.70,0.8468996937993876
27.80,0.8506537013074026
27.90,0.8542557085114171
28.00,0.857754715509431
28.10,0.861249722499445
28.20,0.8646517293034586
28.30,0.8679727359454719
28.40,0.8713257426514853
28.50,0.874498748997498
28.60,0.8776127552255104
28.70,0.8806767613535227
28.80,0.8836977673955347
28.90,0.8867047734095468
29.00,0.8896267792535585
29.10,0.8925487850975702
29.20,0.8953052906105812
29.30,0.8980557961115923
29.40,0.9008128016256033
29.50,0.9033448066896134
29.60,0.9058698117396234
29.70,0.9083468166936334
29.80,0.9108738217476435
29.90,0.913247826495653
30.00,0.9155958311916624
30.10,0.9179348358696717
30.20,0.9202128404256809
30.30,0.9223948447896896
30.40,0.9244568489136978
30.50,0.9266238532477065
30.60,0.9286278572557145
30.70,0.9306178612357224
30.80,0.9326088652177305
30.90,0.9345498690997383
31.00,0.9364568729137458
31.10,0.9382788765577531
31.20,0.93999887999776
31.30,0.9417285501237669
31.40,0.9433668867337734
31.50,0.94497588995178
31.60,0.9465728931457863
31.70,0.9481008962017924
31.80,0.9496658993317987
31.90,0.9511199022398045
32.00,0.9525629051258102
32.10,0.954015908031816
32.20,0.9553573107146215
32.30,0.9566959133918268
32.40,0.9578851157702316
32.50,0.9591079182158364
32.60,0.9603014206028413
32.70,0.961487589641846
32.80,0.9625979251958504
32.90,0.9636869273738548
33.00,0.9648229296458593
33.10,0.9659479318958638
33.20,0.9669749339498679
33.30,0.9680151360302721
33.40,0.9690059380118761
33.50,0.9700379400758802
33.60,0.9709669419338839
33.70,0.9718845437690875
33.80,0.9727966955933912
33.90,0.9736334472668945
34.00,0.9744179488358977
34.10,0.9752149504299008
34.20,0.9760399520799041
34.30,0.9767894535789071
34.40,0.97748395496791
34.50,0.978229956459913
34.60,0.9789667579335158
34.70,0.9796284592569185
34.80,0.9802292104584209
34.90,0.9808774617549235
35.00,0.981497629661926
35.10,0.9821099642199285
35.20,0.9826809653619307
35.30,0.983268966537933
35.40,0.9838173009679353
35.50,0.9843213019759373
35.60,0.9848923031179395
35.70,0.9854113041559416
35.80,0.9859314718629437
35.90,0.9864699729399459
36.00,0.9869009738019476
36.10,0.9873519747039494
36.20,0.987764308861951
36.30,0.9881312619768097
36.40,0.9885496437659542
36.50,0.9889024778049555
36.60,0.9893004786009572
36.70,0.9896653126639586
36.80,0.9900454800909602
36.90,0.9903785807571615
37.00,0.990737648141963
37.10,0.9911129822259644
37.20,0.9914107605992989
37.30,0.9917284834569668
37.40,0.992004484008968
37.50,0.992269484538969
37.60,0.9925336004518163
37.70,0.9928049856099712
37.80,0.9930606527879723
37.90,0.9932743198819731
38.00,0.993499486998974
38.10,0.9937209874419749
38.20,0.9939109044884756
38.30,0.9941181882363765
38.40,0.9943312029481202
38.50,0.9945494265988531
38.60,0.9947805895611791
38.70,0.9949581399162798
38.80,0.9951155119701545
38.90,0.9952892405784811
39.00,0.9954818798526486
39.10,0.9956383662767325
39.20,0.9958003416006832
39.30,0.9959531457524454
39.40,0.9961244922489845
39.50,0.9962739925479851
39.60,0.9964382428764857
39.70,0.9965714217142719
39.80,0.9967261045633202
39.90,0.9968363573090783
40.00,0.9969496605659878
40.10,0.9970619941239882
40.20,0.9971621667381266
40.30,0.9972926612519892
40.40,0.9974109948219897
40.50,0.9974985262470525
40.60,0.9975726158348869
40.70,0.9976458702917406
40.80,0.997736245472491
40.90,0.9978168343433461
41.00,0.9979047558095115
41.10,0.9979800515156585
41.20,0.9980532569760792
41.30,0.998133116955889
41.40,0.9981959963919927
41.50,0.9982618050342483
41.60,0.9983139966279932
41.70,0.9983911819675492
41.80,0.9984517746813271
41.90,0.9985171349653045
42.00,0.9985663304659942
42.10,0.9986157572315144
42.20,0.9986629973259946
42.30,0.9987019974039948
42.40,0.9987485513432565
42.50,0.9987962356877095
42.60,0.9988498173717659
42.70,0.9988941064838651
42.80,0.9989351228702458
42.90,0.9989706646079959
43.00,0.9990114424673294
43.10,0.9990504763618222
43.20,0.999071866996193
43.30,0.999115652077458
43.40,0.99915112873704
43.50,0.9991890608781218
43.60,0.9992191546883094
43.70,0.999243618740402
43.80,0.9992779985559971
43.90,0.9993047763873305
44.00,0.9993325421433452
44.10,0.999351847910045
44.20,0.9993749987499975
44.30,0.9993949461583134
44.40,0.9994169478134874
44.50,0.9994452745315747
44.60,0.9994594989189978
44.70,0.9994797658768251
44.80,0.9995045599847298
44.90,0.9995285534049329
45.00,0.9995493001738692
45.10,0.9995713324759983
45.20,0.9995884139916428
45.30,0.9996048184867454
45.40,0.9996173143031217
45.50,0.9996345464389043
45.60,0.999651113457478
45.70,0.9996671722666755
45.80,0.9996738211867229
45.90,0.9996851743703488
46.00,0.9997033829684098
46.10,0.9997159747405915
46.20,0.9997269542277778
46.30,0.9997343631050898
46.40,0.9997445888427898
46.50,0.9997500561038858
46.60,0.9997588593308028
46.70,0.9997660756191078
46.80,0.999773447575569
46.90,0.9997835764902299
47.00,0.9997909763261387
47.10,0.9997981844304922
47.20,0.9998063658099147
47.30,0.9998147561838195
47.40,0.9998277603392813
47.50,0.9998330894865383
47.60,0.9998416938010346
47.70,0.9998462541970129
47.80,0.9998506889244355
47.90,0.9998563160005108
48.00,0.999860426621438
48.10,0.9998678312864647
48.20,0.9998735365117789
48.30,0.9998791100523378
48.40,0.9998869845067935
48.50,0.9998940176806794
48.60,0.9998986540029154
48.70,0.9999043748087496
48.80,0.9999096309668029
48.90,0.9999131524317639
49.00,0.9999152872321493
49.10,0.9999191983116791
49.20,0.9999226838844557
49.30,0.9999250513964946
49.40,0.9999298027442209
49.50,0.9999351733719241
49.60,0.9999385253007794
49.70,0.9999411423624959
49.80,0.9999456449852357
49.90,0.9999498228372714
50.00,0.9999523997445431
50.10,0.9999534371891043
50.20,0.9999551749103498
50.30,0.9999593284754635
50.40,0.9999609321711869
50.50,0.9999627902780852
50.60,0.9999657491969245
50.70,0.9999680176351503
50.80,0.9999696121981776
50.90,0.9999703473174832
51.00,0.9999711796612348
51.10,0.9999724972276032
51.20,0.9999744376343352
51.30,0.9999756475008258
51.40,0.999978168927152
51.50,0.9999792980105441
51.60,0.9999799473624921
51.70,0.9999811233175099
51.80,0.9999819456875756
51.90,0.999982495455707
52.00,0.9999833140691923
52.10,0.9999843227008464
52.20,0.9999846841038098
52.30,0.9999860590630273
52.40,0.9999872152435169
52.50,0.9999880692040523
52.60,0.9999882548020479
52.70,0.9999884404000434
52.80,0.999988625998039
52.90,0.9999888115960345
53.00,0.99998899719403
53.10,0.9999910295323802
53.20,0.9999912436655708
53.30,0.9999914577987614
53.40,0.999991671931952
53.50,0.9999918860651427
53.60,0.9999927463969761
53.70,0.9999931409281287
53.80,0.9999933085168667
53.90,0.9999934761056049
54.00,0.9999936436943428
54.10,0.999993811283081
54.20,0.999993978871819
54.30,0.9999966673551699
54.40,0.9999970728439531
54.50,0.999997179818921
54.60,0.9999972867938889
54.70,0.9999973937688569
54.80,0.9999975007438248
54.90,0.9999976077187926
55.00,0.9999977146937606
55.10,0.9999978216687285
55.20,0.9999979286436964
55.30,0.9999980228527964
55.40,0.9999980914918245
55.50,0.9999981601308525
55.60,0.9999982287698806
55.70,0.9999982974089087
55.80,0.9999983660479368
55.90,0.9999984346869648
56.00,0.9999985033259929
56.10,0.999998571965021
56.20,0.9999986406040491
56.30,0.9999987092430771
56.40,0.9999987778821052
56.50,0.9999988465211332
56.60,0.9999989151601614
56.70,0.9999989837991894
56.80,0.9999996097358516
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
