10.90,0.006544013088026176
11.00,0.007125680918028503
11.10,0.007736515473030946
11.20,0.008361016722033444
11.30,0.008996017992035985
11.40,0.009736019472038945
11.50,0.01051452102904206
11.60,0.011278689224045116
11.70,0.01214002428004856
11.80,0.013036026072052145
11.90,0.013999027998055996
12.00,0.014977029954059909
12.10,0.016068532137064273
12.20,0.017207034414068827
12.30,0.018317036634073268
12.40,0.01954003908007816
12.50,0.02083204166408333
12.60,0.022248544497088994
12.70,0.023674047348094696
12.80,0.025171050342100685
12.90,0.026728553457106913
13.00,0.028426056852113704
13.10,0.03020806041612083
13.20,0.03205706411412823
13.30,0.03398006796013592
13.40,0.035941071882143766
13.50,0.038037076074152146
13.60,0.040186080372160746
13.70,0.042438084876169756
13.80,0.04473108946217892
13.90,0.04719009438018876
14.00,0.049743099486198976
14.10,0.05236710473420947
14.20,0.05503711007422015
14.30,0.05778611557223114
14.40,0.06074212148424297
14.50,0.06373012746025492
14.60,0.06673013346026692
14.70,0.06994313988627977
14.80,0.07322214644429288
14.90,0.07659015318030636
15.00,0.0800521601043202
15.10,0.0836991673983348
15.20,0.08734617469234938
15.30,0.09130718261436523
15.40,0.09512219024438048
15.50,0.09911619823239647
15.60,0.10322920645841292
15.70,0.10741721483442968
15.80,0.11177122354244709
15.90,0.11633923267846535
16.00,0.12084224168448338
16.10,0.12544025088050176
16.20,0.1300472600945202
16.30,0.1348532697065394
16.40,0.13983427966855932
16.50,0.14489128978257956
16.60,0.14993229986459972
16.70,0.1551013102026204
16.80,0.1603693207386415
16.90,0.16581533163066325
17.00,0.1714753429506859
17.10,0.17712935425870852
17.20,0.18281636563273126
17.30,0.18856437712875426
17.40,0.19451638903277807
17.50,0.20046040092080183
17.60,0.20654241308482618
17.70,0.21273642547285093
17.80,0.21890643781287564
17.90,0.2250984501969004
18.00,0.231498462996926
18.10,0.23811147622295245
18.20,0.24464548929097857
18.30,0.25126550253100505
18.40,0.2578995157990316
18.50,0.26466352932705867
18.60,0.2713975427950856
18.70,0.2782675565351131
18.80,0.2850255700511401
18.90,0.2918525837051674
19.00,0.29873459746919495
19.10,0.3057256114512229
19.20,0.3128526257052514
19.30,0.3200776401552803
19.40,0.327257654515309
19.50,0.33446066892133786
19.60,0.3418286836573673
19.70,0.3491246982493965
19.80,0.3563727127454255
19.90,0.363502727005454
20.00,0.37083774167548333
20.10,0.37828875657751315
20.20,0.385745771491543
20.30,0.3931877863755728
20.40,0.4006988013976028
20.50,0.4079828159656319
20.60,0.4154538309076618
20.70,0.4229468458936918
20.80,0.4305448610897222
20.90,0.43796787593575187
21.00,0.4453348906697813
21.10,0.45271890543781085
21.20,0.46018692037384074
21.30,0.46768893537787076
21.40,0.4751709503419007
21.50,0.4826309652619305
21.60,0.4900309800619601
21.70,0.4973789947579895
21.80,0.5047720095440191
21.90,0.5120930241860484
22.00,0.5195910391820784
22.10,0.526994053988108
22.20,0.5341570683141367
22.30,0.5414020828041656
22.40,0.5485590971181943
22.50,0.5556261112522225
22.60,0.5627301254602509
22.70,0.5697971395942791
22.80,0.5767291534583069
22.90,0.5836191672383345
23.00,0.5905481810963622
23.10,0.5974631949263899
23.20,0.6043092086184172
23.30,0.611008222016444
23.40,0.6175392350784702
23.50,0.6243172486344972
23.60,0.6308632617265234
23.70,0.6375352750705502
23.80,0.6440742881485763
23.90,0.6503413006826013
24.00,0.656728313456627
24.10,0.6630413260826522
24.20,0.669249338498677
24.30,0.675247350494701
24.40,0.6813553627107254
24.50,0.6873313746627493
24.60,0.6931823863647727
24.70,0.6990713981427963
24.80,0.70500241000482
24.90,0.7108644217288435
25.00,0.7166034332068664
25.10,0.722244444488889
25.20,0.7277864555729111
25.30,0.7333514667029334
25.40,0.7386564773129546
25.50,0.7442334884669769
25.60,0.7496214992429985
25.70,0.7548485096970194
25.80,0.7598425196850394
25.90,0.7648635297270594
26.00,0.7697975395950792
26.10,0.7747285494570989
26.20,0.7795305590611181
26.30,0.7842295684591369
26.40,0.7888405776811553
26.50,0.7935225870451741
26.60,0.7981735963471926
26.70,0.8026586053172107
26.80,0.8070276140552282
26.90,0.8113716227432455
27.00,0.8155776311552623
27.10,0.8197316394632789
27.20,0.8238001476002952
27.30,0.8278006556013112
27.40,0.8317736635473271
27.50,0.8356966713933428
27.60,0.8395066790133581
27.70,0.843252686505373
27.80,0.8469836939673879
27.90,0.850747701495403
28.00,0.8543627087254174
28.10,0.8578597157194314
28.20,0.8613407226814453
28.30,0.8647967295934592
28.40,0.8681177362354725
28.50,0.8712697425394851
28.60,0.8744737489474979
28.70,0.8775587551175102
28.80,0.8806607613215226
28.90,0.8836287672575345
29.00,0.8865547731095462
29.10,0.8894507789015578
29.20,0.8922287844575689
29.30,0.89501079002158
29.40,0.897767795535591
29.50,0.9003963007926016
29.60,0.903000806001612
29.70,0.905512311024622
29.80,0.9080568161136322
29.90,0.9104478208956418
30.00,0.9128238256476513
30.10,0.9152068304136608
30.20,0.9174443348886698
30.30,0.9195758391516783
30.40,0.9217238434476869
30.50,0.9238358476716954
30.60,0.9259388518777038
30.70,0.9278758557517115
30.80,0.9298158596317193
30.90,0.9317738635477271
31.00,0.9335868671737344
31.10,0.9354378708757417
31.20,0.9372818745637491
31.30,0.9390428780857561
31.40,0.9407658815317631
31.50,0.9424308848617697
31.60,0.9440458880917761
31.70,0.9455718911437823
31.80,0.9471238942477885
31.90,0.9485908971817943
32.00,0.9501202335738005
32.10,0.9515119030238061
32.20,0.9529429058858118
32.30,0.9543039086078172
32.40,0.9556009112018224
32.50,0.9569325805318277
32.60,0.9582049164098329
32.70,0.9594669189338378
32.80,0.9606589213178426
32.90,0.9618504237008474
33.00,0.9629499258998518
33.10,0.9640349280698561
33.20,0.9651659303318607
33.30,0.9662134324268649
33.40,0.967235684471369
33.50,0.9682109364218728
33.60,0.9691444382888766
33.70,0.9700679401358803
33.80,0.9709499418998838
33.90,0.9718259436518873
34.00,0.9726679453358906
34.10,0.973507547015094
34.20,0.9743539487078974
34.30,0.9751787003574007
34.40,0.976007666301047
34.50,0.9767799535599071
34.60,0.97747345494691
34.70,0.9781044562089125
34.80,0.9787987075974152
34.90,0.979483958967918
35.00,0.9800792934919202
35.10,0.9806849613699228
35.20,0.9812809625619251
35.30,0.9818959637919276
35.40,0.9824414648829297
35.50,0.9830284660569322
35.60,0.9835892171784344
35.70,0.9840807181614364
35.80,0.9846113025559384
35.90,0.9850899701799404
36.00,0.9855349710699421
36.10,0.9859904164252773
36.20,0.9864399728799458
36.30,0.9868674737349474
36.40,0.9873121746243493
36.50,0.987745975491951
36.60,0.9881573096479526
36.70,0.9885068103469541
36.80,0.9888979777959556
36.90,0.989256311845957
37.00,0.9896399792799586
37.10,0.98999431332196
37.20,0.9903236473139613
37.30,0.9906359812719625
37.40,0.9909436485539638
37.50,0.9912484370423287
37.60,0.9915564831129662
37.70,0.9918507109741492
37.80,0.9921255842511685
37.90,0.9923865403286363
38.00,0.9926584853169707
38.10,0.9929091524849716
38.20,0.9931541529749726
38.30,0.9933927367854736
38.40,0.9935927263158874
38.50,0.9938049876099753
38.60,0.994009404685476
38.70,0.9942123884247769
38.80,0.9944236555139777
38.90,0.9946202392404785
39.00,0.9948028646057292
39.10,0.9949778232889799
39.20,0.9951566569799807
39.30,0.9953241906483813
39.40,0.9955052767248391
39.50,0.9956741277118918
39.60,0.9958411166822334
39.70,0.9959851586369839
39.80,0.9961349922699846
39.90,0.996267356171076
40.00,0.9964177928355856
40.10,0.9965707431414863
40.20,0.9967029934059868
40.30,0.9968406859890643
40.40,0.9969516605699879
40.50,0.99706322139917
40.60,0.9971779943559888
40.70,0.997276708839132
40.80,0.9973713280759895
40.90,0.9974539422763056
41.00,0.9975458738796266
41.10,0.9976257730293238
41.20,0.9977208375469383
41.30,0.9978072263836836
41.40,0.9978912291157915
41.50,0.9979732642392114
41.60,0.9980448016451589
41.70,0.9981157462314925
41.80,0.9981854338708678
41.90,0.998253937684346
42.00,0.998319723912175
42.10,0.9983816350611425
42.20,0.9984395851144643
42.30,0.9985063518514135
42.40,0.9985611701992635
42.50,0.9986007619074061
42.60,0.9986488649447888
42.70,0.9986820882732675
42.80,0.9987253051429179
42.90,0.9987791175582351
43.00,0.9988316899710723
43.10,0.9988577377154755
43.20,0.9989075562566709
43.30,0.9989469397543446
43.40,0.998991172982346
43.50,0.9990240694767104
43.60,0.9990617838378534
43.70,0.9991061599770258
43.80,0.999150351241879
43.90,0.9991897483794968
44.00,0.9992186412944255
44.10,0.9992444600273815
44.20,0.9992746874382638
44.30,0.9993022282340861
44.40,0.999329371207762
44.50,0.999361577036407
44.60,0.999383910532527
44.70,0.9994042997794733
44.80,0.9994312528307596
44.90,0.9994509174203534
45.00,0.9994757703801121
45.10,0.9995016101143314
45.20,0.9995250351946487
45.30,0.999543100209796
45.40,0.9995625560871375
45.50,0.9995737415717255
45.60,0.9995895991791983
45.70,0.9996106004870238
45.80,0.9996262992525985
45.90,0.9996443048441653
46.00,0.9996534223837679
46.10,0.9996649362383898
46.20,0.9996770118540237
46.30,0.9996898693797388
46.40,0.9996975820509907
46.50,0.9997083643456387
46.60,0.999720259352413
46.70,0.9997273633690998
46.80,0.9997327650022532
46.90,0.9997442391578998
47.00,0.9997500915503923
47.10,0.9997642100547359
47.20,0.9997753353715663
47.30,0.9997855079643012
47.40,0.999793826860381
47.50,0.9998016662699992
47.60,0.9998064674390218
47.70,0.9998147251196463
47.80,0.9998233027824941
47.90,0.9998299210884136
48.00,0.9998340312470099
48.10,0.9998365309230618
48.20,0.9998433697173205
48.30,0.9998500085183593
48.40,0.9998537937522525
48.50,0.9998609938048278
48.60,0.9998667684410198
48.70,0.9998720912075971
48.80,0.999878260292919
48.90,0.9998829903097158
49.00,0.9998897341544684
49.10,0.9998923984023083
49.20,0.9998950590006443
49.30,0.9998991762689408
49.40,0.9999036336402437
49.50,0.999907894843414
49.60,0.999913693632697
49.70,0.9999158628927154
49.80,0.99992130133514
49.90,0.9999225057895293
50.00,0.9999234771196815
50.10,0.9999245589224769
50.20,0.9999262783572296
50.30,0.999927571283714
50.40,0.9999301988399896
50.50,0.999933362176369
50.60,0.9999339966954045
50.70,0.9999356265558893
50.80,0.999937827913039
50.90,0.9999404650743003
51.00,0.9999422766021104
51.10,0.9999441117134162
51.20,0.9999473732962811
51.30,0.99995073935102
51.40,0.999951785617857
51.50,0.9999526303579357
51.60,0.9999550189576569
51.70,0.9999564627612227
51.80,0.9999569787581267
51.90,0.9999591375770462
52.00,0.9999594808664386
52.10,0.999959824155831
52.20,0.9999608052021385
52.30,0.9999634739106877
52.40,0.9999644554127818
52.50,0.9999654394746051
52.60,0.9999661506486337
52.70,0.9999667237156824
52.80,0.9999678042834346
52.90,0.9999693930857655
53.00,0.9999698439432948
53.10,0.9999701604705125
53.20,0.9999704059300116
53.30,0.9999706513895109
53.40,0.9999708968490102
53.50,0.9999719682244039
53.60,0.9999725516886354
53.70,0.99997321251187
53.80,0.9999757367935789
53.90,0.9999784098181447
54.00,0.9999802723126766
54.10,0.9999813148022019
54.20,0.9999819832527366
54.30,0.9999824913964344
54.40,0.9999829954297005
54.50,0.99998340330421
54.60,0.9999838103054309
54.70,0.9999852415744932
54.80,0.9999857428286285
54.90,0.9999862785766762
55.00,0.9999868506602002
55.10,0.9999872431465824
55.20,0.999987572202851
55.30,0.9999879012591194
55.40,0.9999883175809909
55.50,0.9999887713024065
55.60,0.9999910130573398
55.70,0.9999915360709383
55.80,0.9999920930649111
55.90,0.9999929167897875
56.00,0.9999936111361006
56.10,0.9999940758343328
56.20,0.9999942530453907
56.30,0.9999944302564486
56.40,0.9999946074675066
56.50,0.9999947846785645
56.60,0.9999949618896226
56.70,0.9999952339696035
56.80,0.9999955320327928
56.90,0.999995830095982
57.00,0.9999960197548853
57.10,0.9999960657150839
57.20,0.9999961116752825
57.30,0.999996157635481
57.40,0.9999962035956795
57.50,0.9999962495558781
57.60,0.9999962955160766
57.70,0.9999963414762751
57.80,0.9999963874364737
57.90,0.9999964333966722
58.00,0.9999964793568707
58.10,0.9999965253170694
58.20,0.9999965712772679
58.30,0.9999966172374665
58.40,0.999996663197665
58.50,0.9999967091578635
58.60,0.9999967551180621
58.70,0.9999968010782606
58.80,0.9999968470384591
58.90,0.9999968929986577
59.00,0.9999969389588562
59.10,0.9999969849190549
59.20,0.9999970592952128
59.30,0.9999971475410653
59.40,0.9999972357869177
59.50,0.9999973240327702
59.60,0.9999974122786226
59.70,0.9999975005244751
59.80,0.9999975887703275
59.90,0.99999767701618
60.00,0.9999977652620324
60.10,0.999997853507885
60.20,0.9999979417537374
60.30,0.9999980139082174
60.40,0.9999980548265037
60.50,0.99999809574479
60.60,0.9999981366630765
60.70,0.9999981775813628
60.80,0.9999982184996491
60.90,0.9999982594179354
61.00,0.9999983003362218
61.10,0.9999983412545081
61.20,0.9999983821727945
61.30,0.9999984230910809
61.40,0.9999984640093672
61.50,0.9999985049276535
61.60,0.9999985458459398
61.70,0.9999985867642263
61.80,0.9999986276825126
61.90,0.9999986686007989
62.00,0.9999987095190852
62.10,0.9999987504373716
62.20,0.999998791355658
62.30,0.9999988322739443
62.40,0.9999988731922307
62.50,0.999998914110517
62.60,0.9999989550288033
62.70,0.9999989959470896
62.80,0.9999990338613368
62.90,0.9999990714455064
63.00,0.9999991090296759
63.10,0.9999991466138456
63.20,0.9999991841980151
63.30,0.9999992217821847
63.40,0.9999992593663543
63.50,0.9999992969505238
63.60,0.9999993345346935
63.70,0.999999372118863
63.80,0.9999994097030326
63.90,0.9999994472872021
64.00,0.9999994848713718
64.10,0.9999995224555414
64.20,0.9999995600397109
64.30,0.9999995976238805
64.40,0.99999963520805
64.50,0.9999996727922197
64.60,0.9999997103763892
64.70,0.9999997479605588
64.80,0.9999997855447283
64.90,0.999999823128898
65.00,0.9999998607130676
65.10,0.9999998982972371
65.20,0.9999999358814067
65.30,0.9999999734655762
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
