11.00,0.00713501427002854
11.10,0.007716765433530867
11.20,0.008324588077747583
11.30,0.009037710383113073
11.40,0.009762019524039049
11.50,0.010547687762042192
11.60,0.011406022812045623
11.70,0.012263024526049052
11.80,0.013167776335552673
11.90,0.014182028364056729
12.00,0.015234530469060939
12.10,0.016298699264065193
12.20,0.017436034872069746
12.30,0.01870203740407481
12.40,0.020001040002080004
12.50,0.021360042720085442
12.60,0.022724045448090896
12.70,0.02419204838409677
12.80,0.025764051528103057
12.90,0.027396721460109588
13.00,0.029101058202116403
13.10,0.031004062008124018
13.20,0.032871065742131486
13.30,0.03476706953413907
13.40,0.0368240736481473
13.50,0.038918077836155675
13.60,0.041034082068164134
13.70,0.04324008648017296
13.80,0.04563709127418255
13.90,0.04814709629419259
14.00,0.05073910147820296
14.10,0.053404106808213614
14.20,0.05614011228022456
14.30,0.058956117912235824
14.40,0.061913123826247654
14.50,0.06496512993025987
14.60,0.06801463602927206
14.70,0.07128714257428515
14.80,0.07459264918529837
14.90,0.07795565591131182
15.00,0.08150916301832603
15.10,0.0852261704523409
15.20,0.08905217810435621
15.30,0.09299418598837197
15.40,0.09704319408638817
15.50,0.10106720213440427
15.60,0.10516321032642065
15.70,0.10951421902843805
15.80,0.11378022756045512
15.90,0.11823623647247294
16.00,0.1226762453524907
16.10,0.12732025464050928
16.20,0.1320512641025282
16.30,0.13696727393454786
16.40,0.14198828397656796
16.50,0.14723229446458894
16.60,0.15253230506461013
16.70,0.1578003156006312
16.80,0.16306132612265226
16.90,0.16841433682867366
17.00,0.17393234786469572
17.10,0.17961935923871847
17.20,0.1854303708607417
17.30,0.19133938267876535
17.40,0.1971513943027886
17.50,0.202996405992812
17.60,0.2091814183628367
17.70,0.2153524307048614
17.80,0.2214224428448857
17.90,0.2279004558009116
18.00,0.23423146846293694
18.10,0.2406964813929628
18.20,0.24725849451698903
18.30,0.2539795079590159
18.40,0.26059752119504237
18.50,0.2674405348810698
18.60,0.27421154842309686
18.70,0.28110756221512445
18.80,0.2880465760931522
18.90,0.29510959021918043
19.00,0.3020386040772082
19.10,0.3091726183452367
19.20,0.3162036324072648
19.30,0.3232716465432931
19.40,0.3304306608613217
19.50,0.3376586753173506
19.60,0.34483868967737935
19.70,0.3521747043494087
19.80,0.35961471922943844
19.90,0.36708473416946835
20.00,0.37448674897349793
20.10,0.38188976377952755
20.20,0.38923177846355694
20.30,0.396759793519587
20.40,0.4041788083576167
20.50,0.4116308232616465
20.60,0.4191788383576767
20.70,0.426759853519707
20.80,0.434259868519737
20.90,0.4417958835917672
21.00,0.449256898513797
21.10,0.456753913507827
21.20,0.46436292872585744
21.30,0.47189194378388755
21.40,0.4792899585799172
21.50,0.48678197356394715
21.60,0.49425898851797706
21.70,0.5015400030800061
21.80,0.5090460180920362
21.90,0.5164620329240659
22.00,0.5235770471540943
22.10,0.5307780615561231
22.20,0.5381290762581525
22.30,0.5454130908261816
22.40,0.5525941051882104
22.50,0.5595831191662384
22.60,0.5666081332162665
22.70,0.5737011474022948
22.80,0.5806751613503227
22.90,0.5876671753343506
23.00,0.5943951887903776
23.10,0.6012822025644051
23.20,0.6081192162384325
23.30,0.6148562297124595
23.40,0.6215342430684861
23.50,0.6281642563285127
23.60,0.6348272696545393
23.70,0.6414372828745657
23.80,0.6478882957765916
23.90,0.6543513087026174
24.00,0.6605973211946424
24.10,0.6669273338546677
24.20,0.673001346002692
24.30,0.6790443580887162
24.40,0.6852933705867412
24.50,0.6912723825447651
24.60,0.6972953945907892
24.70,0.7031964063928128
24.80,0.7089144178288357
24.90,0.714748429496859
25.00,0.7204644409288818
25.10,0.7261444522889046
25.20,0.7316394632789266
25.30,0.7372014744029488
25.40,0.7426484852969706
25.50,0.7479384958769918
25.60,0.7531425062850126
25.70,0.7581835163670327
25.80,0.7633195266390532
25.90,0.7684525369050738
26.00,0.7734445468890938
26.10,0.7783595567191134
26.20,0.7832775665551331
26.30,0.7881335762671525
26.40,0.7927895855791711
26.50,0.7973465946931894
26.60,0.8019766039532079
26.70,0.8064276128552257
26.80,0.8110296220592441
26.90,0.8153226306452613
27.00,0.8196486392972786
27.10,0.8238246476492953
27.20,0.8279276558553117
27.30,0.8318646637293274
27.40,0.8358936717873435
27.50,0.839765679531359
27.60,0.8434756869513739
27.70,0.8472286944573889
27.80,0.8509337018674037
27.90,0.8545207090414181
28.00,0.8580607161214322
28.10,0.8616077232154464
28.20,0.8650447300894601
28.30,0.8684427368854738
28.40,0.8716437432874866
28.50,0.8748927497854996
28.60,0.878016756033512
28.70,0.8811477622955246
28.80,0.8842307684615369
28.90,0.8871917743835488
29.00,0.8899677799355599
29.10,0.8928507857015714
29.20,0.8956707913415827
29.30,0.8983737967475935
29.40,0.9010848021696043
29.50,0.9036228072456145
29.60,0.9061208122416244
29.70,0.9085308170616341
29.80,0.9109678219356439
29.90,0.9133253266506534
30.00,0.9155258310516621
30.10,0.9178238356476713
30.20,0.9200918401836804
30.30,0.9222968445936892
30.40,0.9244343488686977
30.50,0.9264565195797059
30.60,0.9284778569557139
30.70,0.930503861007722
30.80,0.9324638649277298
30.90,0.9343598687197374
31.00,0.9361878723757447
31.10,0.9378898757797516
31.20,0.9396113792227585
31.30,0.9413518827037654
31.40,0.9430418860837722
31.50,0.9447018894037789
31.60,0.9462998925997852
31.70,0.9478748957497914
31.80,0.9493822320977975
31.90,0.9508229016458033
32.00,0.9522969045938092
32.10,0.9537089074178149
32.20,0.9550494100988203
32.30,0.9564559129118259
32.40,0.9577184154368308
32.50,0.9589774179548358
32.60,0.9601299202598406
32.70,0.9613444226888455
32.80,0.9624974249948499
32.90,0.9636669273338546
33.00,0.9647804295608591
33.10,0.9658669317338635
33.20,0.9668889337778676
33.30,0.9678662690658715
33.40,0.9688759377518755
33.50,0.9697929395858792
33.60,0.9707234414468829
33.70,0.9716369432738865
33.80,0.9725293450586902
33.90,0.9733749467498936
34.00,0.9741919483838968
34.10,0.9749979499959
34.20,0.9757329514659029
34.30,0.976505953011906
34.40,0.9773422880179093
34.50,0.9780559561119122
34.60,0.978760957521915
34.70,0.9794424588849178
34.80,0.9800839601679203
34.90,0.980737961475923
35.00,0.9813676294019255
35.10,0.9820239640479281
35.20,0.9825839651679303
35.30,0.9831759663519327
35.40,0.983770967541935
35.50,0.9843024686049373
35.60,0.9848059696119392
35.70,0.9853163039659413
35.80,0.9858009716019432
35.90,0.9862718296865165
36.00,0.9867294734589469
36.10,0.9872064029842345
36.20,0.9876499752999506
36.30,0.9880554761109521
36.40,0.9884544769089538
36.50,0.9888323109979553
36.60,0.9892199784399569
36.70,0.9895739791479583
36.80,0.9899289798579597
36.90,0.9903131472929613
37.00,0.9906487590752959
37.10,0.9909414818829638
37.20,0.9912785825571651
37.30,0.9915817831635663
37.40,0.9918896504459676
37.50,0.9921843177019687
37.60,0.9924614849229699
37.70,0.9927157127041526
37.80,0.9929756526179719
37.90,0.9932155653784992
38.00,0.9934668202669739
38.10,0.9936906540479747
38.20,0.9939027655833089
38.30,0.9940965266545918
38.40,0.9943043219419772
38.50,0.994493988987978
38.60,0.9947039894079788
38.70,0.9948871564409796
38.80,0.9950635456826469
38.90,0.9952391904783809
39.00,0.9954219908439816
39.10,0.9955893911787824
39.20,0.9957513551390739
39.30,0.9959225918451836
39.40,0.9960711459884458
39.50,0.9962029090724849
39.60,0.9963437426874854
39.70,0.9964637151496525
39.80,0.9966014547413711
39.90,0.9967267934535868
40.00,0.9968551187102375
40.10,0.9969766725247736
40.20,0.9970711608089883
40.30,0.9971871610409887
40.40,0.9972954266896188
40.50,0.9973927031187395
40.60,0.997495280704847
40.70,0.9976033952067904
40.80,0.997719662105991
40.90,0.9977978884529197
41.00,0.9978740757481516
41.10,0.9979648084296169
41.20,0.9980497460994923
41.30,0.9981178057594211
41.40,0.9981911352711594
41.50,0.998257716515433
41.60,0.998322073567224
41.70,0.9983851323634851
41.80,0.9984417468834937
41.90,0.9984894875450129
42.00,0.9985526637719943
42.10,0.9986145761765208
42.20,0.9986650148738895
42.30,0.9987200883492676
42.40,0.998766689841072
42.50,0.9988051309435952
42.60,0.9988566933655606
42.70,0.9988979977959956
42.80,0.9989499978999958
42.90,0.9989817159121498
43.00,0.9990142717715603
43.10,0.9990480969972929
43.20,0.9990886116226014
43.30,0.9991205879847658
43.40,0.9991471912768387
43.50,0.9991826566986467
43.60,0.9992122217254144
43.70,0.9992493574730739
43.80,0.999272686045372
43.90,0.9993052843248543
44.00,0.9993322272358831
44.10,0.9993579728538767
44.20,0.9993798384543334
44.30,0.9993999595842329
44.40,0.9994302845748548
44.50,0.9994603989207979
44.60,0.9994775661193113
44.70,0.999492311484623
44.80,0.9995137490274981
44.90,0.9995306148804388
45.00,0.9995468344595225
45.10,0.9995596069623512
45.20,0.9995764491528983
45.30,0.9995990160519648
45.40,0.9996142755443406
45.50,0.9996256146358447
45.60,0.9996412562918584
45.70,0.9996554871158523
45.80,0.9996751705215122
45.90,0.9996877484794396
46.00,0.9997095482563058
46.10,0.9997138677750745
46.20,0.9997297875030533
46.30,0.9997405085719262
46.40,0.9997507213949339
46.50,0.9997562187432067
46.60,0.9997640995281991
46.70,0.9997730770012024
46.80,0.9997774416352615
46.90,0.9997837445531624
47.00,0.9997980082167062
47.10,0.9998056887305484
47.20,0.9998146785284396
47.30,0.9998238787686367
47.40,0.999831180113488
47.50,0.9998382583256106
47.60,0.9998442825669771
47.70,0.9998499053601881
47.80,0.9998587214565733
47.90,0.9998616798909575
48.00,0.9998687694345085
48.10,0.9998747289161245
48.20,0.9998824797649595
48.30,0.9998888059000608
48.40,0.999894481607145
48.50,0.9998994815916802
48.60,0.999902111999346
48.70,0.9999096598193197
48.80,0.9999160981227945
48.90,0.9999208767186303
49.00,0.9999239062307912
49.10,0.9999265861509326
49.20,0.999927515805101
49.30,0.999928723995379
49.40,0.9999307539155619
49.50,0.9999327826203245
49.60,0.9999337970980591
49.70,0.9999369396329154
49.80,0.999940808972527
49.90,0.9999432218139415
50.00,0.9999441241118507
50.10,0.9999453436406873
50.20,0.9999486713774871
50.30,0.9999521608180273
50.40,0.9999526684332557
50.50,0.9999537542553346
50.60,0.9999553192778895
50.70,0.9999557468118784
50.80,0.9999562523877522
50.90,0.9999568712008711
51.00,0.9999578172530958
51.10,0.9999602996238633
51.20,0.9999638715854973
51.30,0.9999671335003953
51.40,0.9999675699918837
51.50,0.9999680403673475
51.60,0.9999704889920729
51.70,0.9999718428555631
51.80,0.9999728475911245
51.90,0.9999741563198029
52.00,0.9999745882861096
52.10,0.9999750421782965
52.20,0.9999759406526899
52.30,0.999979192436261
52.40,0.9999799299008627
52.50,0.999981698786927
52.60,0.9999827306890675
52.70,0.9999842826983704
52.80,0.9999849790785932
52.90,0.9999862722277374
53.00,0.999987102676908
53.10,0.9999891619580764
53.20,0.9999902144463666
53.30,0.9999910704197075
53.40,0.9999920381610518
53.50,0.9999923341071897
53.60,0.9999926300533276
53.70,0.9999929259994655
53.80,0.9999941449505928
53.90,0.999994487651758
54.00,0.9999948303529232
54.10,0.9999959198461201
54.20,0.9999963386395069
54.30,0.9999966928733007
54.40,0.9999970260418389
54.50,0.9999972218902526
54.60,0.9999974177386662
54.70,0.99999761358708
54.80,0.9999978094354935
54.90,0.9999980030427225
55.00,0.9999981158842932
55.10,0.999998228725864
55.20,0.9999983415674347
55.30,0.9999984544090055
55.40,0.9999985672505762
55.50,0.999998680092147
55.60,0.9999987929337177
55.70,0.9999989057752885
55.80,0.9999990015044121
55.90,0.9999990106341824
56.00,0.9999990197639527
56.10,0.999999028893723
56.20,0.9999990380234933
56.30,0.9999990471532636
56.40,0.9999990562830339
56.50,0.9999990654128041
56.60,0.9999990745425745
56.70,0.9999990836723448
56.80,0.9999990928021151
56.90,0.9999991019318853
57.00,0.9999991110616556
57.10,0.999999120191426
57.20,0.9999991293211963
57.30,0.9999991384509666
57.40,0.9999991475807368
57.50,0.9999991567105071
57.60,0.9999991658402775
57.70,0.9999991749700478
57.80,0.999999184099818
57.90,0.9999991932295883
58.00,0.9999992023593586
58.10,0.999999211489129
58.20,0.9999992206188992
58.30,0.9999992297486695
58.40,0.9999992388784398
58.50,0.99999924800821
58.60,0.9999992571379804
58.70,0.9999992662677507
58.80,0.999999275397521
58.90,0.9999992845272913
59.00,0.9999992936570615
59.10,0.9999993027868319
59.20,0.9999993119166022
59.30,0.9999993210463725
59.40,0.9999993301761427
59.50,0.999999339305913
59.60,0.9999993484356834
59.70,0.9999993575654537
59.80,0.9999993666952239
59.90,0.9999993758249942
60.00,0.9999993849547645
60.10,0.9999993940845349
60.20,0.9999994032143051
60.30,0.9999994123440754
60.40,0.9999994214738457
60.50,0.999999430603616
60.60,0.9999994397333863
60.70,0.9999994488631566
60.80,0.9999994579929269
60.90,0.9999994671226972
61.00,0.9999994762524674
61.10,0.9999994853822378
61.20,0.9999994945120081
61.30,0.9999995036417784
61.40,0.9999995127715486
61.50,0.9999995219013189
61.60,0.9999995310310893
61.70,0.9999995401608596
61.80,0.9999995492906298
61.90,0.9999995584204001
62.00,0.9999995675501704
62.10,0.9999995766799408
62.20,0.999999585809711
62.30,0.9999995949394813
62.40,0.9999996040692516
62.50,0.9999996131990219
62.60,0.9999996223287922
62.70,0.9999996314585625
62.80,0.9999996405883328
62.90,0.9999996497181031
63.00,0.9999996588478733
63.10,0.9999996679776437
63.20,0.999999677107414
63.30,0.9999996862371843
63.40,0.9999996953669545
63.50,0.9999997044967248
63.60,0.9999997136264952
63.70,0.9999997227562655
63.80,0.9999997318860357
63.90,0.999999741015806
64.00,0.9999997501455763
64.10,0.9999997592753467
64.20,0.999999768405117
64.30,0.9999997775348872
64.40,0.9999997866646575
64.50,0.9999997957944278
64.60,0.9999998049241982
64.70,0.9999998140539684
64.80,0.9999998231837387
64.90,0.999999832313509
65.00,0.9999998414432792
65.10,0.9999998505730496
65.20,0.9999998597028199
65.30,0.9999998688325902
65.40,0.9999998779623605
65.50,0.9999998870921307
65.60,0.9999998962219011
65.70,0.9999999053516714
65.80,0.9999999144814417
65.90,0.9999999236112119
66.00,0.9999999327409822
66.10,0.9999999418707526
66.20,0.9999999510005229
66.30,0.9999999601302931
66.40,0.9999999692600634
66.50,0.9999999783898337
66.60,0.9999999875196041
66.70,0.9999999966493743
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
