10.40,0.004251162348478543
10.50,0.004692009384018768
10.60,0.005116510233020466
10.70,0.0056195112390224735
10.80,0.0061330122660245324
10.90,0.006659013318026636
11.00,0.007220639441278883
11.10,0.007837015674031347
11.20,0.008442016884033768
11.30,0.0090985181970364
11.40,0.009783019566039133
11.50,0.010572521145042289
11.60,0.011367022734045468
11.70,0.012267024534049068
11.80,0.013248026496052992
11.90,0.01424002848005696
12.00,0.015264030528061056
12.10,0.016336032672065345
12.20,0.017527701722070108
12.30,0.01869663739327479
12.40,0.01994253988507977
12.50,0.021324542649085298
12.60,0.022792045584091168
12.70,0.024321048642097283
12.80,0.02595205190410381
12.90,0.027629555259110518
13.00,0.02933505867011734
13.10,0.03111006222012444
13.20,0.032989565979131955
13.30,0.03491706983413967
13.40,0.03693407386814774
13.50,0.039006078012156026
13.60,0.041151082302164604
13.70,0.043413086826173654
13.80,0.045743091486182975
13.90,0.04823709647419295
14.00,0.05075460150920302
14.10,0.05332710665421331
14.20,0.055971111942223886
14.30,0.05882711765423531
14.40,0.061849123698247396
14.50,0.06498512997025994
14.60,0.06807713615427231
14.70,0.07143314286628573
14.80,0.07478314956629913
14.90,0.07823815647631295
15.00,0.08178816357632715
15.10,0.08541617083234167
15.20,0.08914417828835658
15.30,0.09289818579637159
15.40,0.09683819367638735
15.50,0.1008512017024034
15.60,0.1050482100964202
15.70,0.10925521851043703
15.80,0.11363522727045454
15.90,0.11812023624047248
16.00,0.12266724533449067
16.10,0.12740425480850961
16.20,0.1322002644005288
16.30,0.13703527407054814
16.40,0.14194228388456778
16.50,0.14707029414058828
16.60,0.15225630451260902
16.70,0.15758931517863037
16.80,0.1629003258006516
16.90,0.16836633673267346
17.00,0.1740213480426961
17.10,0.17965885931771863
17.20,0.18538037076074151
17.30,0.191003382006764
17.40,0.19674739349478698
17.50,0.20289740579481158
17.60,0.20909341818683638
17.70,0.2152264304528609
17.80,0.22148944297888595
17.90,0.22784245568491138
18.00,0.2342294684589369
18.10,0.24075548151096302
18.20,0.2472734945469891
18.30,0.25410350820701644
18.40,0.2607925215850432
18.50,0.26768553537107076
18.60,0.2744735489470979
18.70,0.28123756247512494
18.80,0.28810357620715243
18.90,0.29513759027518055
19.00,0.3020936041872084
19.10,0.30915461830923663
19.20,0.31613363226726454
19.30,0.3233746467492935
19.40,0.3306666613333227
19.50,0.33791067582135165
19.60,0.3453296906593813
19.70,0.35258970517941035
19.80,0.359751719503439
19.90,0.3669707339414679
20.00,0.3742237484474969
20.10,0.3814827629655259
20.20,0.3889567779135558
20.30,0.39637179274358547
20.40,0.4038838077676155
20.50,0.4113998227996456
20.60,0.4187718375436751
20.70,0.426248852497705
20.80,0.43378886757773516
20.90,0.4411918823837648
21.00,0.44870289740579483
21.10,0.4561789123578247
21.20,0.4634759269518539
21.30,0.4710229420458841
21.40,0.478504957009914
21.50,0.48608197216394433
21.60,0.4934159868319737
21.70,0.5008910017820035
21.80,0.5081310162620325
21.90,0.5154930309860619
22.00,0.5229150458300916
22.10,0.5301090602181204
22.20,0.5374180748361497
22.30,0.5446110892221785
22.40,0.5518261036522073
22.50,0.5588881177762356
22.60,0.566247132494265
22.70,0.5732991465982932
22.80,0.580252160504321
22.90,0.587254174508349
23.00,0.5941781883563767
23.10,0.6011792023584047
23.20,0.6079322158644317
23.30,0.6147172294344588
23.40,0.6214762429524859
23.50,0.6281082562165125
23.60,0.6346502693005386
23.70,0.6410822821645643
23.80,0.6473762947525895
23.90,0.6537073074146148
24.00,0.6601583203166407
24.10,0.6664353328706657
24.20,0.6728113456226913
24.30,0.679008358016716
24.40,0.6851733703467406
24.50,0.6911603823207646
24.60,0.6970883941767884
24.70,0.7029714059428119
24.80,0.7087684175368351
24.90,0.7146404292808586
25.00,0.7203774407548815
25.10,0.7260664521329042
25.20,0.7316214632429265
25.30,0.7370174740349481
25.40,0.74249848499697
25.50,0.7477954955909912
25.60,0.752999505999012
25.70,0.7581245162490325
25.80,0.763234526469053
25.90,0.7681535363070726
26.00,0.7731645463290927
26.10,0.777997555995112
26.20,0.7828085656171312
26.30,0.7876825753651507
26.40,0.7922875845751691
26.50,0.7969245938491877
26.60,0.801497602995206
26.70,0.8059446118892237
26.80,0.810246620493241
26.90,0.8146566293132587
27.00,0.8188476376952754
27.10,0.8229216458432916
27.20,0.8270186540373081
27.30,0.8308536617073234
27.40,0.8347956695913392
27.50,0.8386446772893545
27.60,0.8424406848813698
27.70,0.8461436922873846
27.80,0.8498546997093994
27.90,0.8534307068614138
28.00,0.857002714005428
28.10,0.8605677211354422
28.20,0.864018728037456
28.30,0.8674267348534697
28.40,0.8707097414194829
28.50,0.8739057478114957
28.60,0.8770237540475081
28.70,0.8801787603575207
28.80,0.8832642665285331
28.90,0.8862997725995452
29.00,0.8893377786755573
29.10,0.8922347844695689
29.20,0.8950357900715802
29.30,0.897774795549591
29.40,0.9004648009296019
29.50,0.9030788061576123
29.60,0.9056228112456225
29.70,0.908237816475633
29.80,0.9107148214296429
29.90,0.9130928261856524
30.00,0.9154763309526619
30.10,0.917726835453671
30.20,0.9198688397376795
30.30,0.9221528443056886
30.40,0.9243598487196975
30.50,0.9264648529297058
30.60,0.9284628569257138
30.70,0.9305498610997222
30.80,0.9324608649217299
30.90,0.9344058688117376
31.00,0.936254872509745
31.10,0.9380558761117522
31.20,0.939743879487759
31.30,0.9414753829507658
31.40,0.9431998863997728
31.50,0.9448678897357795
31.60,0.9464318928637857
31.70,0.9479708959417918
31.80,0.949499898999798
31.90,0.9509569019138038
32.00,0.9523654047308094
32.10,0.9537664075328152
32.20,0.9551204102408205
32.30,0.9563459126918253
32.40,0.9576854153708307
32.50,0.9589739179478359
32.60,0.9601834203668408
32.70,0.9614161728323457
32.80,0.9625899251798503
32.90,0.9637879275758552
33.00,0.9649409298818598
33.10,0.9660159320318641
33.20,0.9670546007758682
33.30,0.9680841861683723
33.40,0.9691239382478765
33.50,0.9700924401848803
33.60,0.9710274420548841
33.70,0.9719099438198876
33.80,0.9727892789118912
33.90,0.9736559473118946
34.00,0.9744741489482979
34.10,0.9752859505719012
34.20,0.9761004522009045
34.30,0.9768649537299074
34.40,0.9776131218929104
34.50,0.9783442900219134
34.60,0.9790413580827162
34.70,0.9797084594169189
34.80,0.9803884607769215
34.90,0.9810039620079241
35.00,0.9816464077372599
35.10,0.9822696312059291
35.20,0.9828469656939314
35.30,0.9833597167194335
35.40,0.9839489678979358
35.50,0.984489968979938
35.60,0.9849717699435399
35.70,0.9854393042119417
35.80,0.9859287218574437
35.90,0.9864273061879457
36.00,0.9868684737369475
36.10,0.9873519747039494
36.20,0.9877927755855511
36.30,0.9882223097779529
36.40,0.9886319772639546
36.50,0.988987977975956
36.60,0.9893517059761392
36.70,0.9897109794219588
36.80,0.9900739801479603
36.90,0.9904079808159616
37.00,0.990742981485963
37.10,0.9910582678308214
37.20,0.9913845827691655
37.30,0.9916795833591667
37.40,0.9919626089252178
37.50,0.9922667178667691
37.60,0.9925316773710471
37.70,0.9928026219688804
37.80,0.9930702361404723
37.90,0.9933114411683369
38.00,0.9935531250372845
38.10,0.9937798208929751
38.20,0.993995987991976
38.30,0.9942182027221197
38.40,0.9944169888339777
38.50,0.9946311142622286
38.60,0.9948179896359792
38.70,0.9949922756988371
38.80,0.9951639903279806
38.90,0.9953226906453813
39.00,0.9954804354053153
39.10,0.995653344247865
39.20,0.9958177307658963
39.30,0.9959707919415839
39.40,0.9961306845690615
39.50,0.9962818497065565
39.60,0.9964217428434857
39.70,0.9965418502265576
39.80,0.9966508009939097
39.90,0.9967859935719872
40.00,0.9968919937839875
40.10,0.9969964939929881
40.20,0.9971120146321926
40.30,0.9972182847591502
40.40,0.9973205946411893
40.50,0.9974332675938079
40.60,0.9975146616959901
40.70,0.9975993588350813
40.80,0.9976846249988797
40.90,0.9977665455330911
41.00,0.9978574957149915
41.10,0.9979298625263917
41.20,0.9980182268056844
41.30,0.9981020587041174
41.40,0.9981688126641559
41.50,0.998242829818993
41.60,0.9983146632959933
41.70,0.9983891455386217
41.80,0.9984369079849271
41.90,0.9984897112651369
42.00,0.9985454676791707
42.10,0.9986034972069944
42.20,0.9986635306603946
42.30,0.998727397454795
42.40,0.9987740820552063
42.50,0.9988244114419264
42.60,0.9988791866472622
42.70,0.9989185225895204
42.80,0.9989674070257232
42.90,0.999007248014496
43.00,0.9990470314273963
43.10,0.9990833501667004
43.20,0.9991215982431965
43.30,0.999155019586635
43.40,0.9991935407599629
43.50,0.9992303184606369
43.60,0.9992699559867205
43.70,0.9992985305119546
43.80,0.9993320249798394
43.90,0.9993540701367117
44.00,0.9993788737577475
44.10,0.9994006321345976
44.20,0.9994305778085241
44.30,0.9994541473457946
44.40,0.999474748949498
44.50,0.9994888619914226
44.60,0.999509524019048
44.70,0.9995326604826438
44.80,0.9995541394591562
44.90,0.9995688681853554
45.00,0.9995805229705698
45.10,0.9995971044573668
45.20,0.9996088286750217
45.30,0.9996221638533812
45.40,0.9996364886346794
45.50,0.9996522634554703
45.60,0.9996694916466756
45.70,0.9996850731406381
45.80,0.9997044438533321
45.90,0.999711410137106
46.00,0.9997246978620942
46.10,0.999744323812972
46.20,0.9997569754175653
46.30,0.9997662281038848
46.40,0.9997753528753472
46.50,0.9997800473960856
46.60,0.9997892787993368
46.70,0.9997972140413807
46.80,0.9998014708673095
46.90,0.9998091246182492
47.00,0.9998153784703474
47.10,0.9998229891196625
47.20,0.9998319584874464
47.30,0.9998408812607099
47.40,0.9998462125204134
47.50,0.9998529274166982
47.60,0.9998592653435306
47.70,0.9998690292462552
47.80,0.9998723330779995
47.90,0.9998768997537995
48.00,0.9998840299567392
48.10,0.9998873787221259
48.20,0.9998919349690552
48.30,0.9999016313822101
48.40,0.9999061314251662
48.50,0.9999105584418065
48.60,0.9999173613370701
48.70,0.9999192332602173
48.80,0.9999223998447997
48.90,0.9999240015202439
49.00,0.99992560134374
49.10,0.999929702176695
49.20,0.9999308078150589
49.30,0.9999341558316144
49.40,0.9999371347227543
49.50,0.9999393621616027
49.60,0.9999421342277028
49.70,0.9999431275648265
49.80,0.9999440368655657
49.90,0.9999461362194577
50.00,0.9999469381456807
50.10,0.9999485174542868
50.20,0.9999512316679712
50.30,0.9999519133325929
50.40,0.999953911432852
50.50,0.9999553177104826
50.60,0.9999556996822168
50.70,0.9999572261263014
50.80,0.999958299390283
50.90,0.9999588257071251
51.00,0.9999612515781323
51.10,0.9999625484728148
51.20,0.9999644472973157
51.30,0.9999656574366003
51.40,0.9999667436078546
51.50,0.999968192746843
51.60,0.9999696651336766
51.70,0.9999722470229582
51.80,0.9999736710964864
51.90,0.9999754498343496
52.00,0.9999761439365088
52.10,0.999976637034142
52.20,0.9999774042427104
52.30,0.9999803242849729
52.40,0.9999822155460747
52.50,0.9999841183705191
52.60,0.9999860708676642
52.70,0.9999872252293995
52.80,0.9999875251700113
52.90,0.9999878251106232
53.00,0.9999890057381791
53.10,0.9999891802890605
53.20,0.999989354839942
53.30,0.9999895293908234
53.40,0.9999897039417049
53.50,0.9999898784925865
53.60,0.999991271937218
53.70,0.9999922070572731
53.80,0.9999926331339668
53.90,0.9999931893596757
54.00,0.9999950978022935
54.10,0.9999954195532587
54.20,0.9999957413042239
54.30,0.9999970051576266
54.40,0.9999970357116307
54.50,0.9999970662656348
54.60,0.9999970968196389
54.70,0.999997127373643
54.80,0.9999971579276471
54.90,0.9999971884816512
55.00,0.9999972190356553
55.10,0.9999972495896594
55.20,0.9999972801436635
55.30,0.9999973106976676
55.40,0.9999973412516717
55.50,0.9999973718056758
55.60,0.9999974023596799
55.70,0.999997432913684
55.80,0.999997463467688
55.90,0.9999974940216921
56.00,0.9999975245756962
56.10,0.9999975551297003
56.20,0.9999975856837044
56.30,0.9999976162377086
56.40,0.9999976467917127
56.50,0.9999976773457168
56.60,0.9999977078997209
56.70,0.999997738453725
56.80,0.9999977690077291
56.90,0.9999977995617332
57.00,0.9999978301157373
57.10,0.9999978606697414
57.20,0.9999978912237455
57.30,0.9999979217777495
57.40,0.9999979523317536
57.50,0.9999979828857577
57.60,0.9999980911689963
57.70,0.9999982983803515
57.80,0.9999985055917067
57.90,0.9999987128030617
58.00,0.9999989200144169
58.10,0.9999990241342172
58.20,0.9999990634440171
58.30,0.999999102753817
58.40,0.999999142063617
58.50,0.9999991813734168
58.60,0.9999992206832167
58.70,0.9999992599930166
58.80,0.9999992993028165
58.90,0.9999993386126165
59.00,0.9999993779224163
59.10,0.9999994172322163
59.20,0.9999994565420162
59.30,0.9999994958518161
59.40,0.999999535161616
59.50,0.999999574471416
59.60,0.9999996137812158
59.70,0.9999996530910158
59.80,0.9999996924008157
59.90,0.9999997317106156
60.00,0.9999997710204155
60.10,0.9999998103302155
60.20,0.9999998496400153
60.30,0.9999998889498153
60.40,0.9999999282596151
60.50,0.9999999675694151
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
